match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
122782,14692,Tournament A14. league 400-450,,2023-12-26T04:30:00+00:00,2023-12-25T21:30:00-07:00,2023-12-26T05:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1318,Kamil Gavelcik,3,0,1228,Jaromir Cernik,,,2023-12-26T04:47:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,e97dfc8dc00564900d5f4e1a08fad558e84456ad3b2f303a7a31688cb24f3c27
122633,14701,Tournament A12. league 800-900,,2023-12-26T07:00:00+00:00,2023-12-26T00:00:00-07:00,2023-12-26T08:00:00+01:00,3,COMPLETED,809,Michal Regner,900,Jaroslav Cerny,3,1,809,Michal Regner,,,2023-12-26T07:19:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,5124c474b2498e64d49cef9e646c4177039530cc830ae2c0a86cd668e03ee828
122667,14706,Tournament A14. league 450-500,,2023-12-26T07:00:00+00:00,2023-12-26T00:00:00-07:00,2023-12-26T08:00:00+01:00,3,COMPLETED,1423,Martin Vilhan,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2023-12-26T07:11:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,a9832567d8635ce4d463b08285df0b811406fd49cd6f5e2cb0e21e26688ecac4
122701,14711,Tournament A16. league 700-800,,2023-12-26T07:00:00+00:00,2023-12-26T00:00:00-07:00,2023-12-26T08:00:00+01:00,3,COMPLETED,981,Radek Fnukal,955,Michal Sokol,3,2,981,Radek Fnukal,,,2023-12-26T07:29:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,4281ad9120e2e6f4ab45716672bffee5d8dbf161dcc16c1da9c7a883c807555c
122725,14715,Tournament A18. league 1100-1300,,2023-12-26T07:00:00+00:00,2023-12-26T00:00:00-07:00,2023-12-26T08:00:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1095,Rostislav Niezgoda,3,2,1379,Pavel Wawrosz,,,2023-12-26T07:26:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,3e917d98999177c4059ffa0c8d8aaa04f745b5d8055675d5d07f5152899d4947
122634,14701,Tournament A12. league 800-900,,2023-12-26T07:30:00+00:00,2023-12-26T00:30:00-07:00,2023-12-26T08:30:00+01:00,3,COMPLETED,749,Jan Svoboda,685,Ales Bayer,2,3,685,Ales Bayer,,,2023-12-26T07:52:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,66313213913c7ea53ce9f7e5cedb5c5ac6542e311504101c112cf65483cc4fe7
122668,14706,Tournament A14. league 450-500,,2023-12-26T07:30:00+00:00,2023-12-26T00:30:00-07:00,2023-12-26T08:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1372,David Tomasch,3,1,1321,Alexander Hejduk,,,2023-12-26T07:49:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,117d251b463b20166d5f69f83e3bff854077b702270723ebc63ebe92656c96ae
122702,14711,Tournament A16. league 700-800,,2023-12-26T07:30:00+00:00,2023-12-26T00:30:00-07:00,2023-12-26T08:30:00+01:00,3,COMPLETED,1507,Jan Ruzicka,1282,Jan Lovl,3,2,1507,Jan Ruzicka,,,2023-12-26T08:05:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,3d3df2f0d070d52924c17128186a0dcf82ba81faf5e8c642b241b8318254b25c
122726,14715,Tournament A18. league 1100-1300,,2023-12-26T07:30:00+00:00,2023-12-26T00:30:00-07:00,2023-12-26T08:30:00+01:00,3,COMPLETED,1046,Radomir Revay,1091,Ales Rusnak,1,3,1091,Ales Rusnak,,,2023-12-26T07:44:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,967ef3ab4bb5ea0be2af2c031eeba7b2b150541c7aab723ac94b417065582533
122635,14701,Tournament A12. league 800-900,,2023-12-26T08:00:00+00:00,2023-12-26T01:00:00-07:00,2023-12-26T09:00:00+01:00,3,COMPLETED,900,Jaroslav Cerny,749,Jan Svoboda,1,3,749,Jan Svoboda,,,2023-12-26T08:15:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,ee90a0289950c5df7c6c81f1750f6febfd799a765502cf801e67cec9fd758389
122669,14706,Tournament A14. league 450-500,,2023-12-26T08:00:00+00:00,2023-12-26T01:00:00-07:00,2023-12-26T09:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2023-12-26T08:15:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,165dcd7fd38161fe26cc63d369b782236c313757423770f1c93a5ed74fa13dcc
122703,14711,Tournament A16. league 700-800,,2023-12-26T08:00:00+00:00,2023-12-26T01:00:00-07:00,2023-12-26T09:00:00+01:00,3,COMPLETED,955,Michal Sokol,1507,Jan Ruzicka,3,2,955,Michal Sokol,,,2023-12-26T08:29:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,f2015818838b721bfcb99b10aaae8bf9f6863ace26665c0b6e98c4817b7eed9e
122727,14715,Tournament A18. league 1100-1300,,2023-12-26T08:00:00+00:00,2023-12-26T01:00:00-07:00,2023-12-26T09:00:00+01:00,3,COMPLETED,1095,Rostislav Niezgoda,1046,Radomir Revay,3,2,1095,Rostislav Niezgoda,,,2023-12-26T08:31:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,64934def2fa8c2f0f4998d5ddb63a9d0431ea4daab00e6b2759d6cfbf1acc051
122636,14701,Tournament A12. league 800-900,,2023-12-26T08:30:00+00:00,2023-12-26T01:30:00-07:00,2023-12-26T09:30:00+01:00,3,COMPLETED,685,Ales Bayer,809,Michal Regner,3,0,685,Ales Bayer,,,2023-12-26T08:42:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,70367399aecb7702c966a2e7fcbc8f99fa3249084cefad914f106a6c4c5d655f
122670,14706,Tournament A14. league 450-500,,2023-12-26T08:30:00+00:00,2023-12-26T01:30:00-07:00,2023-12-26T09:30:00+01:00,3,COMPLETED,1372,David Tomasch,1423,Martin Vilhan,2,3,1423,Martin Vilhan,,,2023-12-26T08:55:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,0a324f3835b4b6e44c64604cf827d3210b11f9a508fd3fdc015e0ec21d6fb07f
122704,14711,Tournament A16. league 700-800,,2023-12-26T08:30:00+00:00,2023-12-26T01:30:00-07:00,2023-12-26T09:30:00+01:00,3,COMPLETED,1282,Jan Lovl,981,Radek Fnukal,0,3,981,Radek Fnukal,,,2023-12-26T08:50:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,88758c86cd40b963c0c18bd03126c0122aaa07e9af86c768efb2c3e83a6e6b65
122728,14715,Tournament A18. league 1100-1300,,2023-12-26T08:30:00+00:00,2023-12-26T01:30:00-07:00,2023-12-26T09:30:00+01:00,3,COMPLETED,1091,Ales Rusnak,1379,Pavel Wawrosz,3,2,1091,Ales Rusnak,,,2023-12-26T08:54:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,a2a7ac85dbae9f3d4fff01bc700c10d440eb19f42497796814609cd8286f76d4
122637,14701,Tournament A12. league 800-900,,2023-12-26T09:00:00+00:00,2023-12-26T02:00:00-07:00,2023-12-26T10:00:00+01:00,3,COMPLETED,809,Michal Regner,749,Jan Svoboda,0,3,749,Jan Svoboda,,,2023-12-26T09:10:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,b48849498d868a54a0dc9ee8eab7c50e2267c917871166fdca0fe2bd147f9248
122671,14706,Tournament A14. league 450-500,,2023-12-26T09:00:00+00:00,2023-12-26T02:00:00-07:00,2023-12-26T10:00:00+01:00,3,COMPLETED,1423,Martin Vilhan,1321,Alexander Hejduk,3,2,1423,Martin Vilhan,,,2023-12-26T09:25:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,98e483b9c5b1975f30fdaa8f79ee43749c65f7d1d64e90bc103f1db56411eaeb
122705,14711,Tournament A16. league 700-800,,2023-12-26T09:00:00+00:00,2023-12-26T02:00:00-07:00,2023-12-26T10:00:00+01:00,3,COMPLETED,981,Radek Fnukal,1507,Jan Ruzicka,3,0,981,Radek Fnukal,,,2023-12-26T09:16:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,e6284a2cfdc6d09a28877587d92c90e93bec97c583c2c336086f3982f0fe5bc1
122729,14715,Tournament A18. league 1100-1300,,2023-12-26T09:00:00+00:00,2023-12-26T02:00:00-07:00,2023-12-26T10:00:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1046,Radomir Revay,3,2,1379,Pavel Wawrosz,,,2023-12-26T09:29:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,a964653fdd08b94c3993989cadc23c32190dd2903eb7e54d1bb48a177d28b8b2
122638,14701,Tournament A12. league 800-900,,2023-12-26T09:30:00+00:00,2023-12-26T02:30:00-07:00,2023-12-26T10:30:00+01:00,3,COMPLETED,900,Jaroslav Cerny,685,Ales Bayer,3,0,900,Jaroslav Cerny,,,2023-12-26T09:42:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,024eee2460dbfdf05887b87a8f795fdebb7846e370d17ab83308f833ac32ff91
122672,14706,Tournament A14. league 450-500,,2023-12-26T09:30:00+00:00,2023-12-26T02:30:00-07:00,2023-12-26T10:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1372,David Tomasch,0,3,1372,David Tomasch,,,2023-12-26T09:44:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,0b6ddbdccc2693751a24d0ca1c6b17504c63e9eeedde95639342bbf014d5aa4d
122706,14711,Tournament A16. league 700-800,,2023-12-26T09:30:00+00:00,2023-12-26T02:30:00-07:00,2023-12-26T10:30:00+01:00,3,COMPLETED,955,Michal Sokol,1282,Jan Lovl,3,1,955,Michal Sokol,,,2023-12-26T09:49:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,c762cc77b8a798f9f28641540cf292192b14af86cbbc3d1e46c1d68ffc5813ca
122730,14715,Tournament A18. league 1100-1300,,2023-12-26T09:30:00+00:00,2023-12-26T02:30:00-07:00,2023-12-26T10:30:00+01:00,3,COMPLETED,1095,Rostislav Niezgoda,1091,Ales Rusnak,2,3,1091,Ales Rusnak,,,2023-12-26T09:55:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,99f7c4914d966a31c16e53789eb77285b6e6ffbf14fae4e2ec1376d57a4b85f5
122901,14701,Tournament A12. league 800-900,,2023-12-26T10:00:00+00:00,2023-12-26T03:00:00-07:00,2023-12-26T11:00:00+01:00,3,COMPLETED,900,Jaroslav Cerny,809,Michal Regner,3,0,900,Jaroslav Cerny,,,2023-12-26T10:12:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,eaf00dd67cf46c1804c90439579443039735a05e2901b00286ed3e472e712c2a
