match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
119256,14279,Tournament A16. league 700-800,,2023-12-02T10:00:00+00:00,2023-12-02T03:00:00-07:00,2023-12-02T11:00:00+01:00,3,COMPLETED,977,Petr Svec,983,Petr Svoboda,2,3,983,Petr Svoboda,,,2023-12-02T10:29:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,e12bc43289a1bd9cc6b57b9ac3176f0ff4b1647128ac4fe4b63e434897927c7d
119254,14283,Tournament A18. league 800-900,,2023-12-02T10:00:00+00:00,2023-12-02T03:00:00-07:00,2023-12-02T11:00:00+01:00,3,COMPLETED,1054,Milan Bezdicek,1294,Zbynek Pagac,3,0,1054,Milan Bezdicek,,,2023-12-02T10:12:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,48dbfacf3e33eaf1a61b84f133962da4cbf1db1efe0515c6cc26515eaa4b29c1
119261,14269,Tournament A12. league 550-600,,2023-12-02T10:30:00+00:00,2023-12-02T03:30:00-07:00,2023-12-02T11:30:00+01:00,3,COMPLETED,1070,Jan Briska,942,Jaroslav Strnad,3,1,1070,Jan Briska,,,2023-12-02T10:52:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,7f90c131ce7551492015175d604fc9023f111a9052aa15f3661a5ccdb602e58a
119259,14274,Tournament A14. league 550-600,,2023-12-02T10:30:00+00:00,2023-12-02T03:30:00-07:00,2023-12-02T11:30:00+01:00,3,COMPLETED,824,Milan Kolar,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2023-12-02T10:49:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,02e60991d834dbc451ca3c3ac24b5aa6bca845aead7a42bf0a66d7d0ee150db6
119257,14279,Tournament A16. league 700-800,,2023-12-02T10:30:00+00:00,2023-12-02T03:30:00-07:00,2023-12-02T11:30:00+01:00,3,COMPLETED,1305,Ondrej Pros,1494,Radek Vranca,3,1,1305,Ondrej Pros,,,2023-12-02T10:43:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,74529ba50d1311600cd301e3a7569f3ca9eb0e5e842f71f18abe0daae8839324
119255,14283,Tournament A18. league 800-900,,2023-12-02T10:30:00+00:00,2023-12-02T03:30:00-07:00,2023-12-02T11:30:00+01:00,3,COMPLETED,1160,Jan Krupnik,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2023-12-02T10:54:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,3d01a7daa0d4ef0f0320d1c7d21c7a37073e6e47654276f4c5f5cc1e61923168
118992,14270,Tournament A12. league 600-700,,2023-12-02T11:00:00+00:00,2023-12-02T04:00:00-07:00,2023-12-02T12:00:00+01:00,3,COMPLETED,1498,Lukas Malek,1407,Milan Longin,0,3,1407,Milan Longin,,,2023-12-02T11:14:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,798fb3481f86a40c8ce7ff2312032c1d4b5a14af03f97171efb52bbbf5c246c3
119026,14275,Tournament A14. league 550-600,,2023-12-02T11:00:00+00:00,2023-12-02T04:00:00-07:00,2023-12-02T12:00:00+01:00,3,COMPLETED,825,Milan Regner,951,Miroslav Barta,3,2,825,Milan Regner,,,2023-12-02T11:23:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,ee2650a7b7da450c3189382f4ab12d05acfcd75343d14075be207dbed962be39
119060,14280,Tournament A16. league 450-500,,2023-12-02T11:00:00+00:00,2023-12-02T04:00:00-07:00,2023-12-02T12:00:00+01:00,3,COMPLETED,1216,Vaclav Svoboda,1395,Josef Rossler,3,1,1216,Vaclav Svoboda,,,2023-12-02T11:20:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,556128fe2b31823926e8a8b81fbdfdebe6e7259e843fed8f7771f6ab2ab1f813
119084,14284,Tournament A18. league 550-600,,2023-12-02T11:00:00+00:00,2023-12-02T04:00:00-07:00,2023-12-02T12:00:00+01:00,3,COMPLETED,1414,Marek Blejchar,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2023-12-02T11:15:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,3e4081fbd494f2a947116eff85275bbd4ccd2d41a66e1dfd0db21a93eac6b4b7
118993,14270,Tournament A12. league 600-700,,2023-12-02T11:30:00+00:00,2023-12-02T04:30:00-07:00,2023-12-02T12:30:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,1418,Tomas Dousa,3,0,1382,Jaroslav Novotny,,,2023-12-02T11:46:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,1bdcb216667bf782a9b83aa82b6941adca77038cd4e2b04bb32a2d47e94d5ce2
119027,14275,Tournament A14. league 550-600,,2023-12-02T11:30:00+00:00,2023-12-02T04:30:00-07:00,2023-12-02T12:30:00+01:00,3,COMPLETED,824,Milan Kolar,1239,Ladislav Havel,3,2,824,Milan Kolar,,,2023-12-02T11:56:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,a1ef14401952231d7030ec0d987182f54952d8fccbaf89197a2427a3ee1121dc
119061,14280,Tournament A16. league 450-500,,2023-12-02T11:30:00+00:00,2023-12-02T04:30:00-07:00,2023-12-02T12:30:00+01:00,3,COMPLETED,1032,Karel Hons,1535,Jan Kasal,3,0,1032,Karel Hons,,,2023-12-02T11:40:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,257d65a177438bed47021f8e81c62ad124ed6abae33f1b9a04a0a4cbbae41d47
119085,14284,Tournament A18. league 550-600,,2023-12-02T11:30:00+00:00,2023-12-02T04:30:00-07:00,2023-12-02T12:30:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1049,Jaromir Kanok,3,1,1012,Zbynek Zientek,,,2023-12-02T11:51:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,abdae9da126ee26f890ab58899ef6b28bec4adbd7a63c374c96b033389e3061e
118994,14270,Tournament A12. league 600-700,,2023-12-02T12:00:00+00:00,2023-12-02T05:00:00-07:00,2023-12-02T13:00:00+01:00,3,COMPLETED,1407,Milan Longin,1382,Jaroslav Novotny,1,3,1382,Jaroslav Novotny,,,2023-12-02T12:20:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,d5e543d58589ab858187f0840e3838e6ca329f267d560c051e960a7729187e27
119028,14275,Tournament A14. league 550-600,,2023-12-02T12:00:00+00:00,2023-12-02T05:00:00-07:00,2023-12-02T13:00:00+01:00,3,COMPLETED,951,Miroslav Barta,824,Milan Kolar,0,3,824,Milan Kolar,,,2023-12-02T12:16:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,1e7d2d2d968ec3b390bb368d3baa17d57c1684aab56b5db68d23f8fa03e315aa
119062,14280,Tournament A16. league 450-500,,2023-12-02T12:00:00+00:00,2023-12-02T05:00:00-07:00,2023-12-02T13:00:00+01:00,3,COMPLETED,1395,Josef Rossler,1032,Karel Hons,3,1,1395,Josef Rossler,,,2023-12-02T12:18:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,912d2c05a7fd6442eaeee33c23f8cae3e28515b1944a97b9b57dc752cec913ca
119086,14284,Tournament A18. league 550-600,,2023-12-02T12:00:00+00:00,2023-12-02T05:00:00-07:00,2023-12-02T13:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,1012,Zbynek Zientek,1,3,1012,Zbynek Zientek,,,2023-12-02T12:23:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,721a4d4e63ff94ccf1d3ea8d0bed1df69906aebb3e2730ad2eef02fd7202a4d4
118995,14270,Tournament A12. league 600-700,,2023-12-02T12:30:00+00:00,2023-12-02T05:30:00-07:00,2023-12-02T13:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,1498,Lukas Malek,3,1,1418,Tomas Dousa,,,2023-12-02T12:52:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,8f05abe56dfecc020f1f27410b8056d2732f3e36645d424db11c24b38793b72c
119029,14275,Tournament A14. league 550-600,,2023-12-02T12:30:00+00:00,2023-12-02T05:30:00-07:00,2023-12-02T13:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,825,Milan Regner,2,3,825,Milan Regner,,,2023-12-02T12:53:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,38f325ee1b6aee2ff362abbe3c3fd203afa68c12faf776f74f674242da3eb7d9
119063,14280,Tournament A16. league 450-500,,2023-12-02T12:30:00+00:00,2023-12-02T05:30:00-07:00,2023-12-02T13:30:00+01:00,3,COMPLETED,1535,Jan Kasal,1216,Vaclav Svoboda,2,3,1216,Vaclav Svoboda,,,2023-12-02T12:49:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,58fe17b49f1d9fd2810bea556de3f6606a3b6426191631a4aa2e68f17d3873fd
119087,14284,Tournament A18. league 550-600,,2023-12-02T12:30:00+00:00,2023-12-02T05:30:00-07:00,2023-12-02T13:30:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1414,Marek Blejchar,3,1,1049,Jaromir Kanok,,,2023-12-02T12:46:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,30d1dfc3ae2840f0f67e2fa1a9437e8e5709eab2aa0940f98bf1856a7e458ecb
118996,14270,Tournament A12. league 600-700,,2023-12-02T13:00:00+00:00,2023-12-02T06:00:00-07:00,2023-12-02T14:00:00+01:00,3,COMPLETED,1498,Lukas Malek,1382,Jaroslav Novotny,3,2,1498,Lukas Malek,,,2023-12-02T13:25:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,2e433e58222438612e8d07586a14f20ce485174c5b87aae71a37a1d5257574a3
119030,14275,Tournament A14. league 550-600,,2023-12-02T13:00:00+00:00,2023-12-02T06:00:00-07:00,2023-12-02T14:00:00+01:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,1,3,824,Milan Kolar,,,2023-12-02T13:19:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,31abb74dfbaffc79254bd0418672c3d2f583ed3dd7815527a9c1eec51a3b22d2
119064,14280,Tournament A16. league 450-500,,2023-12-02T13:00:00+00:00,2023-12-02T06:00:00-07:00,2023-12-02T14:00:00+01:00,3,COMPLETED,1216,Vaclav Svoboda,1032,Karel Hons,2,3,1032,Karel Hons,,,2023-12-02T13:25:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,1b54185fadc1d39da7dace7fed5e0902fd193ca048a414dd96a8b5579e9bc9a0
119088,14284,Tournament A18. league 550-600,,2023-12-02T13:00:00+00:00,2023-12-02T06:00:00-07:00,2023-12-02T14:00:00+01:00,3,COMPLETED,1414,Marek Blejchar,1012,Zbynek Zientek,3,0,1414,Marek Blejchar,,,2023-12-02T13:11:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,dfea4c3328066fa7afb0f0f2c2104c2f044cc118e1b0356d5ac0065ca378dc27
118997,14270,Tournament A12. league 600-700,,2023-12-02T13:30:00+00:00,2023-12-02T06:30:00-07:00,2023-12-02T14:30:00+01:00,3,COMPLETED,1407,Milan Longin,1418,Tomas Dousa,0,3,1418,Tomas Dousa,,,2023-12-02T13:43:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,05d52410b6499f5566977e93d20088d359180ff5e7feed7c753fb6197c8e1579
119031,14275,Tournament A14. league 550-600,,2023-12-02T13:30:00+00:00,2023-12-02T06:30:00-07:00,2023-12-02T14:30:00+01:00,3,COMPLETED,951,Miroslav Barta,1239,Ladislav Havel,3,0,951,Miroslav Barta,,,2023-12-02T13:41:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,14ddb20d67e34bd384a2394fd833059d8ea34f73d9ec5fca64fc474c7f016451
119065,14280,Tournament A16. league 450-500,,2023-12-02T13:30:00+00:00,2023-12-02T06:30:00-07:00,2023-12-02T14:30:00+01:00,3,COMPLETED,1395,Josef Rossler,1535,Jan Kasal,0,3,1535,Jan Kasal,,,2023-12-02T13:46:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,b6b0e5ef64b98f38a64934a3a2157dff6db5f8e8bbaf173948ab82ad33879eb4
119089,14284,Tournament A18. league 550-600,,2023-12-02T13:30:00+00:00,2023-12-02T06:30:00-07:00,2023-12-02T14:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1049,Jaromir Kanok,3,1,1078,Kyryl Darin,,,2023-12-02T13:49:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,ea911648fd1893857cfbbb9e1bf8a4ca1247ce8fcf6fe0bbc86339ea54619c09
119262,14270,Tournament A12. league 600-700,,2023-12-02T14:00:00+00:00,2023-12-02T07:00:00-07:00,2023-12-02T15:00:00+01:00,3,COMPLETED,1407,Milan Longin,1498,Lukas Malek,3,2,1407,Milan Longin,,,2023-12-02T14:27:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,e34b35aa89ceb24506cdc46660cab149512c8fd4a1fc31c3aafca2af34ae383d
119264,14275,Tournament A14. league 550-600,,2023-12-02T14:00:00+00:00,2023-12-02T07:00:00-07:00,2023-12-02T15:00:00+01:00,3,COMPLETED,951,Miroslav Barta,1239,Ladislav Havel,3,2,951,Miroslav Barta,,,2023-12-02T14:26:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,30f4e97b7c5210f399fc9d726c779265a8b785a21be6c06b64376bc37fd1bfce
119268,14280,Tournament A16. league 450-500,,2023-12-02T14:00:00+00:00,2023-12-02T07:00:00-07:00,2023-12-02T15:00:00+01:00,3,COMPLETED,1535,Jan Kasal,1395,Josef Rossler,3,1,1535,Jan Kasal,,,2023-12-02T14:20:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,fc0f9bea7a2b806c3811c8d018a433881295c134d40ce0be05e2ede509628d48
119266,14284,Tournament A18. league 550-600,,2023-12-02T14:00:00+00:00,2023-12-02T07:00:00-07:00,2023-12-02T15:00:00+01:00,3,COMPLETED,1414,Marek Blejchar,1049,Jaromir Kanok,2,3,1049,Jaromir Kanok,,,2023-12-02T17:24:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,8b5f2757b6b7ffda6f8b97c1fe33e2239ff3efc75c1247a557c2086f0405cbe9
119263,14270,Tournament A12. league 600-700,,2023-12-02T14:30:00+00:00,2023-12-02T07:30:00-07:00,2023-12-02T15:30:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2023-12-02T14:47:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,134aa2359f4db45969d73e33a4cf76586072ebe86ef9c14763dcb5570f1b7738
119265,14275,Tournament A14. league 550-600,,2023-12-02T14:30:00+00:00,2023-12-02T07:30:00-07:00,2023-12-02T15:30:00+01:00,3,COMPLETED,824,Milan Kolar,825,Milan Regner,1,3,825,Milan Regner,,,2023-12-02T14:54:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,b93077d103fb72695c096c7d21dce94fc33b4d3b9e546e348b2bf0a9f0c94b22
119269,14280,Tournament A16. league 450-500,,2023-12-02T14:30:00+00:00,2023-12-02T07:30:00-07:00,2023-12-02T15:30:00+01:00,3,COMPLETED,1216,Vaclav Svoboda,1032,Karel Hons,2,3,1032,Karel Hons,,,2023-12-02T14:53:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,5534f6df2ae721b2bf055e801c43c501b7a620ec89068e72fb990c1bec14c479
119267,14284,Tournament A18. league 550-600,,2023-12-02T14:30:00+00:00,2023-12-02T07:30:00-07:00,2023-12-02T15:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1012,Zbynek Zientek,3,1,1078,Kyryl Darin,,,2023-12-02T14:50:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,3a301a5a0af0d3ac8616f17947db2669c1498793ebf0547caebf05c46ddd2713
118998,14271,Tournament A12. league 300-350,,2023-12-02T15:00:00+00:00,2023-12-02T08:00:00-07:00,2023-12-02T16:00:00+01:00,3,COMPLETED,1455,Richard Bonsch,954,Matej Pycha,0,3,954,Matej Pycha,,,2023-12-02T15:14:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,711cc1fe049d9a4dd098dc31291afbbe9862dbd1bc78a4093dce8af6ca7440c6
119032,14276,Tournament A14. league 400-450,,2023-12-02T15:00:00+00:00,2023-12-02T08:00:00-07:00,2023-12-02T16:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1460,Jaroslav Jonas,3,0,1499,Milan Chalupnicek,,,2023-12-02T15:12:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,5522ffa75e546c959b58fa509e7aad58e6b48fb483c0dadffa01410a24bfd1a7
119066,14281,Tournament A16. league 550-600,,2023-12-02T15:00:00+00:00,2023-12-02T08:00:00-07:00,2023-12-02T16:00:00+01:00,3,COMPLETED,983,Petr Svoboda,1506,Radim Jaros,1,3,1506,Radim Jaros,,,2023-12-02T15:19:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,31fca1848135ba352c976cb72af656f81230b374d5feb6b8a356c228e19c45a7
119090,14285,Tournament A18. league 700-800,,2023-12-02T15:00:00+00:00,2023-12-02T08:00:00-07:00,2023-12-02T16:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1013,Vojtech Konvicka,3,2,1114,Michal Vavrecka,,,2023-12-02T15:22:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,5486bcec2b97c6c8af9c2d069110ad077f109b8c63fe27f191f9c6d147387412
118999,14271,Tournament A12. league 300-350,,2023-12-02T15:30:00+00:00,2023-12-02T08:30:00-07:00,2023-12-02T16:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1194,Jaroslav Kasan,3,0,1545,Yurii Holovatiuk,,,2023-12-02T15:43:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,cd5d086c35b1a2535ac3b4654758056ed13a36010724496974c51bc0b19ccff6
119033,14276,Tournament A14. league 400-450,,2023-12-02T15:30:00+00:00,2023-12-02T08:30:00-07:00,2023-12-02T16:30:00+01:00,3,COMPLETED,1341,Michal Syroha,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2023-12-02T15:56:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,21c43cca979153401cf6f8ab5a01c8802571d3895c78d9d223592e9d99811e6e
119067,14281,Tournament A16. league 550-600,,2023-12-02T15:30:00+00:00,2023-12-02T08:30:00-07:00,2023-12-02T16:30:00+01:00,3,COMPLETED,1067,Marek Cejka,1199,Martin Cvecek,2,3,1199,Martin Cvecek,,,2023-12-02T15:56:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,6f2ccd5adf0f77757bf63592b4c7527801360e4e3459decafb87c10abbb350a4
119091,14285,Tournament A18. league 700-800,,2023-12-02T15:30:00+00:00,2023-12-02T08:30:00-07:00,2023-12-02T16:30:00+01:00,3,COMPLETED,1068,Richard Macura,1033,Petr Chlad,3,2,1068,Richard Macura,,,2023-12-02T15:49:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:15.128117+00:00,2026-08-15T13:21:15.128117+00:00,dddfa4bcd2d072154e228b8f9f326d588a0554043c0b36837041686ab405ffe5,api.league-pro.com,OK,04741226ad40714e592485fa3139151d0d6ba321cecbb4365f37dc82956a5a3a
