match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
123272,14777,Tournament A12. league 800-900,,2023-12-31T02:30:00+00:00,2023-12-30T19:30:00-07:00,2023-12-31T03:30:00+01:00,3,COMPLETED,685,Ales Bayer,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2023-12-31T02:52:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:10.106172+00:00,2026-08-15T13:22:10.106172+00:00,1e2be238d4cf4e116ff63effb6cda44cb484e278410035960de3d196c571119b,api.league-pro.com,OK,f2361d854d13a87d21b01ec87be8929315451e549aba8a2c181c1af51b952e9d
123306,14782,Tournament A14. league 600-700,,2023-12-31T02:30:00+00:00,2023-12-30T19:30:00-07:00,2023-12-31T03:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,952,Marek Placek,0,3,952,Marek Placek,,,2023-12-31T02:40:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:10.106172+00:00,2026-08-15T13:22:10.106172+00:00,1e2be238d4cf4e116ff63effb6cda44cb484e278410035960de3d196c571119b,api.league-pro.com,OK,eccde67c24e40f20754a06c27fd550e4844cd660d21a370efd08e06491ae4df5
123273,14777,Tournament A12. league 800-900,,2023-12-31T03:00:00+00:00,2023-12-30T20:00:00-07:00,2023-12-31T04:00:00+01:00,3,COMPLETED,885,Denis Hofman,749,Jan Svoboda,1,3,749,Jan Svoboda,,,2023-12-31T03:11:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:10.106172+00:00,2026-08-15T13:22:10.106172+00:00,1e2be238d4cf4e116ff63effb6cda44cb484e278410035960de3d196c571119b,api.league-pro.com,OK,5db062d7134a7398fd846ea5a4d933ff5f6cd02bbec6ab4d8631e4e9536a2098
123307,14782,Tournament A14. league 600-700,,2023-12-31T03:00:00+00:00,2023-12-30T20:00:00-07:00,2023-12-31T04:00:00+01:00,3,COMPLETED,1464,Ladislav Zatecka,876,Jan Jablonovsky,3,2,1464,Ladislav Zatecka,,,2023-12-31T03:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:10.106172+00:00,2026-08-15T13:22:10.106172+00:00,1e2be238d4cf4e116ff63effb6cda44cb484e278410035960de3d196c571119b,api.league-pro.com,OK,0d36c670d0713b3fc85cd512a6b55139b9ae1926034d752f09311e81943caf5b
123274,14777,Tournament A12. league 800-900,,2023-12-31T03:30:00+00:00,2023-12-30T20:30:00-07:00,2023-12-31T04:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1301,Vladislav Hampejs,3,0,879,Jiri Ruzicka,,,2023-12-31T03:41:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:10.106172+00:00,2026-08-15T13:22:10.106172+00:00,1e2be238d4cf4e116ff63effb6cda44cb484e278410035960de3d196c571119b,api.league-pro.com,OK,b745188e1165b55fdf547a5e095b29be18f4240cb165ac9a9b5d7ce8be0c8c7d
123308,14782,Tournament A14. league 600-700,,2023-12-31T03:30:00+00:00,2023-12-30T20:30:00-07:00,2023-12-31T04:30:00+01:00,3,COMPLETED,952,Marek Placek,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2023-12-31T03:46:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:10.106172+00:00,2026-08-15T13:22:10.106172+00:00,1e2be238d4cf4e116ff63effb6cda44cb484e278410035960de3d196c571119b,api.league-pro.com,OK,fff10be5e546c314f29c711e4a8559e08e941f59bde0b4a79fe662f3de2b3937
123541,14777,Tournament A12. league 800-900,,2023-12-31T04:00:00+00:00,2023-12-30T21:00:00-07:00,2023-12-31T05:00:00+01:00,3,COMPLETED,885,Denis Hofman,1301,Vladislav Hampejs,1,3,1301,Vladislav Hampejs,,,2023-12-31T04:14:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:10.106172+00:00,2026-08-15T13:22:10.106172+00:00,1e2be238d4cf4e116ff63effb6cda44cb484e278410035960de3d196c571119b,api.league-pro.com,OK,098339f2c68e19e682f6f14292c7a634a040ae01d36ae4f2ea9f44ce59165b7e
123543,14782,Tournament A14. league 600-700,,2023-12-31T04:00:00+00:00,2023-12-30T21:00:00-07:00,2023-12-31T05:00:00+01:00,3,COMPLETED,952,Marek Placek,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2023-12-31T04:18:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:10.106172+00:00,2026-08-15T13:22:10.106172+00:00,1e2be238d4cf4e116ff63effb6cda44cb484e278410035960de3d196c571119b,api.league-pro.com,OK,af3a12e8d58422f00aed5d91c07a0e14774d9c8aa025f23067644c244e11bdba
123542,14777,Tournament A12. league 800-900,,2023-12-31T04:30:00+00:00,2023-12-30T21:30:00-07:00,2023-12-31T05:30:00+01:00,3,COMPLETED,749,Jan Svoboda,879,Jiri Ruzicka,3,1,749,Jan Svoboda,,,2023-12-31T04:49:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:10.106172+00:00,2026-08-15T13:22:10.106172+00:00,1e2be238d4cf4e116ff63effb6cda44cb484e278410035960de3d196c571119b,api.league-pro.com,OK,4d225fb97f4dc8a81e444684cc087d668fa0e5a762967a52925a32e32ae797a8
123544,14782,Tournament A14. league 600-700,,2023-12-31T04:30:00+00:00,2023-12-30T21:30:00-07:00,2023-12-31T05:30:00+01:00,3,COMPLETED,1464,Ladislav Zatecka,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2023-12-31T04:55:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:10.106172+00:00,2026-08-15T13:22:10.106172+00:00,1e2be238d4cf4e116ff63effb6cda44cb484e278410035960de3d196c571119b,api.league-pro.com,OK,b322f4c022cc1d526e0c86f0ced68e2f89a507b91e8278bbdaf3b32be31663b2
123393,14791,Tournament A12. league 700-800,,2023-12-31T07:00:00+00:00,2023-12-31T00:00:00-07:00,2023-12-31T08:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,837,Radim Pavelka,3,1,1415,Jiri Zuzanek,,,2023-12-31T07:21:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:10.106172+00:00,2026-08-15T13:22:10.106172+00:00,1e2be238d4cf4e116ff63effb6cda44cb484e278410035960de3d196c571119b,api.league-pro.com,OK,7ceda1f165c9893f8a2c390a3bf31e4dca9a96e86d50642855c970174b29447e
123427,14796,Tournament A14. league 550-600,,2023-12-31T07:00:00+00:00,2023-12-31T00:00:00-07:00,2023-12-31T08:00:00+01:00,3,COMPLETED,814,Zdenek Kasinski,1297,Matej Perny,1,3,1297,Matej Perny,,,2023-12-31T07:19:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:10.106172+00:00,2026-08-15T13:22:10.106172+00:00,1e2be238d4cf4e116ff63effb6cda44cb484e278410035960de3d196c571119b,api.league-pro.com,OK,607ee29b526f717e9bad2d82ec7e424f3bb5bbcaacee1e957f6219f971efeecf
123461,14801,Tournament A16. league 900-1000,,2023-12-31T07:00:00+00:00,2023-12-31T00:00:00-07:00,2023-12-31T08:00:00+01:00,3,COMPLETED,972,Martin Mastera,1140,Jan Volhejn,3,1,972,Martin Mastera,,,2023-12-31T07:19:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:10.106172+00:00,2026-08-15T13:22:10.106172+00:00,1e2be238d4cf4e116ff63effb6cda44cb484e278410035960de3d196c571119b,api.league-pro.com,OK,5d28eab01cb553f2f77e6b16c043624eb5fc353a27ab0b2b45b18f275b323949
123485,14805,Tournament A18. league 500-550,,2023-12-31T07:00:00+00:00,2023-12-31T00:00:00-07:00,2023-12-31T08:00:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1047,Ivo Palmi,3,1,1049,Jaromir Kanok,,,2023-12-31T07:18:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:10.106172+00:00,2026-08-15T13:22:10.106172+00:00,1e2be238d4cf4e116ff63effb6cda44cb484e278410035960de3d196c571119b,api.league-pro.com,OK,693ea9109757851caceeae5bd49ad655b522821b7077527ec78eef017874b709
123394,14791,Tournament A12. league 700-800,,2023-12-31T07:30:00+00:00,2023-12-31T00:30:00-07:00,2023-12-31T08:30:00+01:00,3,COMPLETED,1422,Vojtech Kazda,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2023-12-31T07:57:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:10.106172+00:00,2026-08-15T13:22:10.106172+00:00,1e2be238d4cf4e116ff63effb6cda44cb484e278410035960de3d196c571119b,api.league-pro.com,OK,bb9850abf6a186a41dca6a9719e77282b4d95b62558549d3a41c29346b86d8ab
123428,14796,Tournament A14. league 550-600,,2023-12-31T07:30:00+00:00,2023-12-31T00:30:00-07:00,2023-12-31T08:30:00+01:00,3,COMPLETED,798,Radek Bartunek,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2023-12-31T07:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:10.106172+00:00,2026-08-15T13:22:10.106172+00:00,1e2be238d4cf4e116ff63effb6cda44cb484e278410035960de3d196c571119b,api.league-pro.com,OK,0c21255dcf41134130639cba58a42e6ae25b197e45649df5b750e99959f595af
123462,14801,Tournament A16. league 900-1000,,2023-12-31T07:30:00+00:00,2023-12-31T00:30:00-07:00,2023-12-31T08:30:00+01:00,3,COMPLETED,1042,Martin Kucera,1478,Radim Sindelar,3,1,1042,Martin Kucera,,,2023-12-31T07:49:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:10.106172+00:00,2026-08-15T13:22:10.106172+00:00,1e2be238d4cf4e116ff63effb6cda44cb484e278410035960de3d196c571119b,api.league-pro.com,OK,b14ccd069f31119f6b74f91a82306d735751397c2379c882bc517e13e34489f0
123486,14805,Tournament A18. league 500-550,,2023-12-31T07:30:00+00:00,2023-12-31T00:30:00-07:00,2023-12-31T08:30:00+01:00,3,COMPLETED,1075,Alois Kanak,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2023-12-31T07:51:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:10.106172+00:00,2026-08-15T13:22:10.106172+00:00,1e2be238d4cf4e116ff63effb6cda44cb484e278410035960de3d196c571119b,api.league-pro.com,OK,02c76752edb8d6aae56c4c2224097b84d24ef421cbd9e9ef814afab10e810c2e
123395,14791,Tournament A12. league 700-800,,2023-12-31T08:00:00+00:00,2023-12-31T01:00:00-07:00,2023-12-31T09:00:00+01:00,3,COMPLETED,837,Radim Pavelka,1422,Vojtech Kazda,3,1,837,Radim Pavelka,,,2023-12-31T08:21:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:10.106172+00:00,2026-08-15T13:22:10.106172+00:00,1e2be238d4cf4e116ff63effb6cda44cb484e278410035960de3d196c571119b,api.league-pro.com,OK,07981b88e6da75021d55d3336d6e0e07cce32ef3751a748c15fbd9303d5dee08
123429,14796,Tournament A14. league 550-600,,2023-12-31T08:00:00+00:00,2023-12-31T01:00:00-07:00,2023-12-31T09:00:00+01:00,3,COMPLETED,1297,Matej Perny,798,Radek Bartunek,2,3,798,Radek Bartunek,,,2023-12-31T08:25:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:10.106172+00:00,2026-08-15T13:22:10.106172+00:00,1e2be238d4cf4e116ff63effb6cda44cb484e278410035960de3d196c571119b,api.league-pro.com,OK,22acb5507327dcd16d4ca7ca94f8c277ecf670c88521b6147f646664c5ca08f9
123463,14801,Tournament A16. league 900-1000,,2023-12-31T08:00:00+00:00,2023-12-31T01:00:00-07:00,2023-12-31T09:00:00+01:00,3,COMPLETED,1140,Jan Volhejn,1042,Martin Kucera,3,1,1140,Jan Volhejn,,,2023-12-31T08:20:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:10.106172+00:00,2026-08-15T13:22:10.106172+00:00,1e2be238d4cf4e116ff63effb6cda44cb484e278410035960de3d196c571119b,api.league-pro.com,OK,5ceb2c4b73c141a6ccc9ae14e778126575aac4549164694bcd5fb94da5b1d91f
123487,14805,Tournament A18. league 500-550,,2023-12-31T08:00:00+00:00,2023-12-31T01:00:00-07:00,2023-12-31T09:00:00+01:00,3,COMPLETED,1047,Ivo Palmi,1075,Alois Kanak,3,2,1047,Ivo Palmi,,,2023-12-31T08:22:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:10.106172+00:00,2026-08-15T13:22:10.106172+00:00,1e2be238d4cf4e116ff63effb6cda44cb484e278410035960de3d196c571119b,api.league-pro.com,OK,a3ec20b7c078cb5b53b37cb4da26be92b8d232423628df3b8c7def175e7870bf
123396,14791,Tournament A12. league 700-800,,2023-12-31T08:30:00+00:00,2023-12-31T01:30:00-07:00,2023-12-31T09:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1415,Jiri Zuzanek,3,1,781,Jiri Pozarsky,,,2023-12-31T08:43:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:10.106172+00:00,2026-08-15T13:22:10.106172+00:00,1e2be238d4cf4e116ff63effb6cda44cb484e278410035960de3d196c571119b,api.league-pro.com,OK,72b6dcdc45d0315efad1b03f506646042e963bfb1151ec5ae4cb52c292924f77
123430,14796,Tournament A14. league 550-600,,2023-12-31T08:30:00+00:00,2023-12-31T01:30:00-07:00,2023-12-31T09:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,814,Zdenek Kasinski,3,1,942,Jaroslav Strnad,,,2023-12-31T08:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:10.106172+00:00,2026-08-15T13:22:10.106172+00:00,1e2be238d4cf4e116ff63effb6cda44cb484e278410035960de3d196c571119b,api.league-pro.com,OK,b2d6cfd5d373c78de9847e420c812d5aea10bf55b5a31d6a9e234214ec393430
123464,14801,Tournament A16. league 900-1000,,2023-12-31T08:30:00+00:00,2023-12-31T01:30:00-07:00,2023-12-31T09:30:00+01:00,3,COMPLETED,1478,Radim Sindelar,972,Martin Mastera,2,3,972,Martin Mastera,,,2023-12-31T08:59:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:10.106172+00:00,2026-08-15T13:22:10.106172+00:00,1e2be238d4cf4e116ff63effb6cda44cb484e278410035960de3d196c571119b,api.league-pro.com,OK,40d7f15de64a9c6f66253f49cfe22c0649cbf5e534957a94bb9c96f61827b105
123488,14805,Tournament A18. league 500-550,,2023-12-31T08:30:00+00:00,2023-12-31T01:30:00-07:00,2023-12-31T09:30:00+01:00,3,COMPLETED,1217,Martin Stefek,1049,Jaromir Kanok,1,3,1049,Jaromir Kanok,,,2023-12-31T08:46:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:10.106172+00:00,2026-08-15T13:22:10.106172+00:00,1e2be238d4cf4e116ff63effb6cda44cb484e278410035960de3d196c571119b,api.league-pro.com,OK,baf61dcb746572b9b7aa3d84117f91ae95538d3ed5e5745dd67b018c4ff26bc3
123397,14791,Tournament A12. league 700-800,,2023-12-31T09:00:00+00:00,2023-12-31T02:00:00-07:00,2023-12-31T10:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1422,Vojtech Kazda,3,0,1415,Jiri Zuzanek,,,2023-12-31T09:12:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:10.106172+00:00,2026-08-15T13:22:10.106172+00:00,1e2be238d4cf4e116ff63effb6cda44cb484e278410035960de3d196c571119b,api.league-pro.com,OK,f1474e1b9f390aa73baea8160476aacf74898ccc865a725a05540d00186d87f7
123431,14796,Tournament A14. league 550-600,,2023-12-31T09:00:00+00:00,2023-12-31T02:00:00-07:00,2023-12-31T10:00:00+01:00,3,COMPLETED,814,Zdenek Kasinski,798,Radek Bartunek,3,0,814,Zdenek Kasinski,,,2023-12-31T09:14:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:10.106172+00:00,2026-08-15T13:22:10.106172+00:00,1e2be238d4cf4e116ff63effb6cda44cb484e278410035960de3d196c571119b,api.league-pro.com,OK,2e76c4fa459472c5a02404cb0565d3a7e2e48ca9f0d8681f70b827d6ff102758
123465,14801,Tournament A16. league 900-1000,,2023-12-31T09:00:00+00:00,2023-12-31T02:00:00-07:00,2023-12-31T10:00:00+01:00,3,COMPLETED,972,Martin Mastera,1042,Martin Kucera,0,3,1042,Martin Kucera,,,2023-12-31T09:17:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:10.106172+00:00,2026-08-15T13:22:10.106172+00:00,1e2be238d4cf4e116ff63effb6cda44cb484e278410035960de3d196c571119b,api.league-pro.com,OK,a1195b0f98726ef21ff9a8207e3293800ae10258f06136391357b41bc3a89e16
123489,14805,Tournament A18. league 500-550,,2023-12-31T09:00:00+00:00,2023-12-31T02:00:00-07:00,2023-12-31T10:00:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1075,Alois Kanak,3,1,1049,Jaromir Kanok,,,2023-12-31T09:14:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:10.106172+00:00,2026-08-15T13:22:10.106172+00:00,1e2be238d4cf4e116ff63effb6cda44cb484e278410035960de3d196c571119b,api.league-pro.com,OK,545721825a8788be8fd66c4bdf2179653c7d3ddf538febdfb9403efab682261f
123398,14791,Tournament A12. league 700-800,,2023-12-31T09:30:00+00:00,2023-12-31T02:30:00-07:00,2023-12-31T10:30:00+01:00,3,COMPLETED,837,Radim Pavelka,781,Jiri Pozarsky,3,1,837,Radim Pavelka,,,2023-12-31T09:51:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:10.106172+00:00,2026-08-15T13:22:10.106172+00:00,1e2be238d4cf4e116ff63effb6cda44cb484e278410035960de3d196c571119b,api.league-pro.com,OK,2d20e032bef2ed31118f30af5b897951cd0a9072ff5e3549b40006f8f7118ce4
123432,14796,Tournament A14. league 550-600,,2023-12-31T09:30:00+00:00,2023-12-31T02:30:00-07:00,2023-12-31T10:30:00+01:00,3,COMPLETED,1297,Matej Perny,942,Jaroslav Strnad,3,2,1297,Matej Perny,,,2023-12-31T09:53:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:10.106172+00:00,2026-08-15T13:22:10.106172+00:00,1e2be238d4cf4e116ff63effb6cda44cb484e278410035960de3d196c571119b,api.league-pro.com,OK,3e57423faf0d039bfb35186e01e23aa3bd19d24bd899613e817f48596e20f749
123466,14801,Tournament A16. league 900-1000,,2023-12-31T09:30:00+00:00,2023-12-31T02:30:00-07:00,2023-12-31T10:30:00+01:00,3,COMPLETED,1140,Jan Volhejn,1478,Radim Sindelar,1,3,1478,Radim Sindelar,,,2023-12-31T09:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:10.106172+00:00,2026-08-15T13:22:10.106172+00:00,1e2be238d4cf4e116ff63effb6cda44cb484e278410035960de3d196c571119b,api.league-pro.com,OK,ceae59dd431b235cb26cae828df7ad49049b21355e50bbb1a188c64bf00a8f7e
123490,14805,Tournament A18. league 500-550,,2023-12-31T09:30:00+00:00,2023-12-31T02:30:00-07:00,2023-12-31T10:30:00+01:00,3,COMPLETED,1047,Ivo Palmi,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2023-12-31T09:53:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:10.106172+00:00,2026-08-15T13:22:10.106172+00:00,1e2be238d4cf4e116ff63effb6cda44cb484e278410035960de3d196c571119b,api.league-pro.com,OK,0d52bbfaa4346dd82c010ccf91d057c5d1c1b27925a62a6c2be8a5d05b8dddf5
123663,14791,Tournament A12. league 700-800,,2023-12-31T10:00:00+00:00,2023-12-31T03:00:00-07:00,2023-12-31T11:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1422,Vojtech Kazda,3,1,781,Jiri Pozarsky,,,2023-12-31T10:19:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:10.106172+00:00,2026-08-15T13:22:10.106172+00:00,1e2be238d4cf4e116ff63effb6cda44cb484e278410035960de3d196c571119b,api.league-pro.com,OK,40310c1e87be4381be534431cdd6b207176c994552c2b24bbb618096a27d3e1e
123665,14796,Tournament A14. league 550-600,,2023-12-31T10:00:00+00:00,2023-12-31T03:00:00-07:00,2023-12-31T11:00:00+01:00,3,COMPLETED,814,Zdenek Kasinski,798,Radek Bartunek,3,0,814,Zdenek Kasinski,,,2023-12-31T10:14:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:10.106172+00:00,2026-08-15T13:22:10.106172+00:00,1e2be238d4cf4e116ff63effb6cda44cb484e278410035960de3d196c571119b,api.league-pro.com,OK,4931fee6d1168b38b4d12de26156f5ff0e79c2d7c03c357d80f077714b0f4356
