match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
121325,14547,Tournament A14. league 500-550,,2023-12-18T03:00:00+00:00,2023-12-17T20:00:00-07:00,2023-12-18T04:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1374,Josef Pelikan,3,0,1412,Jan Steffan,,,2023-12-18T03:11:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:45.762853+00:00,2026-08-15T13:21:45.762853+00:00,26ef770646a1de99d29f135c8f049e7c6fef4e96156f450a8f2053dea1b936e2,api.league-pro.com,OK,3d4b0ddd66c3a7f5b8f7342168359b578e775be6980a10706cdf6acaec532c86
121298,14543,Tournament A12. league 700-800,,2023-12-18T03:30:00+00:00,2023-12-17T20:30:00-07:00,2023-12-18T04:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,1529,Jaroslav Bresky,1,3,1529,Jaroslav Bresky,,,2023-12-18T03:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:45.762853+00:00,2026-08-15T13:21:45.762853+00:00,26ef770646a1de99d29f135c8f049e7c6fef4e96156f450a8f2053dea1b936e2,api.league-pro.com,OK,7c3d538e37035476d13260ac25d9457487b9c70c7cc10e177f47e8a8e2565f6c
121326,14547,Tournament A14. league 500-550,,2023-12-18T03:30:00+00:00,2023-12-17T20:30:00-07:00,2023-12-18T04:30:00+01:00,3,COMPLETED,1344,Petr Picek,1145,Jan Potensky,3,1,1344,Petr Picek,,,2023-12-18T03:51:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:45.762853+00:00,2026-08-15T13:21:45.762853+00:00,26ef770646a1de99d29f135c8f049e7c6fef4e96156f450a8f2053dea1b936e2,api.league-pro.com,OK,2013c6d06739c57731153eefc6cfe61ff575e9eaee32b78e7f6ce0fa8f294aa9
121565,14543,Tournament A12. league 700-800,,2023-12-18T04:00:00+00:00,2023-12-17T21:00:00-07:00,2023-12-18T05:00:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,837,Radim Pavelka,3,2,1529,Jaroslav Bresky,,,2023-12-18T04:21:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:45.762853+00:00,2026-08-15T13:21:45.762853+00:00,26ef770646a1de99d29f135c8f049e7c6fef4e96156f450a8f2053dea1b936e2,api.league-pro.com,OK,3c5ff27c29807f60a06d2901a6d875e2654de37e552b9820e4e10fdba2189373
121567,14547,Tournament A14. league 500-550,,2023-12-18T04:00:00+00:00,2023-12-17T21:00:00-07:00,2023-12-18T05:00:00+01:00,3,COMPLETED,1344,Petr Picek,1374,Josef Pelikan,3,2,1344,Petr Picek,,,2023-12-18T04:18:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:45.762853+00:00,2026-08-15T13:21:45.762853+00:00,26ef770646a1de99d29f135c8f049e7c6fef4e96156f450a8f2053dea1b936e2,api.league-pro.com,OK,2f4f4c9e2439105cfd20fc1c4c5b47562637708d3f391a6990abf1bd41fc66a9
121566,14543,Tournament A12. league 700-800,,2023-12-18T04:30:00+00:00,2023-12-17T21:30:00-07:00,2023-12-18T05:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2023-12-18T04:47:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:45.762853+00:00,2026-08-15T13:21:45.762853+00:00,26ef770646a1de99d29f135c8f049e7c6fef4e96156f450a8f2053dea1b936e2,api.league-pro.com,OK,2563965eab637a1105ab855129eda2a38b8fad42600096290397f22bd8ee7946
121568,14547,Tournament A14. league 500-550,,2023-12-18T04:30:00+00:00,2023-12-17T21:30:00-07:00,2023-12-18T05:30:00+01:00,3,COMPLETED,1412,Jan Steffan,886,Vaclav Hruska,3,0,1412,Jan Steffan,,,2023-12-18T04:44:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:45.762853+00:00,2026-08-15T13:21:45.762853+00:00,26ef770646a1de99d29f135c8f049e7c6fef4e96156f450a8f2053dea1b936e2,api.league-pro.com,OK,bd05644aea5539b87250c37870ffc6e8bcd413345b343c7b0bda20d117767307
121417,14557,Tournament A12. league 450-500,,2023-12-18T07:00:00+00:00,2023-12-18T00:00:00-07:00,2023-12-18T08:00:00+01:00,3,COMPLETED,828,Jiri Svec,940,Milan Smesny,3,0,828,Jiri Svec,,,2023-12-18T07:14:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:45.762853+00:00,2026-08-15T13:21:45.762853+00:00,26ef770646a1de99d29f135c8f049e7c6fef4e96156f450a8f2053dea1b936e2,api.league-pro.com,OK,828e7b46c8264cd351b56be0dbb8073943178fa35c4313a497e538c86e09937c
121451,14562,Tournament A14. league 400-450,,2023-12-18T07:00:00+00:00,2023-12-18T00:00:00-07:00,2023-12-18T08:00:00+01:00,3,COMPLETED,1372,David Tomasch,1340,Pavel Mozol,2,3,1340,Pavel Mozol,,,2023-12-18T07:34:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:45.762853+00:00,2026-08-15T13:21:45.762853+00:00,26ef770646a1de99d29f135c8f049e7c6fef4e96156f450a8f2053dea1b936e2,api.league-pro.com,OK,6ca46716da0163992040a6b67f428fc83c624eb0728290e845086d5c7ff91554
121485,14567,Tournament A16. league 700-800,,2023-12-18T07:00:00+00:00,2023-12-18T00:00:00-07:00,2023-12-18T08:00:00+01:00,3,COMPLETED,981,Radek Fnukal,1381,Jaromir Kriz,2,3,1381,Jaromir Kriz,,,2023-12-18T07:22:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:45.762853+00:00,2026-08-15T13:21:45.762853+00:00,26ef770646a1de99d29f135c8f049e7c6fef4e96156f450a8f2053dea1b936e2,api.league-pro.com,OK,abed59ef1b55a36ed40b351ce32b30fe856afcf32e72243f43aa3a5f03a6f060
121509,14571,Tournament A18. league 600-700,,2023-12-18T07:00:00+00:00,2023-12-18T00:00:00-07:00,2023-12-18T08:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1298,Milan Zika,1,3,1298,Milan Zika,,,2023-12-18T07:20:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:45.762853+00:00,2026-08-15T13:21:45.762853+00:00,26ef770646a1de99d29f135c8f049e7c6fef4e96156f450a8f2053dea1b936e2,api.league-pro.com,OK,d5b0a9bdfa56bdbbef034ecb8795146e314fca213f96953f5e21715daaa2b0ca
121418,14557,Tournament A12. league 450-500,,2023-12-18T07:30:00+00:00,2023-12-18T00:30:00-07:00,2023-12-18T08:30:00+01:00,3,COMPLETED,901,Ludek Madle,1373,Miloslav Lubas,3,0,901,Ludek Madle,,,2023-12-18T07:46:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:45.762853+00:00,2026-08-15T13:21:45.762853+00:00,26ef770646a1de99d29f135c8f049e7c6fef4e96156f450a8f2053dea1b936e2,api.league-pro.com,OK,e914f7cc4af0c3e81b29f8c9f0cfcaf389850c8b9bd204273c43630f9bf7b6c5
121452,14562,Tournament A14. league 400-450,,2023-12-18T07:30:00+00:00,2023-12-18T00:30:00-07:00,2023-12-18T08:30:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,916,Zbynek Jirous,3,0,1419,Vaclav Pulkrabek,,,2023-12-18T07:37:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:45.762853+00:00,2026-08-15T13:21:45.762853+00:00,26ef770646a1de99d29f135c8f049e7c6fef4e96156f450a8f2053dea1b936e2,api.league-pro.com,OK,cd5677f2d073cee5576f7d8458e3b600cc1ea347f98130851e552231c5fae4f8
121486,14567,Tournament A16. league 700-800,,2023-12-18T07:30:00+00:00,2023-12-18T00:30:00-07:00,2023-12-18T08:30:00+01:00,3,COMPLETED,1524,Josef Vanek,1493,Tomas Beran,2,3,1493,Tomas Beran,,,2023-12-18T07:57:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:45.762853+00:00,2026-08-15T13:21:45.762853+00:00,26ef770646a1de99d29f135c8f049e7c6fef4e96156f450a8f2053dea1b936e2,api.league-pro.com,OK,77f7ea2301a7d6b7658503048eabebb17d1b3580ee0410ed569c0a7218da073c
121510,14571,Tournament A18. league 600-700,,2023-12-18T07:30:00+00:00,2023-12-18T00:30:00-07:00,2023-12-18T08:30:00+01:00,3,COMPLETED,1014,Jakub Levicky,1198,Vlastimil Pszczolka,2,3,1198,Vlastimil Pszczolka,,,2023-12-18T07:52:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:45.762853+00:00,2026-08-15T13:21:45.762853+00:00,26ef770646a1de99d29f135c8f049e7c6fef4e96156f450a8f2053dea1b936e2,api.league-pro.com,OK,8a5d5b0725ef714306d0d240d100281d8bc86009f33b514699b4c91c4771d62d
121419,14557,Tournament A12. league 450-500,,2023-12-18T08:00:00+00:00,2023-12-18T01:00:00-07:00,2023-12-18T09:00:00+01:00,3,COMPLETED,940,Milan Smesny,901,Ludek Madle,0,3,901,Ludek Madle,,,2023-12-18T08:16:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:45.762853+00:00,2026-08-15T13:21:45.762853+00:00,26ef770646a1de99d29f135c8f049e7c6fef4e96156f450a8f2053dea1b936e2,api.league-pro.com,OK,dffe27582ec9a0518ed49da11f63d72ce783795656b9ceb2e6d88c2b993527eb
121453,14562,Tournament A14. league 400-450,,2023-12-18T08:00:00+00:00,2023-12-18T01:00:00-07:00,2023-12-18T09:00:00+01:00,3,COMPLETED,1340,Pavel Mozol,1419,Vaclav Pulkrabek,3,2,1340,Pavel Mozol,,,2023-12-18T08:30:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:45.762853+00:00,2026-08-15T13:21:45.762853+00:00,26ef770646a1de99d29f135c8f049e7c6fef4e96156f450a8f2053dea1b936e2,api.league-pro.com,OK,4b733729a0aa20065bc0fddf07baac6dd047d9fabbfbaf8c83383b11cbf5088d
121487,14567,Tournament A16. league 700-800,,2023-12-18T08:00:00+00:00,2023-12-18T01:00:00-07:00,2023-12-18T09:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1524,Josef Vanek,2,3,1524,Josef Vanek,,,2023-12-18T08:31:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:45.762853+00:00,2026-08-15T13:21:45.762853+00:00,26ef770646a1de99d29f135c8f049e7c6fef4e96156f450a8f2053dea1b936e2,api.league-pro.com,OK,ed6fdb875cffb89d0f9a908baf262b5e37aa328b0a5ae1d4d607ba292710f815
121511,14571,Tournament A18. league 600-700,,2023-12-18T08:00:00+00:00,2023-12-18T01:00:00-07:00,2023-12-18T09:00:00+01:00,3,COMPLETED,1298,Milan Zika,1014,Jakub Levicky,2,3,1014,Jakub Levicky,,,2023-12-18T08:26:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:45.762853+00:00,2026-08-15T13:21:45.762853+00:00,26ef770646a1de99d29f135c8f049e7c6fef4e96156f450a8f2053dea1b936e2,api.league-pro.com,OK,f7d8d3493370a4e4819d397b47ceae3a1891be788aa58232ae7d92b92cf69f3c
121420,14557,Tournament A12. league 450-500,,2023-12-18T08:30:00+00:00,2023-12-18T01:30:00-07:00,2023-12-18T09:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,828,Jiri Svec,3,2,1373,Miloslav Lubas,,,2023-12-18T08:57:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:45.762853+00:00,2026-08-15T13:21:45.762853+00:00,26ef770646a1de99d29f135c8f049e7c6fef4e96156f450a8f2053dea1b936e2,api.league-pro.com,OK,77e8cbac16d67a0ea86f0c762eb71e37dc968f8306b86bdea6edba2bed4ca315
121454,14562,Tournament A14. league 400-450,,2023-12-18T08:30:00+00:00,2023-12-18T01:30:00-07:00,2023-12-18T09:30:00+01:00,3,COMPLETED,916,Zbynek Jirous,1372,David Tomasch,1,3,1372,David Tomasch,,,2023-12-18T08:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:45.762853+00:00,2026-08-15T13:21:45.762853+00:00,26ef770646a1de99d29f135c8f049e7c6fef4e96156f450a8f2053dea1b936e2,api.league-pro.com,OK,4b5e86882eca69a65a5ffdf1ebf01beaa338729313fe0dfc04e15a60faf6f065
121488,14567,Tournament A16. league 700-800,,2023-12-18T08:30:00+00:00,2023-12-18T01:30:00-07:00,2023-12-18T09:30:00+01:00,3,COMPLETED,1493,Tomas Beran,981,Radek Fnukal,1,3,981,Radek Fnukal,,,2023-12-18T08:50:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:45.762853+00:00,2026-08-15T13:21:45.762853+00:00,26ef770646a1de99d29f135c8f049e7c6fef4e96156f450a8f2053dea1b936e2,api.league-pro.com,OK,7892d1d41c47a47dd4891a1d11c85fc9f6e1dfd5c8f6c4625981179bd961ad76
121512,14571,Tournament A18. league 600-700,,2023-12-18T08:30:00+00:00,2023-12-18T01:30:00-07:00,2023-12-18T09:30:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1103,Dusan Stusek,3,0,1198,Vlastimil Pszczolka,,,2023-12-18T08:44:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:45.762853+00:00,2026-08-15T13:21:45.762853+00:00,26ef770646a1de99d29f135c8f049e7c6fef4e96156f450a8f2053dea1b936e2,api.league-pro.com,OK,9fcbf742718a319c4f76e952c6c3c7170ca7a91859cb1bd6f25f654dfc66f41e
121421,14557,Tournament A12. league 450-500,,2023-12-18T09:00:00+00:00,2023-12-18T02:00:00-07:00,2023-12-18T10:00:00+01:00,3,COMPLETED,828,Jiri Svec,901,Ludek Madle,1,3,901,Ludek Madle,,,2023-12-18T09:21:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:45.762853+00:00,2026-08-15T13:21:45.762853+00:00,26ef770646a1de99d29f135c8f049e7c6fef4e96156f450a8f2053dea1b936e2,api.league-pro.com,OK,fcea1c945910c340b8c89642ce5c4fbdf23e900c76a1171198ca9b19a6eed02c
121455,14562,Tournament A14. league 400-450,,2023-12-18T09:00:00+00:00,2023-12-18T02:00:00-07:00,2023-12-18T10:00:00+01:00,3,COMPLETED,1372,David Tomasch,1419,Vaclav Pulkrabek,0,3,1419,Vaclav Pulkrabek,,,2023-12-18T09:14:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:45.762853+00:00,2026-08-15T13:21:45.762853+00:00,26ef770646a1de99d29f135c8f049e7c6fef4e96156f450a8f2053dea1b936e2,api.league-pro.com,OK,48a0187bf3c41aff73a3ea9fb61b9f4498d8240d445390ed68b2de797bfb9a67
121489,14567,Tournament A16. league 700-800,,2023-12-18T09:00:00+00:00,2023-12-18T02:00:00-07:00,2023-12-18T10:00:00+01:00,3,COMPLETED,981,Radek Fnukal,1524,Josef Vanek,0,3,1524,Josef Vanek,,,2023-12-18T09:18:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:45.762853+00:00,2026-08-15T13:21:45.762853+00:00,26ef770646a1de99d29f135c8f049e7c6fef4e96156f450a8f2053dea1b936e2,api.league-pro.com,OK,569a64fccf23e2647adb59c9b8c959b038060da05657ebab8ca2a5196b95fe7e
121513,14571,Tournament A18. league 600-700,,2023-12-18T09:00:00+00:00,2023-12-18T02:00:00-07:00,2023-12-18T10:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1014,Jakub Levicky,0,3,1014,Jakub Levicky,,,2023-12-18T09:12:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:45.762853+00:00,2026-08-15T13:21:45.762853+00:00,26ef770646a1de99d29f135c8f049e7c6fef4e96156f450a8f2053dea1b936e2,api.league-pro.com,OK,819e264321836c6f26a1c11d2b2bf54707cb680d871650fc6cc3c75871229707
121422,14557,Tournament A12. league 450-500,,2023-12-18T09:30:00+00:00,2023-12-18T02:30:00-07:00,2023-12-18T10:30:00+01:00,3,COMPLETED,940,Milan Smesny,1373,Miloslav Lubas,3,2,940,Milan Smesny,,,2023-12-18T09:56:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:45.762853+00:00,2026-08-15T13:21:45.762853+00:00,26ef770646a1de99d29f135c8f049e7c6fef4e96156f450a8f2053dea1b936e2,api.league-pro.com,OK,1909c3b42ba9b39e9a685069ab1beee16e74ab181422c270205a4293d7a03c33
121456,14562,Tournament A14. league 400-450,,2023-12-18T09:30:00+00:00,2023-12-18T02:30:00-07:00,2023-12-18T10:30:00+01:00,3,COMPLETED,1340,Pavel Mozol,916,Zbynek Jirous,3,0,1340,Pavel Mozol,,,2023-12-18T09:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:45.762853+00:00,2026-08-15T13:21:45.762853+00:00,26ef770646a1de99d29f135c8f049e7c6fef4e96156f450a8f2053dea1b936e2,api.league-pro.com,OK,be52d3d033ab8af38edfc77dcb58a1342aa4df8d94124b79968d7ba7e19894b7
121490,14567,Tournament A16. league 700-800,,2023-12-18T09:30:00+00:00,2023-12-18T02:30:00-07:00,2023-12-18T10:30:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1493,Tomas Beran,3,2,1381,Jaromir Kriz,,,2023-12-18T09:48:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:45.762853+00:00,2026-08-15T13:21:45.762853+00:00,26ef770646a1de99d29f135c8f049e7c6fef4e96156f450a8f2053dea1b936e2,api.league-pro.com,OK,e61f2caf7509c9edd19095e1fabec201cac9a615c90fb00fc481c4eb3135d62f
121514,14571,Tournament A18. league 600-700,,2023-12-18T09:30:00+00:00,2023-12-18T02:30:00-07:00,2023-12-18T10:30:00+01:00,3,COMPLETED,1298,Milan Zika,1198,Vlastimil Pszczolka,3,0,1298,Milan Zika,,,2023-12-18T09:58:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:45.762853+00:00,2026-08-15T13:21:45.762853+00:00,26ef770646a1de99d29f135c8f049e7c6fef4e96156f450a8f2053dea1b936e2,api.league-pro.com,OK,b6cab9197f647b1cef7c5d54beb5b490a79f05288335eab90459a08627e336d3
121689,14557,Tournament A12. league 450-500,,2023-12-18T10:00:00+00:00,2023-12-18T03:00:00-07:00,2023-12-18T11:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,940,Milan Smesny,0,3,940,Milan Smesny,,,2023-12-18T10:12:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:45.762853+00:00,2026-08-15T13:21:45.762853+00:00,26ef770646a1de99d29f135c8f049e7c6fef4e96156f450a8f2053dea1b936e2,api.league-pro.com,OK,233fcc574c36bcdbe227e1c1f6c2bfd050b7eb1dbf7acf2631c94b3e8878502f
121685,14562,Tournament A14. league 400-450,,2023-12-18T10:00:00+00:00,2023-12-18T03:00:00-07:00,2023-12-18T11:00:00+01:00,3,COMPLETED,1372,David Tomasch,916,Zbynek Jirous,3,1,1372,David Tomasch,,,2023-12-18T10:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:45.762853+00:00,2026-08-15T13:21:45.762853+00:00,26ef770646a1de99d29f135c8f049e7c6fef4e96156f450a8f2053dea1b936e2,api.league-pro.com,OK,da56ded8c860727898a6097d6e029018c0a429ca12d827360bd1eaf1181dfc60
