match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
119053,14278,Tournament A14. league 550-600,,2023-12-03T03:30:00+00:00,2023-12-02T20:30:00-07:00,2023-12-03T04:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,1344,Petr Picek,3,0,897,Tibor Kolenic,,,2023-12-03T03:41:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,75e797180f5d788d17d6570ee1a0a03fbe9a86d90bc11ac1d898ef54de527cd3
119288,14273,Tournament A12. league 800-900,,2023-12-03T04:00:00+00:00,2023-12-02T21:00:00-07:00,2023-12-03T05:00:00+01:00,3,COMPLETED,818,Marek Sedlak,885,Denis Hofman,3,0,818,Marek Sedlak,,,2023-12-03T04:12:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,ff4aeec8bb460cfde386e12a442ff19421ebbe20375685f39d6a4d17102d0679
119286,14278,Tournament A14. league 550-600,,2023-12-03T04:00:00+00:00,2023-12-02T21:00:00-07:00,2023-12-03T05:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2023-12-03T04:22:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,79e18dd6993dbcbd705172b98d8012f4285220b36253c70e07bfcc65c14db00e
119289,14273,Tournament A12. league 800-900,,2023-12-03T04:30:00+00:00,2023-12-02T21:30:00-07:00,2023-12-03T05:30:00+01:00,3,COMPLETED,749,Jan Svoboda,809,Michal Regner,3,1,749,Jan Svoboda,,,2023-12-03T04:48:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,9a1e42db2595572a02c61e16340ce44603443f98556d7cefea42d2b1e98081f7
119287,14278,Tournament A14. league 550-600,,2023-12-03T04:30:00+00:00,2023-12-02T21:30:00-07:00,2023-12-03T05:30:00+01:00,3,COMPLETED,951,Miroslav Barta,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2023-12-03T04:53:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,97da8134bf55816d111514d2f94b503dcb931edb65f0d2bd33e49d3f25201293
119138,14287,Tournament A12. league 700-800,,2023-12-03T07:00:00+00:00,2023-12-03T00:00:00-07:00,2023-12-03T08:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,781,Jiri Pozarsky,3,2,1415,Jiri Zuzanek,,,2023-12-03T07:26:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,60f5172f851538b0ba2d8344f4a62b8fb62bf5f24c066860482b7bd89cd88826
119172,14292,Tournament A14. league 550-600,,2023-12-03T07:00:00+00:00,2023-12-03T00:00:00-07:00,2023-12-03T08:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2023-12-03T07:23:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,089ac2f0dc926a288610d6872291cf0800b8b53b5abc61bfd8bd09054fd68a33
119206,14297,Tournament A16. league 600-700,,2023-12-03T07:00:00+00:00,2023-12-03T00:00:00-07:00,2023-12-03T08:00:00+01:00,3,COMPLETED,979,Miloslav Dvorak,962,Ales Krejci,3,0,979,Miloslav Dvorak,,,2023-12-03T07:15:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,cf1cb8a682f80d316bda10f27629cadcc933e213f552a3395551d2c5b5e1835c
119230,14301,Tournament A18. league 700-800,,2023-12-03T07:00:00+00:00,2023-12-03T00:00:00-07:00,2023-12-03T08:00:00+01:00,3,COMPLETED,1176,Karel Zeman,1266,Radek Milata,3,1,1176,Karel Zeman,,,2023-12-03T07:14:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,4e96105bb91e163349cffdbdcf379aa36e280bf4b53a9f80f05b4f8c6329c1ca
119139,14287,Tournament A12. league 700-800,,2023-12-03T07:30:00+00:00,2023-12-03T00:30:00-07:00,2023-12-03T08:30:00+01:00,3,COMPLETED,718,Tomas Holik,1531,Adam Brazda,3,2,718,Tomas Holik,,,2023-12-03T07:56:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,d522d3e3d6ffc4fadd38c9af2235c502f3331b1c0b838515509aa8c3c61ed85d
119173,14292,Tournament A14. league 550-600,,2023-12-03T07:30:00+00:00,2023-12-03T00:30:00-07:00,2023-12-03T08:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,938,Jiri Hyrsl,3,0,1239,Ladislav Havel,,,2023-12-03T07:41:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,07303d500f8c23438c42a825b96f7884a6cd209742be14f58af7e77532ce63a2
119207,14297,Tournament A16. league 600-700,,2023-12-03T07:30:00+00:00,2023-12-03T00:30:00-07:00,2023-12-03T08:30:00+01:00,3,COMPLETED,1067,Marek Cejka,1199,Martin Cvecek,3,1,1067,Marek Cejka,,,2023-12-03T07:48:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,8af7ea059945519f307ed1d37401e3fa95e7ae610ff7e787bccfd7e7bff6f7b4
119231,14301,Tournament A18. league 700-800,,2023-12-03T07:30:00+00:00,2023-12-03T00:30:00-07:00,2023-12-03T08:30:00+01:00,3,COMPLETED,1312,Peter Chvojka,1286,Jan Przybyla,3,2,1312,Peter Chvojka,,,2023-12-03T07:52:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,39c4b96645a772a6089ad61b151b534c1901a97368575c75af567443e7dce856
119140,14287,Tournament A12. league 700-800,,2023-12-03T08:00:00+00:00,2023-12-03T01:00:00-07:00,2023-12-03T09:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,718,Tomas Holik,0,3,718,Tomas Holik,,,2023-12-03T08:16:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,7a146b871ed6c0042c948a80307800e49063ab7bed8fa5782d218e8e2043db9b
119174,14292,Tournament A14. league 550-600,,2023-12-03T08:00:00+00:00,2023-12-03T01:00:00-07:00,2023-12-03T09:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2023-12-03T08:18:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,ea1719fab6596c8a4b72a432e54bdefa420969ee20848c404ff3757049dc8607
119208,14297,Tournament A16. league 600-700,,2023-12-03T08:00:00+00:00,2023-12-03T01:00:00-07:00,2023-12-03T09:00:00+01:00,3,COMPLETED,962,Ales Krejci,1067,Marek Cejka,2,3,1067,Marek Cejka,,,2023-12-03T08:27:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,be17abce83e33fc6882b7111a3015428073156177e10368216ca7f5b808b4b04
119232,14301,Tournament A18. league 700-800,,2023-12-03T08:00:00+00:00,2023-12-03T01:00:00-07:00,2023-12-03T09:00:00+01:00,3,COMPLETED,1266,Radek Milata,1312,Peter Chvojka,3,2,1266,Radek Milata,,,2023-12-03T08:27:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,97fec8eebbfa05b928a569eb2a4c41165ecc6da5d4f6ab413b0288ec4d1dee53
119141,14287,Tournament A12. league 700-800,,2023-12-03T08:30:00+00:00,2023-12-03T01:30:00-07:00,2023-12-03T09:30:00+01:00,3,COMPLETED,1531,Adam Brazda,1415,Jiri Zuzanek,3,0,1531,Adam Brazda,,,2023-12-03T09:08:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,d7b9ce73aa90487220f5f10fc37a7e4f5e970c157b73f10439bffdcaab5d454b
119175,14292,Tournament A14. league 550-600,,2023-12-03T08:30:00+00:00,2023-12-03T01:30:00-07:00,2023-12-03T09:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2023-12-03T09:11:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,80f2de62566f22ab223aacba4cbce91a0f190ced8bf1b2189beb8f04f5c20a84
119209,14297,Tournament A16. league 600-700,,2023-12-03T08:30:00+00:00,2023-12-03T01:30:00-07:00,2023-12-03T09:30:00+01:00,3,COMPLETED,1199,Martin Cvecek,979,Miloslav Dvorak,2,3,979,Miloslav Dvorak,,,2023-12-03T08:56:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,007e080007f06e7e13343e073b993fb20c11aa4440d578f90008b40416e856ce
119233,14301,Tournament A18. league 700-800,,2023-12-03T08:30:00+00:00,2023-12-03T01:30:00-07:00,2023-12-03T09:30:00+01:00,3,COMPLETED,1286,Jan Przybyla,1176,Karel Zeman,1,3,1176,Karel Zeman,,,2023-12-03T08:44:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,bd36100b77931fdc7920e7edcf3b8792a986ef382147e718ef9288cb00cf9113
119142,14287,Tournament A12. league 700-800,,2023-12-03T09:00:00+00:00,2023-12-03T02:00:00-07:00,2023-12-03T10:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,718,Tomas Holik,3,2,1415,Jiri Zuzanek,,,2023-12-03T09:28:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,89550389475af4094f5e724efde107b93b23278c3be6300ccd34dc379b7ed5df
119176,14292,Tournament A14. league 550-600,,2023-12-03T09:00:00+00:00,2023-12-03T02:00:00-07:00,2023-12-03T10:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2023-12-03T09:22:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,5d3ffe34392c870fc40a0379750842e7d56083e3577e555438722c6792aea317
119210,14297,Tournament A16. league 600-700,,2023-12-03T09:00:00+00:00,2023-12-03T02:00:00-07:00,2023-12-03T10:00:00+01:00,3,COMPLETED,979,Miloslav Dvorak,1067,Marek Cejka,3,1,979,Miloslav Dvorak,,,2023-12-03T09:16:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,2ecd75ac94af0f5facfad660d95ac823f4f83658ffb44655cdae799ad9082bf5
119234,14301,Tournament A18. league 700-800,,2023-12-03T09:00:00+00:00,2023-12-03T02:00:00-07:00,2023-12-03T10:00:00+01:00,3,COMPLETED,1176,Karel Zeman,1312,Peter Chvojka,3,2,1176,Karel Zeman,,,2023-12-03T09:26:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,4d4bb5fdf8751f77d6752ea7087682fafecc1ec3c122528cd1c13701709114b9
119143,14287,Tournament A12. league 700-800,,2023-12-03T09:30:00+00:00,2023-12-03T02:30:00-07:00,2023-12-03T10:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1531,Adam Brazda,3,2,781,Jiri Pozarsky,,,2023-12-03T09:56:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,5874a050faa8c29c46bb0beec26214e772abcb5cad8fdb1cc7e5d7e8144644dd
119177,14292,Tournament A14. league 550-600,,2023-12-03T09:30:00+00:00,2023-12-03T02:30:00-07:00,2023-12-03T10:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,938,Jiri Hyrsl,3,1,886,Vaclav Hruska,,,2023-12-03T09:47:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,0db441639ebe2244485a71d28ab1804b2e96e35355cdd2d35beb6aeb191cbed5
119211,14297,Tournament A16. league 600-700,,2023-12-03T09:30:00+00:00,2023-12-03T02:30:00-07:00,2023-12-03T10:30:00+01:00,3,COMPLETED,962,Ales Krejci,1199,Martin Cvecek,0,3,1199,Martin Cvecek,,,2023-12-03T09:44:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,a1512ed411ae69b69f99a5c75daaf0f4f81a6f96765000682bad8e60d68f93e5
119235,14301,Tournament A18. league 700-800,,2023-12-03T09:30:00+00:00,2023-12-03T02:30:00-07:00,2023-12-03T10:30:00+01:00,3,COMPLETED,1266,Radek Milata,1286,Jan Przybyla,1,3,1286,Jan Przybyla,,,2023-12-03T09:46:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,c93c5c196aed12acad352c658b67d3db4078ee81bc04f129b77573bee179467d
119412,14287,Tournament A12. league 700-800,,2023-12-03T10:00:00+00:00,2023-12-03T03:00:00-07:00,2023-12-03T11:00:00+01:00,3,COMPLETED,1531,Adam Brazda,781,Jiri Pozarsky,3,0,1531,Adam Brazda,,,2023-12-03T10:14:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,4263444dd2f56d92c01311d4efecc7da675e27537ef8142a5dc23808a202ca0b
