match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
121874,14611,Tournament A12. league 450-500,,2023-12-21T07:30:00+00:00,2023-12-21T00:30:00-07:00,2023-12-21T08:30:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,1372,David Tomasch,0,3,1372,David Tomasch,,,2023-12-21T07:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,f616f655fc57809fd6373e08496d631474f26d2116f80fe3f3fb67c65a6eeb87
121908,14616,Tournament A14. league 400-450,,2023-12-21T07:30:00+00:00,2023-12-21T00:30:00-07:00,2023-12-21T08:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1520,Tomas Regner,3,0,935,Vladimir Kubat,,,2023-12-21T07:44:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,211a0d809d69c1662621b1a48f1a8f32aef56e1d818299ca3627fe56877916aa
121942,14621,Tournament A16. league 700-800,,2023-12-21T07:30:00+00:00,2023-12-21T00:30:00-07:00,2023-12-21T08:30:00+01:00,3,COMPLETED,1338,Pavel Chvatal,1507,Jan Ruzicka,0,3,1507,Jan Ruzicka,,,2023-12-21T07:42:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,879d21510bfe235f4c7724fdc784f55497c889f27f899fac05e2619c7d637264
121966,14625,Tournament A18. league 700-800,,2023-12-21T07:30:00+00:00,2023-12-21T00:30:00-07:00,2023-12-21T08:30:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1033,Petr Chlad,0,3,1033,Petr Chlad,,,2023-12-21T07:41:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,f9ead1d98c838e238493e8a34a6156eb6f82e8d7a1c69f649cfe53adeaecea82
121875,14611,Tournament A12. league 450-500,,2023-12-21T08:00:00+00:00,2023-12-21T01:00:00-07:00,2023-12-21T09:00:00+01:00,3,COMPLETED,1340,Pavel Mozol,1462,Vitezslav Sochurek,2,3,1462,Vitezslav Sochurek,,,2023-12-21T08:27:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,3b37d012cb58530ebcd44cc9399f3bf08d8b5c87e96c40456be69b596ef7de16
121909,14616,Tournament A14. league 400-450,,2023-12-21T08:00:00+00:00,2023-12-21T01:00:00-07:00,2023-12-21T09:00:00+01:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2023-12-21T08:24:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,d8461ce2d0bafd82a60e261285aa64331b0674d7249773b70ec369da658e41bd
121943,14621,Tournament A16. league 700-800,,2023-12-21T08:00:00+00:00,2023-12-21T01:00:00-07:00,2023-12-21T09:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1338,Pavel Chvatal,0,3,1338,Pavel Chvatal,,,2023-12-21T08:10:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,cbb30b92b811ccf265a9f5e000397383242f42d8f1a04d00443aad6df911456d
121967,14625,Tournament A18. league 700-800,,2023-12-21T08:00:00+00:00,2023-12-21T01:00:00-07:00,2023-12-21T09:00:00+01:00,3,COMPLETED,1463,Ondrej Kus,884,Jaroslav Schwan,3,2,1463,Ondrej Kus,,,2023-12-21T08:25:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,2e8c46046413ee9d23ef0eae3ae188735023bc31f0f8ba3433f8c61ba7417621
121876,14611,Tournament A12. league 450-500,,2023-12-21T08:30:00+00:00,2023-12-21T01:30:00-07:00,2023-12-21T09:30:00+01:00,3,COMPLETED,1372,David Tomasch,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2023-12-21T08:50:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,1bc64690f55b5138d66d438dbb8cea08a9d7106b298e29ce3e40b4644e51fb40
121910,14616,Tournament A14. league 400-450,,2023-12-21T08:30:00+00:00,2023-12-21T01:30:00-07:00,2023-12-21T09:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2023-12-21T08:43:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,d1d91d229ab81cf836eba6657a5e72692bd8d7de23cb09fc77ecb1aaeff7b70a
121944,14621,Tournament A16. league 700-800,,2023-12-21T08:30:00+00:00,2023-12-21T01:30:00-07:00,2023-12-21T09:30:00+01:00,3,COMPLETED,1507,Jan Ruzicka,1381,Jaromir Kriz,3,1,1507,Jan Ruzicka,,,2023-12-21T08:46:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,0f8467a3f79903981d90e590c665ed1397068ac926c7ab7a4cec2278595fdfe0
121968,14625,Tournament A18. league 700-800,,2023-12-21T08:30:00+00:00,2023-12-21T01:30:00-07:00,2023-12-21T09:30:00+01:00,3,COMPLETED,1033,Petr Chlad,1092,Marek Holub,3,0,1033,Petr Chlad,,,2023-12-21T08:43:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,81b7ef32e549ac1f1317aaaf8805aaacb921dd4ee2f71e5d365d94c9b47ffc2a
121877,14611,Tournament A12. league 450-500,,2023-12-21T09:00:00+00:00,2023-12-21T02:00:00-07:00,2023-12-21T10:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1462,Vitezslav Sochurek,0,3,1462,Vitezslav Sochurek,,,2023-12-21T09:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,f3ee960fc80a775008aafa7619ab0ddc84ac9167b01f534ee89fe181afb43140
121911,14616,Tournament A14. league 400-450,,2023-12-21T09:00:00+00:00,2023-12-21T02:00:00-07:00,2023-12-21T10:00:00+01:00,3,COMPLETED,1341,Michal Syroha,935,Vladimir Kubat,3,1,1341,Michal Syroha,,,2023-12-21T09:22:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,43807feedbb444cc1418b52559c2934c17facdf54892f02c09c1616bef463e6c
121945,14621,Tournament A16. league 700-800,,2023-12-21T09:00:00+00:00,2023-12-21T02:00:00-07:00,2023-12-21T10:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1338,Pavel Chvatal,3,1,1381,Jaromir Kriz,,,2023-12-21T09:15:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,a00d2fef3696dcda72c3c8ab07ed0eee5105d8dd1763008cd92c8434d376d138
121969,14625,Tournament A18. league 700-800,,2023-12-21T09:00:00+00:00,2023-12-21T02:00:00-07:00,2023-12-21T10:00:00+01:00,3,COMPLETED,1092,Marek Holub,884,Jaroslav Schwan,3,0,1092,Marek Holub,,,2023-12-21T09:13:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,f01c18d077e8382eb5a1169483c5847186c9b917125fe11f2d9f96db7b6f1c7b
121878,14611,Tournament A12. league 450-500,,2023-12-21T09:30:00+00:00,2023-12-21T02:30:00-07:00,2023-12-21T10:30:00+01:00,3,COMPLETED,1340,Pavel Mozol,1372,David Tomasch,0,3,1372,David Tomasch,,,2023-12-21T09:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,b9d3274d1faefa48179fae86b895201364934cb852a5fdbf680c350ed3223c64
121912,14616,Tournament A14. league 400-450,,2023-12-21T09:30:00+00:00,2023-12-21T02:30:00-07:00,2023-12-21T10:30:00+01:00,3,COMPLETED,923,Cesta Havrda,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2023-12-21T09:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,a66217e2faae822c0968a399a9fbda4153b92077494fac7ade67138d962136b9
121946,14621,Tournament A16. league 700-800,,2023-12-21T09:30:00+00:00,2023-12-21T02:30:00-07:00,2023-12-21T10:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1507,Jan Ruzicka,2,3,1507,Jan Ruzicka,,,2023-12-21T09:58:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,77706325ecd80f43a156d9be444c0f76b8a0efb595bbcfd1683b4ffd5e3bf733
121970,14625,Tournament A18. league 700-800,,2023-12-21T09:30:00+00:00,2023-12-21T02:30:00-07:00,2023-12-21T10:30:00+01:00,3,COMPLETED,1463,Ondrej Kus,1033,Petr Chlad,3,1,1463,Ondrej Kus,,,2023-12-21T09:46:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,626cfb748307c14d853899629b20c960f2eed9289629c2126c9028af6ac017b7
122143,14611,Tournament A12. league 450-500,,2023-12-21T10:00:00+00:00,2023-12-21T03:00:00-07:00,2023-12-21T11:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1340,Pavel Mozol,3,2,1321,Alexander Hejduk,,,2023-12-21T10:30:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,821b068c081ec28212139d53b2e0e70a494e639eff9215fc26ce22c5374730b9
