match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
122664,14705,Tournament A12. league 700-800,,2023-12-27T02:30:00+00:00,2023-12-26T19:30:00-07:00,2023-12-27T03:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,851,Kamil Novak,3,1,865,Vladimir Postelt,,,2023-12-27T02:47:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,a5ecd7baa87bf3caa45d4bd68e2435fe5530c1169636f50c2ee9ce615970b78e
122698,14710,Tournament A14. league 600-700,,2023-12-27T02:30:00+00:00,2023-12-26T19:30:00-07:00,2023-12-27T03:30:00+01:00,3,COMPLETED,1527,Vratislav Petracek,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2023-12-27T02:41:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,e6c0383bc35dc415e22f3ce2257e95fddf5cdbf19c246f253b148928c38492aa
122665,14705,Tournament A12. league 700-800,,2023-12-27T03:00:00+00:00,2023-12-26T20:00:00-07:00,2023-12-27T04:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,934,Jiri Plachy,3,1,822,Jaroslav Prokupek,,,2023-12-27T03:19:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,3a6b2a32945c9601eae2841d1ba01f0d1996eaa239efcdc4483d0e73756144c0
122699,14710,Tournament A14. league 600-700,,2023-12-27T03:00:00+00:00,2023-12-26T20:00:00-07:00,2023-12-27T04:00:00+01:00,3,COMPLETED,1421,Richard Krejci,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2023-12-27T03:17:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,6de527ca7e741bc7b1548d98da0cd2a462c578dc6900e901109aaa3bfa8926ea
122666,14705,Tournament A12. league 700-800,,2023-12-27T03:30:00+00:00,2023-12-26T20:30:00-07:00,2023-12-27T04:30:00+01:00,3,COMPLETED,851,Kamil Novak,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2023-12-27T03:48:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,8613c8733b69b6bf40c0adc6047991429ff080d499a18c126854a1b08a42022c
122700,14710,Tournament A14. league 600-700,,2023-12-27T03:30:00+00:00,2023-12-26T20:30:00-07:00,2023-12-27T04:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,804,Vladimir Milata,3,1,1434,Frantisek Briza,,,2023-12-27T03:49:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,72a2612f706d8fa10bffba0c9544844bf303e6ac70cbfb469a09c080230cab58
122933,14705,Tournament A12. league 700-800,,2023-12-27T04:00:00+00:00,2023-12-26T21:00:00-07:00,2023-12-27T05:00:00+01:00,3,COMPLETED,851,Kamil Novak,934,Jiri Plachy,3,2,851,Kamil Novak,,,2023-12-27T04:26:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,b155678b710df1e2055d14eec3721a9c07c7c1528ea14bfb7e82afde7197f841
122935,14710,Tournament A14. league 600-700,,2023-12-27T04:00:00+00:00,2023-12-26T21:00:00-07:00,2023-12-27T05:00:00+01:00,3,COMPLETED,804,Vladimir Milata,1421,Richard Krejci,0,3,1421,Richard Krejci,,,2023-12-27T04:14:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,4e516441e3c6ced13ce8eb01d08d3e5fc328cb3ec73159bfad87ef492a23a6a4
122934,14705,Tournament A12. league 700-800,,2023-12-27T04:30:00+00:00,2023-12-26T21:30:00-07:00,2023-12-27T05:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,837,Radim Pavelka,3,1,865,Vladimir Postelt,,,2023-12-27T04:52:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,011cb9f5e883ebdeb6bd7a110cf54bf89ee9e2803ee125bb0db524308bf98265
122936,14710,Tournament A14. league 600-700,,2023-12-27T04:30:00+00:00,2023-12-26T21:30:00-07:00,2023-12-27T05:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,1204,Miroslav Adamec,3,2,1434,Frantisek Briza,,,2023-12-27T04:50:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,111a553540bbe6cc6d0ce47d00fc726c695bc3375f5315ddb0b8c7278917c5fb
122785,14719,Tournament A12. league 900-1000,,2023-12-27T07:00:00+00:00,2023-12-27T00:00:00-07:00,2023-12-27T08:00:00+01:00,3,COMPLETED,687,Jan Kanera,707,Petr Bradac,3,0,687,Jan Kanera,,,2023-12-27T07:12:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,d67f39998202204ece22a72b1c9d7ff0c8a7020e0e9653f2dcc912d701b5767f
122819,14724,Tournament A14. league 350-400,,2023-12-27T07:00:00+00:00,2023-12-27T00:00:00-07:00,2023-12-27T08:00:00+01:00,3,COMPLETED,923,Cesta Havrda,1545,Yurii Holovatiuk,0,3,1545,Yurii Holovatiuk,,,2023-12-27T07:16:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,e5af3a28287a6a79a7b68583a599ce9368681b97cb1ec4f223f92c76eb49d691
122853,14729,Tournament A16. league 550-600,,2023-12-27T07:00:00+00:00,2023-12-27T00:00:00-07:00,2023-12-27T08:00:00+01:00,3,COMPLETED,1067,Marek Cejka,1280,Zdenek Nevrtal,3,1,1067,Marek Cejka,,,2023-12-27T07:17:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,4718d1df81b533e62d60a2337fd1d5104376eca5e61734736519fe6f92024520
122877,14733,Tournament A18. league 400-450,,2023-12-27T07:00:00+00:00,2023-12-27T00:00:00-07:00,2023-12-27T08:00:00+01:00,3,COMPLETED,1048,Vasil Stempak,1274,Jiri Foltynek,3,2,1048,Vasil Stempak,,,2023-12-27T07:25:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,0bc736dd9ba40910b3a0c4c6acaa4da06001a3a427d7cd42f9d4cb287206c774
122786,14719,Tournament A12. league 900-1000,,2023-12-27T07:30:00+00:00,2023-12-27T00:30:00-07:00,2023-12-27T08:30:00+01:00,3,COMPLETED,864,Tomas Postelt,872,Filip Kopecky,2,3,872,Filip Kopecky,,,2023-12-27T07:54:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,e4ff4bd4bbcbec5be36f7b5a22557ccb663e1f696b05fd887819bc3649efbf77
122820,14724,Tournament A14. league 350-400,,2023-12-27T07:30:00+00:00,2023-12-27T00:30:00-07:00,2023-12-27T08:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1547,Dmitro Parhomenko,3,2,1520,Tomas Regner,,,2023-12-27T07:51:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,de0559b2e880312cc93c39e4bd7d8512707f9116503ab50d7847b5d3b7c2e4ce
122854,14729,Tournament A16. league 550-600,,2023-12-27T07:30:00+00:00,2023-12-27T00:30:00-07:00,2023-12-27T08:30:00+01:00,3,COMPLETED,1342,Miroslav Necas,1541,Petr Pesout,1,3,1541,Petr Pesout,,,2023-12-27T07:46:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,038a8227dc88f498de908a3cf4b3b9134819dea3c17962f4cac3ae6e62b1c2c4
122878,14733,Tournament A18. league 400-450,,2023-12-27T07:30:00+00:00,2023-12-27T00:30:00-07:00,2023-12-27T08:30:00+01:00,3,COMPLETED,1050,Jiri Motak,1219,Josef Toth,3,2,1050,Jiri Motak,,,2023-12-27T07:51:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,53e3f3b99a8df43d36186e0edfb2c77b443ff2f16641bbfa52e4cc0cb60e9db0
122787,14719,Tournament A12. league 900-1000,,2023-12-27T08:00:00+00:00,2023-12-27T01:00:00-07:00,2023-12-27T09:00:00+01:00,3,COMPLETED,707,Petr Bradac,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2023-12-27T08:18:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,82f07344efdf1f9ad01ac71b3d4f8f587c215bac09988ae5ae62a416e203b18f
122821,14724,Tournament A14. league 350-400,,2023-12-27T08:00:00+00:00,2023-12-27T01:00:00-07:00,2023-12-27T09:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2023-12-27T08:29:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,412af6ac45fbe6d2fc584f6715a59c79e4fd7cf258c201f32d9c7a53405c1cd5
122855,14729,Tournament A16. league 550-600,,2023-12-27T08:00:00+00:00,2023-12-27T01:00:00-07:00,2023-12-27T09:00:00+01:00,3,COMPLETED,1280,Zdenek Nevrtal,1342,Miroslav Necas,3,1,1280,Zdenek Nevrtal,,,2023-12-27T08:15:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,04698c9e0468fb5f014b1dc2a1c3ab2b4d3c4b71043c3b6d69fd2b13c6e13b8f
122879,14733,Tournament A18. league 400-450,,2023-12-27T08:00:00+00:00,2023-12-27T01:00:00-07:00,2023-12-27T09:00:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1050,Jiri Motak,3,2,1274,Jiri Foltynek,,,2023-12-27T08:26:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,9b2af2fb946e15558f37081da98729f7f7b172cb80094ec758bec72d7c94476e
122788,14719,Tournament A12. league 900-1000,,2023-12-27T08:30:00+00:00,2023-12-27T01:30:00-07:00,2023-12-27T09:30:00+01:00,3,COMPLETED,872,Filip Kopecky,687,Jan Kanera,1,3,687,Jan Kanera,,,2023-12-27T08:45:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,3f5ed6b4504676cda427ba8e52c19657350e46e2f4be349d1d4eecea58399a4f
122822,14724,Tournament A14. league 350-400,,2023-12-27T08:30:00+00:00,2023-12-27T01:30:00-07:00,2023-12-27T09:30:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,923,Cesta Havrda,3,2,1547,Dmitro Parhomenko,,,2023-12-27T08:53:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,b82496ce1e28515cf678183c271338a7d4251eaedf7ae46766f9d0b45732d130
122856,14729,Tournament A16. league 550-600,,2023-12-27T08:30:00+00:00,2023-12-27T01:30:00-07:00,2023-12-27T09:30:00+01:00,3,COMPLETED,1541,Petr Pesout,1067,Marek Cejka,3,2,1541,Petr Pesout,,,2023-12-27T08:50:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,80faa4f975bdbaf5404aee1513ac1a99a76b93456918858c25eee6bfc752f326
122880,14733,Tournament A18. league 400-450,,2023-12-27T08:30:00+00:00,2023-12-27T01:30:00-07:00,2023-12-27T09:30:00+01:00,3,COMPLETED,1219,Josef Toth,1048,Vasil Stempak,1,3,1048,Vasil Stempak,,,2023-12-27T08:49:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,723134f5cfc7a964c3b916f54d8742f6377fe3ffe428a89a9c8d015779e8d438
122789,14719,Tournament A12. league 900-1000,,2023-12-27T09:00:00+00:00,2023-12-27T02:00:00-07:00,2023-12-27T10:00:00+01:00,3,COMPLETED,687,Jan Kanera,864,Tomas Postelt,3,2,687,Jan Kanera,,,2023-12-27T09:23:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,f1d072eb59f24cc02f0a5559e0b35317883bbaccd4b1876358fc4860854959bb
122823,14724,Tournament A14. league 350-400,,2023-12-27T09:00:00+00:00,2023-12-27T02:00:00-07:00,2023-12-27T10:00:00+01:00,3,COMPLETED,923,Cesta Havrda,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2023-12-27T09:25:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,4a465ba8e8d185134ace64f1a76e236c1ea8e13361438d4ea1f178c2a080fa85
122857,14729,Tournament A16. league 550-600,,2023-12-27T09:00:00+00:00,2023-12-27T02:00:00-07:00,2023-12-27T10:00:00+01:00,3,COMPLETED,1067,Marek Cejka,1342,Miroslav Necas,3,1,1067,Marek Cejka,,,2023-12-27T09:24:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,53e677b88c1babdf60927e41b81be542b7811cf1e2b47c764bb5513b1943e1fa
122881,14733,Tournament A18. league 400-450,,2023-12-27T09:00:00+00:00,2023-12-27T02:00:00-07:00,2023-12-27T10:00:00+01:00,3,COMPLETED,1048,Vasil Stempak,1050,Jiri Motak,2,3,1050,Jiri Motak,,,2023-12-27T09:26:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,6ddf6e3321995aebafe02e142ad91987142684f43027cf6b16f1e9c945c929ea
122790,14719,Tournament A12. league 900-1000,,2023-12-27T09:30:00+00:00,2023-12-27T02:30:00-07:00,2023-12-27T10:30:00+01:00,3,COMPLETED,707,Petr Bradac,872,Filip Kopecky,3,1,707,Petr Bradac,,,2023-12-27T09:47:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,a0d34b00b4b7e02404cb5d9f84c0cc42e982cce2489e02b8bd310e213b7e472e
122824,14724,Tournament A14. league 350-400,,2023-12-27T09:30:00+00:00,2023-12-27T02:30:00-07:00,2023-12-27T10:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1547,Dmitro Parhomenko,3,1,1545,Yurii Holovatiuk,,,2023-12-27T09:46:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,64b818f8a820d6a49115de46cc9c11ae8d2f66c5bde5625ac60aebff3fa5c79c
122858,14729,Tournament A16. league 550-600,,2023-12-27T09:30:00+00:00,2023-12-27T02:30:00-07:00,2023-12-27T10:30:00+01:00,3,COMPLETED,1280,Zdenek Nevrtal,1541,Petr Pesout,3,1,1280,Zdenek Nevrtal,,,2023-12-27T09:51:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,154c6164283f91453aa30437de5f72489fad6ad123ed433520de26c50b1aefb1
122882,14733,Tournament A18. league 400-450,,2023-12-27T09:30:00+00:00,2023-12-27T02:30:00-07:00,2023-12-27T10:30:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1219,Josef Toth,1,3,1219,Josef Toth,,,2023-12-27T09:46:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,c0c0a4ff1169d19f61f9de92f150d14386d78ce948fafad444fcd961f4ba7892
123053,14719,Tournament A12. league 900-1000,,2023-12-27T10:00:00+00:00,2023-12-27T03:00:00-07:00,2023-12-27T11:00:00+01:00,3,COMPLETED,872,Filip Kopecky,707,Petr Bradac,3,1,872,Filip Kopecky,,,2023-12-27T10:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,25f34ffab0d122f592c12c8d3382ba926403f78faf64d38eb8cd4950b71c6561
123057,14724,Tournament A14. league 350-400,,2023-12-27T10:00:00+00:00,2023-12-27T03:00:00-07:00,2023-12-27T11:00:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2023-12-27T10:22:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,2c2ccf54f64d5f54484d3f46e3a4f0221bb30c70725660c19534d34fc5f814f4
