match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
120530,14452,Tournament A12. league 800-900,,2023-12-13T02:30:00+00:00,2023-12-12T19:30:00-07:00,2023-12-13T03:30:00+01:00,3,COMPLETED,809,Michal Regner,879,Jiri Ruzicka,3,0,809,Michal Regner,,,2023-12-13T02:43:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:36.439282+00:00,2026-08-15T13:21:36.439282+00:00,597d11d5b893f8cf300d72061a0e64ff7d49fbcd2611ac6eac6b4add9c22b450,api.league-pro.com,OK,36182a973fe78de0bf09edfed34e514fb88546c0b21bc80fc27e760fc5a50d17
120564,14457,Tournament A14. league 800-900,,2023-12-13T02:30:00+00:00,2023-12-12T19:30:00-07:00,2023-12-13T03:30:00+01:00,3,COMPLETED,818,Marek Sedlak,885,Denis Hofman,2,3,885,Denis Hofman,,,2023-12-13T02:49:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:36.439282+00:00,2026-08-15T13:21:36.439282+00:00,597d11d5b893f8cf300d72061a0e64ff7d49fbcd2611ac6eac6b4add9c22b450,api.league-pro.com,OK,fc7eb2f2b65ab7e8a8cffae36c0610834054c036aa9992f873438d55322c0b1c
120531,14452,Tournament A12. league 800-900,,2023-12-13T03:00:00+00:00,2023-12-12T20:00:00-07:00,2023-12-13T04:00:00+01:00,3,COMPLETED,1324,Ondrej Svacha,1158,Robin Pacha,3,0,1324,Ondrej Svacha,,,2023-12-13T03:14:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:36.439282+00:00,2026-08-15T13:21:36.439282+00:00,597d11d5b893f8cf300d72061a0e64ff7d49fbcd2611ac6eac6b4add9c22b450,api.league-pro.com,OK,da69e91af4ad340f378e62b6bf1694c83b7fded024ab462997931d6692eba22c
120565,14457,Tournament A14. league 800-900,,2023-12-13T03:00:00+00:00,2023-12-12T20:00:00-07:00,2023-12-13T04:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,873,Jan Sucharda,3,2,1415,Jiri Zuzanek,,,2023-12-13T03:23:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:36.439282+00:00,2026-08-15T13:21:36.439282+00:00,597d11d5b893f8cf300d72061a0e64ff7d49fbcd2611ac6eac6b4add9c22b450,api.league-pro.com,OK,c7960f1744571fee23b3ea64306aa0799ce9e78adc5f0a4eaab00f67d49edb3b
120532,14452,Tournament A12. league 800-900,,2023-12-13T03:30:00+00:00,2023-12-12T20:30:00-07:00,2023-12-13T04:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2023-12-13T03:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:36.439282+00:00,2026-08-15T13:21:36.439282+00:00,597d11d5b893f8cf300d72061a0e64ff7d49fbcd2611ac6eac6b4add9c22b450,api.league-pro.com,OK,7993c898b3aee82fcc54a7c99de6063ab1fbcb34af2ff2f95f9c2c90da5cdc9f
120566,14457,Tournament A14. league 800-900,,2023-12-13T03:30:00+00:00,2023-12-12T20:30:00-07:00,2023-12-13T04:30:00+01:00,3,COMPLETED,885,Denis Hofman,714,Jiri Louda,0,3,714,Jiri Louda,,,2023-12-13T03:43:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:36.439282+00:00,2026-08-15T13:21:36.439282+00:00,597d11d5b893f8cf300d72061a0e64ff7d49fbcd2611ac6eac6b4add9c22b450,api.league-pro.com,OK,d5b99a7e9aa939d32a7a80d1aebc95fb34a70622c53ac262848f3ca14720622d
120807,14452,Tournament A12. league 800-900,,2023-12-13T04:00:00+00:00,2023-12-12T21:00:00-07:00,2023-12-13T05:00:00+01:00,3,COMPLETED,1324,Ondrej Svacha,879,Jiri Ruzicka,3,2,1324,Ondrej Svacha,,,2023-12-13T04:22:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:36.439282+00:00,2026-08-15T13:21:36.439282+00:00,597d11d5b893f8cf300d72061a0e64ff7d49fbcd2611ac6eac6b4add9c22b450,api.league-pro.com,OK,7aaf9a6722dd9750ba26f296c3b32c21a387e6dd1652bde219daec0aa842355d
120805,14457,Tournament A14. league 800-900,,2023-12-13T04:00:00+00:00,2023-12-12T21:00:00-07:00,2023-12-13T05:00:00+01:00,3,COMPLETED,818,Marek Sedlak,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2023-12-13T04:11:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:36.439282+00:00,2026-08-15T13:21:36.439282+00:00,597d11d5b893f8cf300d72061a0e64ff7d49fbcd2611ac6eac6b4add9c22b450,api.league-pro.com,OK,4f90cfe6169763293516740bf079074a16e966bb3366b1dbf7d4afdc000df5d9
120808,14452,Tournament A12. league 800-900,,2023-12-13T04:30:00+00:00,2023-12-12T21:30:00-07:00,2023-12-13T05:30:00+01:00,3,COMPLETED,809,Michal Regner,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2023-12-13T04:49:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:36.439282+00:00,2026-08-15T13:21:36.439282+00:00,597d11d5b893f8cf300d72061a0e64ff7d49fbcd2611ac6eac6b4add9c22b450,api.league-pro.com,OK,dabb62f25612b39c77be813bcb8f3712a08b78271eb39cb1e87dedfe74347c62
120806,14457,Tournament A14. league 800-900,,2023-12-13T04:30:00+00:00,2023-12-12T21:30:00-07:00,2023-12-13T05:30:00+01:00,3,COMPLETED,714,Jiri Louda,885,Denis Hofman,3,0,714,Jiri Louda,,,2023-12-13T04:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:36.439282+00:00,2026-08-15T13:21:36.439282+00:00,597d11d5b893f8cf300d72061a0e64ff7d49fbcd2611ac6eac6b4add9c22b450,api.league-pro.com,OK,4ed30b138308786b9d4bcd213931b51aae33eb00030634f7ffa79263e68595d4
120657,14467,Tournament A12. league 450-500,,2023-12-13T07:00:00+00:00,2023-12-13T00:00:00-07:00,2023-12-13T08:00:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,1373,Miloslav Lubas,3,2,1462,Vitezslav Sochurek,,,2023-12-13T07:31:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:36.439282+00:00,2026-08-15T13:21:36.439282+00:00,597d11d5b893f8cf300d72061a0e64ff7d49fbcd2611ac6eac6b4add9c22b450,api.league-pro.com,OK,b93169823b6423e1181ee0f4bfc0573d1a9fde6e838d4e534770c8f27a84e811
120685,14471,Tournament A14. league 450-500,,2023-12-13T07:00:00+00:00,2023-12-13T00:00:00-07:00,2023-12-13T08:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,1242,Pavel Marx,3,1,1124,Milan Vrabec,,,2023-12-13T07:21:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:36.439282+00:00,2026-08-15T13:21:36.439282+00:00,597d11d5b893f8cf300d72061a0e64ff7d49fbcd2611ac6eac6b4add9c22b450,api.league-pro.com,OK,f1d322339f27950550918541f17085d01236ae0adeb6b4832898b6e7a6461e26
120719,14476,Tournament A16. league 400-450,,2023-12-13T07:00:00+00:00,2023-12-13T00:00:00-07:00,2023-12-13T08:00:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1444,Josef Fuchs,1,3,1444,Josef Fuchs,,,2023-12-13T07:18:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:36.439282+00:00,2026-08-15T13:21:36.439282+00:00,597d11d5b893f8cf300d72061a0e64ff7d49fbcd2611ac6eac6b4add9c22b450,api.league-pro.com,OK,4f5b692584a0b9908453c8f12f8394a51a694059b80c7c6be35b1e370a062535
120743,14480,Tournament A18. league 500-550,,2023-12-13T07:00:00+00:00,2023-12-13T00:00:00-07:00,2023-12-13T08:00:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1075,Alois Kanak,0,3,1075,Alois Kanak,,,2023-12-13T07:12:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:36.439282+00:00,2026-08-15T13:21:36.439282+00:00,597d11d5b893f8cf300d72061a0e64ff7d49fbcd2611ac6eac6b4add9c22b450,api.league-pro.com,OK,d4897ca7ae96770327acd6792009c0556eec7125b38ff3eb794b8fbe581be963
120658,14467,Tournament A12. league 450-500,,2023-12-13T07:30:00+00:00,2023-12-13T00:30:00-07:00,2023-12-13T08:30:00+01:00,3,COMPLETED,1340,Pavel Mozol,940,Milan Smesny,0,3,940,Milan Smesny,,,2023-12-13T07:45:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:36.439282+00:00,2026-08-15T13:21:36.439282+00:00,597d11d5b893f8cf300d72061a0e64ff7d49fbcd2611ac6eac6b4add9c22b450,api.league-pro.com,OK,7ad8e2291e0846ee4540a92ec5369e9a52cd54a355da85378735854c28a50dd0
120686,14471,Tournament A14. league 450-500,,2023-12-13T07:30:00+00:00,2023-12-13T00:30:00-07:00,2023-12-13T08:30:00+01:00,3,COMPLETED,901,Ludek Madle,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2023-12-13T07:56:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:36.439282+00:00,2026-08-15T13:21:36.439282+00:00,597d11d5b893f8cf300d72061a0e64ff7d49fbcd2611ac6eac6b4add9c22b450,api.league-pro.com,OK,33555686f0ce693cbacd1964100e8f829367b462984862f1cb78035d6b588498
120720,14476,Tournament A16. league 400-450,,2023-12-13T07:30:00+00:00,2023-12-13T00:30:00-07:00,2023-12-13T08:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1397,Antonin Kosprd,1,3,1397,Antonin Kosprd,,,2023-12-13T07:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:36.439282+00:00,2026-08-15T13:21:36.439282+00:00,597d11d5b893f8cf300d72061a0e64ff7d49fbcd2611ac6eac6b4add9c22b450,api.league-pro.com,OK,d9a132ce62ed763a67572a148188d4b6faa459332096eaa0ed8fd8eb1894ced7
120744,14480,Tournament A18. league 500-550,,2023-12-13T07:30:00+00:00,2023-12-13T00:30:00-07:00,2023-12-13T08:30:00+01:00,3,COMPLETED,1047,Ivo Palmi,1120,Tomas Suta,2,3,1120,Tomas Suta,,,2023-12-13T07:54:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:36.439282+00:00,2026-08-15T13:21:36.439282+00:00,597d11d5b893f8cf300d72061a0e64ff7d49fbcd2611ac6eac6b4add9c22b450,api.league-pro.com,OK,324b7eeba4149247effacff61591a94f2a13ea5a3c512cbff5983147adfba547
120659,14467,Tournament A12. league 450-500,,2023-12-13T08:00:00+00:00,2023-12-13T01:00:00-07:00,2023-12-13T09:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1340,Pavel Mozol,1,3,1340,Pavel Mozol,,,2023-12-13T08:27:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:36.439282+00:00,2026-08-15T13:21:36.439282+00:00,597d11d5b893f8cf300d72061a0e64ff7d49fbcd2611ac6eac6b4add9c22b450,api.league-pro.com,OK,3bf2a1fc7471339c66740c3bb48715c924b888c0bbda56b1597bdab6f5d469bb
120687,14471,Tournament A14. league 450-500,,2023-12-13T08:00:00+00:00,2023-12-13T01:00:00-07:00,2023-12-13T09:00:00+01:00,3,COMPLETED,1242,Pavel Marx,901,Ludek Madle,3,2,1242,Pavel Marx,,,2023-12-13T08:26:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:36.439282+00:00,2026-08-15T13:21:36.439282+00:00,597d11d5b893f8cf300d72061a0e64ff7d49fbcd2611ac6eac6b4add9c22b450,api.league-pro.com,OK,9bec79b6692dc4c46321ae45d8e0f3b7521d6e1ff07e5b6cef3da8653f15d7c3
120721,14476,Tournament A16. league 400-450,,2023-12-13T08:00:00+00:00,2023-12-13T01:00:00-07:00,2023-12-13T09:00:00+01:00,3,COMPLETED,1444,Josef Fuchs,1088,Miloslav Kotil,3,0,1444,Josef Fuchs,,,2023-12-13T08:08:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:36.439282+00:00,2026-08-15T13:21:36.439282+00:00,597d11d5b893f8cf300d72061a0e64ff7d49fbcd2611ac6eac6b4add9c22b450,api.league-pro.com,OK,ad7992412f80cf2e5875df91f9ce968dd177649275c0252cd626c6b96077847a
120745,14480,Tournament A18. league 500-550,,2023-12-13T08:00:00+00:00,2023-12-13T01:00:00-07:00,2023-12-13T09:00:00+01:00,3,COMPLETED,1075,Alois Kanak,1047,Ivo Palmi,2,3,1047,Ivo Palmi,,,2023-12-13T08:23:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:36.439282+00:00,2026-08-15T13:21:36.439282+00:00,597d11d5b893f8cf300d72061a0e64ff7d49fbcd2611ac6eac6b4add9c22b450,api.league-pro.com,OK,68464fe662baf4fc9edeeca60996e025aa2127e4b3778daeb8a7da02fb11f83d
120660,14467,Tournament A12. league 450-500,,2023-12-13T08:30:00+00:00,2023-12-13T01:30:00-07:00,2023-12-13T09:30:00+01:00,3,COMPLETED,940,Milan Smesny,1462,Vitezslav Sochurek,1,3,1462,Vitezslav Sochurek,,,2023-12-13T08:50:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:36.439282+00:00,2026-08-15T13:21:36.439282+00:00,597d11d5b893f8cf300d72061a0e64ff7d49fbcd2611ac6eac6b4add9c22b450,api.league-pro.com,OK,53f0320f7aaecc1c273004f1b01c6a786e98e542e17bd8cc9e733edb27900264
120688,14471,Tournament A14. league 450-500,,2023-12-13T08:30:00+00:00,2023-12-13T01:30:00-07:00,2023-12-13T09:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2023-12-13T08:40:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:36.439282+00:00,2026-08-15T13:21:36.439282+00:00,597d11d5b893f8cf300d72061a0e64ff7d49fbcd2611ac6eac6b4add9c22b450,api.league-pro.com,OK,fb6b8fd42a525566d52255a5da4174c034f1ee5cc990698d555caf72bbace302
120722,14476,Tournament A16. league 400-450,,2023-12-13T08:30:00+00:00,2023-12-13T01:30:00-07:00,2023-12-13T09:30:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1325,Jaromir Vyboch,3,2,1397,Antonin Kosprd,,,2023-12-13T08:55:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:36.439282+00:00,2026-08-15T13:21:36.439282+00:00,597d11d5b893f8cf300d72061a0e64ff7d49fbcd2611ac6eac6b4add9c22b450,api.league-pro.com,OK,c68b0b59ed91df709255f2d62bec85be11bf5eeb930fda3722b5294639314bef
120746,14480,Tournament A18. league 500-550,,2023-12-13T08:30:00+00:00,2023-12-13T01:30:00-07:00,2023-12-13T09:30:00+01:00,3,COMPLETED,1120,Tomas Suta,1015,Michal Vedmoch,3,2,1120,Tomas Suta,,,2023-12-13T08:50:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:36.439282+00:00,2026-08-15T13:21:36.439282+00:00,597d11d5b893f8cf300d72061a0e64ff7d49fbcd2611ac6eac6b4add9c22b450,api.league-pro.com,OK,1c9719e15b6db06879d37551bc3fa8acf1b54325588ba66e6cdd2cca17ac8468
120661,14467,Tournament A12. league 450-500,,2023-12-13T09:00:00+00:00,2023-12-13T02:00:00-07:00,2023-12-13T10:00:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,1340,Pavel Mozol,3,0,1462,Vitezslav Sochurek,,,2023-12-13T09:15:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:36.439282+00:00,2026-08-15T13:21:36.439282+00:00,597d11d5b893f8cf300d72061a0e64ff7d49fbcd2611ac6eac6b4add9c22b450,api.league-pro.com,OK,bfdda11feb9bc495b014faa38402be16b69efa19211f852c1ad9c401cde8fb7e
120689,14471,Tournament A14. league 450-500,,2023-12-13T09:00:00+00:00,2023-12-13T02:00:00-07:00,2023-12-13T10:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,901,Ludek Madle,3,1,1124,Milan Vrabec,,,2023-12-13T09:21:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:36.439282+00:00,2026-08-15T13:21:36.439282+00:00,597d11d5b893f8cf300d72061a0e64ff7d49fbcd2611ac6eac6b4add9c22b450,api.league-pro.com,OK,bb73269a3a0b796fddb5202d074f5c0d36a0ec495ed1a4df81a6335f84fa9c88
120723,14476,Tournament A16. league 400-450,,2023-12-13T09:00:00+00:00,2023-12-13T02:00:00-07:00,2023-12-13T10:00:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1088,Miloslav Kotil,3,1,1325,Jaromir Vyboch,,,2023-12-13T09:18:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:36.439282+00:00,2026-08-15T13:21:36.439282+00:00,597d11d5b893f8cf300d72061a0e64ff7d49fbcd2611ac6eac6b4add9c22b450,api.league-pro.com,OK,558d98a8c21ebc8a613ae63cf10845fda3fcf2a530043742a12a163e3ce23e74
120747,14480,Tournament A18. league 500-550,,2023-12-13T09:00:00+00:00,2023-12-13T02:00:00-07:00,2023-12-13T10:00:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1047,Ivo Palmi,1,3,1047,Ivo Palmi,,,2023-12-13T09:17:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:36.439282+00:00,2026-08-15T13:21:36.439282+00:00,597d11d5b893f8cf300d72061a0e64ff7d49fbcd2611ac6eac6b4add9c22b450,api.league-pro.com,OK,65109dca1867690f608b2cbb92aa370d5936515a298ccf0e3921c76809934192
120662,14467,Tournament A12. league 450-500,,2023-12-13T09:30:00+00:00,2023-12-13T02:30:00-07:00,2023-12-13T10:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,940,Milan Smesny,3,1,1373,Miloslav Lubas,,,2023-12-13T09:55:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:36.439282+00:00,2026-08-15T13:21:36.439282+00:00,597d11d5b893f8cf300d72061a0e64ff7d49fbcd2611ac6eac6b4add9c22b450,api.league-pro.com,OK,e7cb1dba9e7a5c63ed948385e0e24d7cf62b1271a88dded606f4eac3e53c1e65
120690,14471,Tournament A14. league 450-500,,2023-12-13T09:30:00+00:00,2023-12-13T02:30:00-07:00,2023-12-13T10:30:00+01:00,3,COMPLETED,1242,Pavel Marx,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2023-12-13T09:44:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:36.439282+00:00,2026-08-15T13:21:36.439282+00:00,597d11d5b893f8cf300d72061a0e64ff7d49fbcd2611ac6eac6b4add9c22b450,api.league-pro.com,OK,4a924e4e902bc85b95d3c4dea5853abfb16540a2bbeb352e2cf837a594431b09
120724,14476,Tournament A16. league 400-450,,2023-12-13T09:30:00+00:00,2023-12-13T02:30:00-07:00,2023-12-13T10:30:00+01:00,3,COMPLETED,1444,Josef Fuchs,1397,Antonin Kosprd,0,3,1397,Antonin Kosprd,,,2023-12-13T09:42:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:36.439282+00:00,2026-08-15T13:21:36.439282+00:00,597d11d5b893f8cf300d72061a0e64ff7d49fbcd2611ac6eac6b4add9c22b450,api.league-pro.com,OK,d4bab2ed939c0230ea17fce1c9b5e675bb798dcade16a564c9a4eb526dd8b62d
120748,14480,Tournament A18. league 500-550,,2023-12-13T09:30:00+00:00,2023-12-13T02:30:00-07:00,2023-12-13T10:30:00+01:00,3,COMPLETED,1075,Alois Kanak,1120,Tomas Suta,3,0,1075,Alois Kanak,,,2023-12-13T09:44:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:36.439282+00:00,2026-08-15T13:21:36.439282+00:00,597d11d5b893f8cf300d72061a0e64ff7d49fbcd2611ac6eac6b4add9c22b450,api.league-pro.com,OK,f20438a6eca4556a6192eb4ef41f1d6bef0b3bf7c0b1ffb741032c9e40efe608
120931,14467,Tournament A12. league 450-500,,2023-12-13T10:00:00+00:00,2023-12-13T03:00:00-07:00,2023-12-13T11:00:00+01:00,3,COMPLETED,940,Milan Smesny,1340,Pavel Mozol,3,1,940,Milan Smesny,,,2023-12-13T10:24:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:36.439282+00:00,2026-08-15T13:21:36.439282+00:00,597d11d5b893f8cf300d72061a0e64ff7d49fbcd2611ac6eac6b4add9c22b450,api.league-pro.com,OK,922d363053f2831bdb0f3afb1a69bb2d98dd957ab1a1efa229d0355cbcba61b8
