match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
121144,14525,Tournament A12. league 800-900,,2023-12-17T02:30:00+00:00,2023-12-16T19:30:00-07:00,2023-12-17T03:30:00+01:00,3,COMPLETED,809,Michal Regner,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2023-12-17T02:58:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:43.939054+00:00,2026-08-15T13:21:43.939054+00:00,7025335f42c05d2b352fbc3c2f974f80aae7b8fef5ecc531e386a6965b744d7e,api.league-pro.com,OK,bdd2218f74bb9de294f174938d6244bfa56d2356bf3e253fd05d88ccfc3c4bfa
121178,14530,Tournament A14. league 800-900,,2023-12-17T02:30:00+00:00,2023-12-16T19:30:00-07:00,2023-12-17T03:30:00+01:00,3,COMPLETED,818,Marek Sedlak,747,Milan Klement,2,3,747,Milan Klement,,,2023-12-17T02:54:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:43.939054+00:00,2026-08-15T13:21:43.939054+00:00,7025335f42c05d2b352fbc3c2f974f80aae7b8fef5ecc531e386a6965b744d7e,api.league-pro.com,OK,9c437449d605f85aa2dffe43fdebc832d33c7d9950cd1be5cfba67a5d8adc727
121145,14525,Tournament A12. league 800-900,,2023-12-17T03:00:00+00:00,2023-12-16T20:00:00-07:00,2023-12-17T04:00:00+01:00,3,COMPLETED,685,Ales Bayer,714,Jiri Louda,3,1,685,Ales Bayer,,,2023-12-17T03:24:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:43.939054+00:00,2026-08-15T13:21:43.939054+00:00,7025335f42c05d2b352fbc3c2f974f80aae7b8fef5ecc531e386a6965b744d7e,api.league-pro.com,OK,dcc3ec19f70b61514200a69d7b32e9d6457930fe25b3d79f60dbbb82a84b042b
121179,14530,Tournament A14. league 800-900,,2023-12-17T03:00:00+00:00,2023-12-16T20:00:00-07:00,2023-12-17T04:00:00+01:00,3,COMPLETED,885,Denis Hofman,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2023-12-17T03:17:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:43.939054+00:00,2026-08-15T13:21:43.939054+00:00,7025335f42c05d2b352fbc3c2f974f80aae7b8fef5ecc531e386a6965b744d7e,api.league-pro.com,OK,66a0a4965407a731a4ad50f4ede3841943c13cf0c180192217b4b155d35c2669
121146,14525,Tournament A12. league 800-900,,2023-12-17T03:30:00+00:00,2023-12-16T20:30:00-07:00,2023-12-17T04:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1324,Ondrej Svacha,0,3,1324,Ondrej Svacha,,,2023-12-17T03:42:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:43.939054+00:00,2026-08-15T13:21:43.939054+00:00,7025335f42c05d2b352fbc3c2f974f80aae7b8fef5ecc531e386a6965b744d7e,api.league-pro.com,OK,057e6e56a28d0c46a3c2c9a46b1390e7d22c8f417f0e748089cb9b9db3e2d1a4
121180,14530,Tournament A14. league 800-900,,2023-12-17T03:30:00+00:00,2023-12-16T20:30:00-07:00,2023-12-17T04:30:00+01:00,3,COMPLETED,747,Milan Klement,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2023-12-17T03:46:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:43.939054+00:00,2026-08-15T13:21:43.939054+00:00,7025335f42c05d2b352fbc3c2f974f80aae7b8fef5ecc531e386a6965b744d7e,api.league-pro.com,OK,40fd947538033a0fd7b90863ef2799dfaacc5f752e9ef44c42f50ec7980776e4
121413,14525,Tournament A12. league 800-900,,2023-12-17T04:00:00+00:00,2023-12-16T21:00:00-07:00,2023-12-17T05:00:00+01:00,3,COMPLETED,685,Ales Bayer,809,Michal Regner,3,0,685,Ales Bayer,,,2023-12-17T04:13:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:43.939054+00:00,2026-08-15T13:21:43.939054+00:00,7025335f42c05d2b352fbc3c2f974f80aae7b8fef5ecc531e386a6965b744d7e,api.league-pro.com,OK,9cf78f121f29623d9e89ed6b3795420fadf92e01011b0025646af5f831636ebc
121415,14530,Tournament A14. league 800-900,,2023-12-17T04:00:00+00:00,2023-12-16T21:00:00-07:00,2023-12-17T05:00:00+01:00,3,COMPLETED,875,Martin Sobisek,747,Milan Klement,1,3,747,Milan Klement,,,2023-12-17T04:23:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:43.939054+00:00,2026-08-15T13:21:43.939054+00:00,7025335f42c05d2b352fbc3c2f974f80aae7b8fef5ecc531e386a6965b744d7e,api.league-pro.com,OK,967326ad04930171a48929869b9e91b940102dd1235f6be6d9bbe7eb39ec2c04
121414,14525,Tournament A12. league 800-900,,2023-12-17T04:30:00+00:00,2023-12-16T21:30:00-07:00,2023-12-17T05:30:00+01:00,3,COMPLETED,1324,Ondrej Svacha,879,Jiri Ruzicka,3,1,1324,Ondrej Svacha,,,2023-12-17T04:46:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:43.939054+00:00,2026-08-15T13:21:43.939054+00:00,7025335f42c05d2b352fbc3c2f974f80aae7b8fef5ecc531e386a6965b744d7e,api.league-pro.com,OK,f8706c2e45e67a1ed08d5edde65e84a0f1d234e0d4b9c92c3e83fbf12deb4a95
121416,14530,Tournament A14. league 800-900,,2023-12-17T04:30:00+00:00,2023-12-16T21:30:00-07:00,2023-12-17T05:30:00+01:00,3,COMPLETED,873,Jan Sucharda,818,Marek Sedlak,3,0,873,Jan Sucharda,,,2023-12-17T04:41:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:43.939054+00:00,2026-08-15T13:21:43.939054+00:00,7025335f42c05d2b352fbc3c2f974f80aae7b8fef5ecc531e386a6965b744d7e,api.league-pro.com,OK,f1b246199ff4f710541fa3b423be5db5590cfc0e5394120f52d880d96517d60f
121265,14539,Tournament A12. league 700-800,,2023-12-17T07:00:00+00:00,2023-12-17T00:00:00-07:00,2023-12-17T08:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1505,Roman Barta,3,1,781,Jiri Pozarsky,,,2023-12-17T07:21:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:43.939054+00:00,2026-08-15T13:21:43.939054+00:00,7025335f42c05d2b352fbc3c2f974f80aae7b8fef5ecc531e386a6965b744d7e,api.league-pro.com,OK,3d4c3fc48d40f07d3ced2b389d7452a7b0f808d45700a6475c2021e03195139c
121299,14544,Tournament A14. league 500-550,,2023-12-17T07:00:00+00:00,2023-12-17T00:00:00-07:00,2023-12-17T08:00:00+01:00,3,COMPLETED,931,Martin Tacinec,1124,Milan Vrabec,3,2,931,Martin Tacinec,,,2023-12-17T07:27:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:43.939054+00:00,2026-08-15T13:21:43.939054+00:00,7025335f42c05d2b352fbc3c2f974f80aae7b8fef5ecc531e386a6965b744d7e,api.league-pro.com,OK,99b3a037b64d1c2a5b373a822b1a048dceee524926ffd91963afce2442cb6d48
121327,14548,Tournament A16. league 450-500,,2023-12-17T07:00:00+00:00,2023-12-17T00:00:00-07:00,2023-12-17T08:00:00+01:00,3,COMPLETED,976,Jiri Pechacek,1535,Jan Kasal,2,3,1535,Jan Kasal,,,2023-12-17T07:23:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:43.939054+00:00,2026-08-15T13:21:43.939054+00:00,7025335f42c05d2b352fbc3c2f974f80aae7b8fef5ecc531e386a6965b744d7e,api.league-pro.com,OK,5fedec41b56e0dbaed3744a2e108fe5451e5e3e5a86f63c6c262518fe8d4d47c
121351,14552,Tournament A18. league 600-700,,2023-12-17T07:00:00+00:00,2023-12-17T00:00:00-07:00,2023-12-17T08:00:00+01:00,3,COMPLETED,1206,Radek Mohelnik,1433,Martin Jaksa,1,3,1433,Martin Jaksa,,,2023-12-17T07:21:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:43.939054+00:00,2026-08-15T13:21:43.939054+00:00,7025335f42c05d2b352fbc3c2f974f80aae7b8fef5ecc531e386a6965b744d7e,api.league-pro.com,OK,3cc2d1b8a572a9ed81b6a94e799aee54bc8630ca27c8106dd19752493983854d
121266,14539,Tournament A12. league 700-800,,2023-12-17T07:30:00+00:00,2023-12-17T00:30:00-07:00,2023-12-17T08:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,840,Lukas Rygl,0,3,840,Lukas Rygl,,,2023-12-17T07:41:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:43.939054+00:00,2026-08-15T13:21:43.939054+00:00,7025335f42c05d2b352fbc3c2f974f80aae7b8fef5ecc531e386a6965b744d7e,api.league-pro.com,OK,2126011c5408abb044c011b79039c50d299d03e515e8f817d6acc009a689de8a
121300,14544,Tournament A14. league 500-550,,2023-12-17T07:30:00+00:00,2023-12-17T00:30:00-07:00,2023-12-17T08:30:00+01:00,3,COMPLETED,894,Lubor Sulava,915,Miroslav Klimenta,1,3,915,Miroslav Klimenta,,,2023-12-17T07:48:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:43.939054+00:00,2026-08-15T13:21:43.939054+00:00,7025335f42c05d2b352fbc3c2f974f80aae7b8fef5ecc531e386a6965b744d7e,api.league-pro.com,OK,0fba7ead54baf152f2fbadb931637f9d27b8743e97f75fe00badcac9b5833532
121328,14548,Tournament A16. league 450-500,,2023-12-17T07:30:00+00:00,2023-12-17T00:30:00-07:00,2023-12-17T08:30:00+01:00,3,COMPLETED,1032,Karel Hons,1399,Petr Jakes,2,3,1399,Petr Jakes,,,2023-12-17T07:55:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:43.939054+00:00,2026-08-15T13:21:43.939054+00:00,7025335f42c05d2b352fbc3c2f974f80aae7b8fef5ecc531e386a6965b744d7e,api.league-pro.com,OK,9dd809823d7299c4c83e1196307ee6596ab024a7d66d0d547a02ef59debc2ab4
121352,14552,Tournament A18. league 600-700,,2023-12-17T07:30:00+00:00,2023-12-17T00:30:00-07:00,2023-12-17T08:30:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1312,Peter Chvojka,3,2,1013,Vojtech Konvicka,,,2023-12-17T07:54:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:43.939054+00:00,2026-08-15T13:21:43.939054+00:00,7025335f42c05d2b352fbc3c2f974f80aae7b8fef5ecc531e386a6965b744d7e,api.league-pro.com,OK,4311588cd1686df95b51a5d63e6743d2b637c0008c0e71a000ae7c7895593400
121267,14539,Tournament A12. league 700-800,,2023-12-17T08:00:00+00:00,2023-12-17T01:00:00-07:00,2023-12-17T09:00:00+01:00,3,COMPLETED,1505,Roman Barta,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2023-12-17T08:14:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:43.939054+00:00,2026-08-15T13:21:43.939054+00:00,7025335f42c05d2b352fbc3c2f974f80aae7b8fef5ecc531e386a6965b744d7e,api.league-pro.com,OK,36923ec069a4cbec01028f6ccad4e9ef351e9258aba2544bff74df0eeed2fa4e
121301,14544,Tournament A14. league 500-550,,2023-12-17T08:00:00+00:00,2023-12-17T01:00:00-07:00,2023-12-17T09:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2023-12-17T08:28:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:43.939054+00:00,2026-08-15T13:21:43.939054+00:00,7025335f42c05d2b352fbc3c2f974f80aae7b8fef5ecc531e386a6965b744d7e,api.league-pro.com,OK,4f522ca24344c028748a1fcda406cacb133320af6b99e8178b2c653f5548215d
121329,14548,Tournament A16. league 450-500,,2023-12-17T08:00:00+00:00,2023-12-17T01:00:00-07:00,2023-12-17T09:00:00+01:00,3,COMPLETED,1535,Jan Kasal,1032,Karel Hons,0,3,1032,Karel Hons,,,2023-12-17T08:13:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:43.939054+00:00,2026-08-15T13:21:43.939054+00:00,7025335f42c05d2b352fbc3c2f974f80aae7b8fef5ecc531e386a6965b744d7e,api.league-pro.com,OK,e154511aff9dd23f0003ac2b7f91a52289c7505e45ed5c4ceedb9ced43306dab
121353,14552,Tournament A18. league 600-700,,2023-12-17T08:00:00+00:00,2023-12-17T01:00:00-07:00,2023-12-17T09:00:00+01:00,3,COMPLETED,1433,Martin Jaksa,1013,Vojtech Konvicka,2,3,1013,Vojtech Konvicka,,,2023-12-17T08:37:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:43.939054+00:00,2026-08-15T13:21:43.939054+00:00,7025335f42c05d2b352fbc3c2f974f80aae7b8fef5ecc531e386a6965b744d7e,api.league-pro.com,OK,e639049f46877c07ef48fefcf3ae1dcc0755c38e75c6a6f7a1cb0997a8381250
121268,14539,Tournament A12. league 700-800,,2023-12-17T08:30:00+00:00,2023-12-17T01:30:00-07:00,2023-12-17T09:30:00+01:00,3,COMPLETED,840,Lukas Rygl,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2023-12-17T08:44:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:43.939054+00:00,2026-08-15T13:21:43.939054+00:00,7025335f42c05d2b352fbc3c2f974f80aae7b8fef5ecc531e386a6965b744d7e,api.league-pro.com,OK,37da6a3af642bb1177aec55238dba9be01c1eb100d9d698b2bbfdb71158131d0
121302,14544,Tournament A14. league 500-550,,2023-12-17T08:30:00+00:00,2023-12-17T01:30:00-07:00,2023-12-17T09:30:00+01:00,3,COMPLETED,915,Miroslav Klimenta,931,Martin Tacinec,0,3,931,Martin Tacinec,,,2023-12-17T08:44:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:43.939054+00:00,2026-08-15T13:21:43.939054+00:00,7025335f42c05d2b352fbc3c2f974f80aae7b8fef5ecc531e386a6965b744d7e,api.league-pro.com,OK,b27ed2b677d37b157696e13fc474bfddd330908ef0134691d94076ec985bcec0
121330,14548,Tournament A16. league 450-500,,2023-12-17T08:30:00+00:00,2023-12-17T01:30:00-07:00,2023-12-17T09:30:00+01:00,3,COMPLETED,1399,Petr Jakes,976,Jiri Pechacek,3,2,1399,Petr Jakes,,,2023-12-17T08:51:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:43.939054+00:00,2026-08-15T13:21:43.939054+00:00,7025335f42c05d2b352fbc3c2f974f80aae7b8fef5ecc531e386a6965b744d7e,api.league-pro.com,OK,db4c759c39f64a1f25a323c326e2195201e829cc43375b4bc40c9ac2ad155a57
121354,14552,Tournament A18. league 600-700,,2023-12-17T08:30:00+00:00,2023-12-17T01:30:00-07:00,2023-12-17T09:30:00+01:00,3,COMPLETED,1312,Peter Chvojka,1206,Radek Mohelnik,2,3,1206,Radek Mohelnik,,,2023-12-17T08:51:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:43.939054+00:00,2026-08-15T13:21:43.939054+00:00,7025335f42c05d2b352fbc3c2f974f80aae7b8fef5ecc531e386a6965b744d7e,api.league-pro.com,OK,5f1f62805124d2cc0eff947ce8c866374598e71d13b223f32d923571386786a0
121269,14539,Tournament A12. league 700-800,,2023-12-17T09:00:00+00:00,2023-12-17T02:00:00-07:00,2023-12-17T10:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,822,Jaroslav Prokupek,3,1,781,Jiri Pozarsky,,,2023-12-17T09:20:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:43.939054+00:00,2026-08-15T13:21:43.939054+00:00,7025335f42c05d2b352fbc3c2f974f80aae7b8fef5ecc531e386a6965b744d7e,api.league-pro.com,OK,a77cd1d3c737428b13809f03aaf9adbadff7c5438a741cfe9b6cdcedd92fa90e
121303,14544,Tournament A14. league 500-550,,2023-12-17T09:00:00+00:00,2023-12-17T02:00:00-07:00,2023-12-17T10:00:00+01:00,3,COMPLETED,931,Martin Tacinec,894,Lubor Sulava,3,1,931,Martin Tacinec,,,2023-12-17T09:22:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:43.939054+00:00,2026-08-15T13:21:43.939054+00:00,7025335f42c05d2b352fbc3c2f974f80aae7b8fef5ecc531e386a6965b744d7e,api.league-pro.com,OK,b3942ee1f2d4f31656001088ee53dacc334c6825862f49189ec1788c0810d289
121331,14548,Tournament A16. league 450-500,,2023-12-17T09:00:00+00:00,2023-12-17T02:00:00-07:00,2023-12-17T10:00:00+01:00,3,COMPLETED,976,Jiri Pechacek,1032,Karel Hons,1,3,1032,Karel Hons,,,2023-12-17T09:18:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:43.939054+00:00,2026-08-15T13:21:43.939054+00:00,7025335f42c05d2b352fbc3c2f974f80aae7b8fef5ecc531e386a6965b744d7e,api.league-pro.com,OK,1e87ea33290c51d6b8e1919d71c3fb7f768cbb101eb7cff1c2dec96dc63f9e97
121355,14552,Tournament A18. league 600-700,,2023-12-17T09:00:00+00:00,2023-12-17T02:00:00-07:00,2023-12-17T10:00:00+01:00,3,COMPLETED,1206,Radek Mohelnik,1013,Vojtech Konvicka,1,3,1013,Vojtech Konvicka,,,2023-12-17T09:16:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:43.939054+00:00,2026-08-15T13:21:43.939054+00:00,7025335f42c05d2b352fbc3c2f974f80aae7b8fef5ecc531e386a6965b744d7e,api.league-pro.com,OK,6421f29efe64e4d39d0f13a6d4c2049f856e5782b673363aa313ff45cfd8292b
121270,14539,Tournament A12. league 700-800,,2023-12-17T09:30:00+00:00,2023-12-17T02:30:00-07:00,2023-12-17T10:30:00+01:00,3,COMPLETED,1505,Roman Barta,840,Lukas Rygl,0,3,840,Lukas Rygl,,,2023-12-17T09:40:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:43.939054+00:00,2026-08-15T13:21:43.939054+00:00,7025335f42c05d2b352fbc3c2f974f80aae7b8fef5ecc531e386a6965b744d7e,api.league-pro.com,OK,4effb416985fe8ef26299131ed7439f6930a140f8708470872be5f64df4463ea
121304,14544,Tournament A14. league 500-550,,2023-12-17T09:30:00+00:00,2023-12-17T02:30:00-07:00,2023-12-17T10:30:00+01:00,3,COMPLETED,1124,Milan Vrabec,915,Miroslav Klimenta,3,0,1124,Milan Vrabec,,,2023-12-17T09:54:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:43.939054+00:00,2026-08-15T13:21:43.939054+00:00,7025335f42c05d2b352fbc3c2f974f80aae7b8fef5ecc531e386a6965b744d7e,api.league-pro.com,OK,ddd9b7dac6d2a3e9b698f968dcb7eb3d6f5fd6fffcdf3e9dff3447b1e4ca0dfd
121332,14548,Tournament A16. league 450-500,,2023-12-17T09:30:00+00:00,2023-12-17T02:30:00-07:00,2023-12-17T10:30:00+01:00,3,COMPLETED,1535,Jan Kasal,1399,Petr Jakes,3,0,1535,Jan Kasal,,,2023-12-17T09:45:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:43.939054+00:00,2026-08-15T13:21:43.939054+00:00,7025335f42c05d2b352fbc3c2f974f80aae7b8fef5ecc531e386a6965b744d7e,api.league-pro.com,OK,4dccb3fe9f9628f0655ac6690ceb2cfa041172c6e7fdab765ab9372d61b6fbcd
121356,14552,Tournament A18. league 600-700,,2023-12-17T09:30:00+00:00,2023-12-17T02:30:00-07:00,2023-12-17T10:30:00+01:00,3,COMPLETED,1433,Martin Jaksa,1312,Peter Chvojka,3,2,1433,Martin Jaksa,,,2023-12-17T09:57:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:43.939054+00:00,2026-08-15T13:21:43.939054+00:00,7025335f42c05d2b352fbc3c2f974f80aae7b8fef5ecc531e386a6965b744d7e,api.league-pro.com,OK,dd782a7017cbb3499ed155baedb68540708be7551f8511cb23f65a21983340c5
121533,14539,Tournament A12. league 700-800,,2023-12-17T10:00:00+00:00,2023-12-17T03:00:00-07:00,2023-12-17T11:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1505,Roman Barta,1,3,1505,Roman Barta,,,2023-12-17T10:18:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:43.939054+00:00,2026-08-15T13:21:43.939054+00:00,7025335f42c05d2b352fbc3c2f974f80aae7b8fef5ecc531e386a6965b744d7e,api.league-pro.com,OK,0e8ed0116fa28fcc5fd5151e70ac39fc2d64f6ef4d55a3733b3d304c63bf3975
121537,14544,Tournament A14. league 500-550,,2023-12-17T10:00:00+00:00,2023-12-17T03:00:00-07:00,2023-12-17T11:00:00+01:00,3,COMPLETED,894,Lubor Sulava,915,Miroslav Klimenta,3,0,894,Lubor Sulava,,,2023-12-17T10:15:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:43.939054+00:00,2026-08-15T13:21:43.939054+00:00,7025335f42c05d2b352fbc3c2f974f80aae7b8fef5ecc531e386a6965b744d7e,api.league-pro.com,OK,a9b24b3e8efdc9634619814e79671cc315e580f45621d7a2758e0dda085c63a0
