match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
121448,14561,Tournament A12. league 450-500,,2023-12-19T02:30:00+00:00,2023-12-18T19:30:00-07:00,2023-12-19T03:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1344,Petr Picek,0,3,1344,Petr Picek,,,2023-12-19T02:44:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:47.612602+00:00,2026-08-15T13:21:47.612602+00:00,035673221e700e457c8f13882b608eeae080ed4e269a68a0cf75cac60d50e15c,api.league-pro.com,OK,d3092532644b3872c5da98c0b5a089db6f3231a9b786d3bbe705c1c840957617
121482,14566,Tournament A14. league 550-600,,2023-12-19T02:30:00+00:00,2023-12-18T19:30:00-07:00,2023-12-19T03:30:00+01:00,3,COMPLETED,867,Ondrej Pastorek,824,Milan Kolar,0,3,824,Milan Kolar,,,2023-12-19T02:46:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:47.612602+00:00,2026-08-15T13:21:47.612602+00:00,035673221e700e457c8f13882b608eeae080ed4e269a68a0cf75cac60d50e15c,api.league-pro.com,OK,2721cc41f3a59e5769fb5708f7cec11565aa79dd1d52d8255e5f667fbdde7a21
121449,14561,Tournament A12. league 450-500,,2023-12-19T03:00:00+00:00,2023-12-18T20:00:00-07:00,2023-12-19T04:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1521,Daniel Vrbecky,3,0,1144,Jaroslav Strnad,,,2023-12-19T03:11:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:47.612602+00:00,2026-08-15T13:21:47.612602+00:00,035673221e700e457c8f13882b608eeae080ed4e269a68a0cf75cac60d50e15c,api.league-pro.com,OK,f73b6396d43fbe903d251ebc3b2fad8eb2add4426662816846ac8bb970d03112
121483,14566,Tournament A14. league 550-600,,2023-12-19T03:00:00+00:00,2023-12-18T20:00:00-07:00,2023-12-19T04:00:00+01:00,3,COMPLETED,1476,Tomas Fisar,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2023-12-19T03:19:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:47.612602+00:00,2026-08-15T13:21:47.612602+00:00,035673221e700e457c8f13882b608eeae080ed4e269a68a0cf75cac60d50e15c,api.league-pro.com,OK,7ed86f7879c69fd637da854d58c0cfb8ac4ac5b440a29020bbc985518da68b9e
121450,14561,Tournament A12. league 450-500,,2023-12-19T03:30:00+00:00,2023-12-18T20:30:00-07:00,2023-12-19T04:30:00+01:00,3,COMPLETED,1344,Petr Picek,894,Lubor Sulava,3,0,1344,Petr Picek,,,2023-12-19T03:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:47.612602+00:00,2026-08-15T13:21:47.612602+00:00,035673221e700e457c8f13882b608eeae080ed4e269a68a0cf75cac60d50e15c,api.league-pro.com,OK,dfc8472180b910739adb2b657af83b41fc77ea861b6ebce7eb41b8ada7828ac4
121484,14566,Tournament A14. league 550-600,,2023-12-19T03:30:00+00:00,2023-12-18T20:30:00-07:00,2023-12-19T04:30:00+01:00,3,COMPLETED,824,Milan Kolar,843,Tomas Janata,1,3,843,Tomas Janata,,,2023-12-19T03:47:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:47.612602+00:00,2026-08-15T13:21:47.612602+00:00,035673221e700e457c8f13882b608eeae080ed4e269a68a0cf75cac60d50e15c,api.league-pro.com,OK,9328f8d8fcf781ed421f7fb06a320e76bd0a91a5749eed78d9377db388abf040
121717,14561,Tournament A12. league 450-500,,2023-12-19T04:00:00+00:00,2023-12-18T21:00:00-07:00,2023-12-19T05:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1521,Daniel Vrbecky,2,3,1521,Daniel Vrbecky,,,2023-12-19T04:25:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:47.612602+00:00,2026-08-15T13:21:47.612602+00:00,035673221e700e457c8f13882b608eeae080ed4e269a68a0cf75cac60d50e15c,api.league-pro.com,OK,b51c01e8cd984fbf380baea7a46e5d780481d105370023c7450939347f8e106b
121719,14566,Tournament A14. league 550-600,,2023-12-19T04:00:00+00:00,2023-12-18T21:00:00-07:00,2023-12-19T05:00:00+01:00,3,COMPLETED,824,Milan Kolar,1239,Ladislav Havel,3,0,824,Milan Kolar,,,2023-12-19T04:13:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:47.612602+00:00,2026-08-15T13:21:47.612602+00:00,035673221e700e457c8f13882b608eeae080ed4e269a68a0cf75cac60d50e15c,api.league-pro.com,OK,b75574ad84e47f073336b70857180e98889adabfde2d946165416f79416e61ae
121718,14561,Tournament A12. league 450-500,,2023-12-19T04:30:00+00:00,2023-12-18T21:30:00-07:00,2023-12-19T05:30:00+01:00,3,COMPLETED,1344,Petr Picek,894,Lubor Sulava,3,1,1344,Petr Picek,,,2023-12-19T04:49:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:47.612602+00:00,2026-08-15T13:21:47.612602+00:00,035673221e700e457c8f13882b608eeae080ed4e269a68a0cf75cac60d50e15c,api.league-pro.com,OK,0ff7478e9198dda9f49cec09b704d0213ffb8080b2c66f9f85296ec83b32b03a
121720,14566,Tournament A14. league 550-600,,2023-12-19T04:30:00+00:00,2023-12-18T21:30:00-07:00,2023-12-19T05:30:00+01:00,3,COMPLETED,843,Tomas Janata,867,Ondrej Pastorek,1,3,867,Ondrej Pastorek,,,2023-12-19T04:50:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:47.612602+00:00,2026-08-15T13:21:47.612602+00:00,035673221e700e457c8f13882b608eeae080ed4e269a68a0cf75cac60d50e15c,api.league-pro.com,OK,9b9ac7da475e8930852f13f8ed91adf2ae3c9edaf3595c6e49e06e5823d5d7e3
121569,14575,Tournament A12. league 400-450,,2023-12-19T07:00:00+00:00,2023-12-19T00:00:00-07:00,2023-12-19T08:00:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,916,Zbynek Jirous,3,0,1318,Kamil Gavelcik,,,2023-12-19T07:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:47.612602+00:00,2026-08-15T13:21:47.612602+00:00,035673221e700e457c8f13882b608eeae080ed4e269a68a0cf75cac60d50e15c,api.league-pro.com,OK,60f5b569edabdcd91cbfd4e82d5c403b21db2c235e84a684cf4098e2483cca27
121603,14580,Tournament A14. league 450-500,,2023-12-19T07:00:00+00:00,2023-12-19T00:00:00-07:00,2023-12-19T08:00:00+01:00,3,COMPLETED,828,Jiri Svec,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2023-12-19T07:15:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:47.612602+00:00,2026-08-15T13:21:47.612602+00:00,035673221e700e457c8f13882b608eeae080ed4e269a68a0cf75cac60d50e15c,api.league-pro.com,OK,4f9fcfcf5c3379701e818065497a779374e6e2d1a534a27b4deaf46bdbadcbcd
121637,14585,Tournament A16. league 700-800,,2023-12-19T07:00:00+00:00,2023-12-19T00:00:00-07:00,2023-12-19T08:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1493,Tomas Beran,3,1,1381,Jaromir Kriz,,,2023-12-19T07:15:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:47.612602+00:00,2026-08-15T13:21:47.612602+00:00,035673221e700e457c8f13882b608eeae080ed4e269a68a0cf75cac60d50e15c,api.league-pro.com,OK,af8f12d80b8930934927e3623f30037965fc4abff693f933661f4b74cd3be99f
121661,14589,Tournament A18. league 700-800,,2023-12-19T07:00:00+00:00,2023-12-19T00:00:00-07:00,2023-12-19T08:00:00+01:00,3,COMPLETED,1163,Radim Uhlar,884,Jaroslav Schwan,3,0,1163,Radim Uhlar,,,2023-12-19T07:14:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:47.612602+00:00,2026-08-15T13:21:47.612602+00:00,035673221e700e457c8f13882b608eeae080ed4e269a68a0cf75cac60d50e15c,api.league-pro.com,OK,6d4c2e1ed5efb93b6f864c3b2136062e75da8e8429157978f3b21405ec028d67
121570,14575,Tournament A12. league 400-450,,2023-12-19T07:30:00+00:00,2023-12-19T00:30:00-07:00,2023-12-19T08:30:00+01:00,3,COMPLETED,1340,Pavel Mozol,1341,Michal Syroha,3,0,1340,Pavel Mozol,,,2023-12-19T07:48:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:47.612602+00:00,2026-08-15T13:21:47.612602+00:00,035673221e700e457c8f13882b608eeae080ed4e269a68a0cf75cac60d50e15c,api.league-pro.com,OK,be281fb9f211d7e9348a5ba2f0c2e81e3b08a8d096c0314f817226f3ac1ac6e4
121604,14580,Tournament A14. league 450-500,,2023-12-19T07:30:00+00:00,2023-12-19T00:30:00-07:00,2023-12-19T08:30:00+01:00,3,COMPLETED,901,Ludek Madle,1462,Vitezslav Sochurek,1,3,1462,Vitezslav Sochurek,,,2023-12-19T07:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:47.612602+00:00,2026-08-15T13:21:47.612602+00:00,035673221e700e457c8f13882b608eeae080ed4e269a68a0cf75cac60d50e15c,api.league-pro.com,OK,ad38e77459cf76a74db4e3b8225dd7948d6ebb7c4d02b6ad30a8fef3ea991677
121638,14585,Tournament A16. league 700-800,,2023-12-19T07:30:00+00:00,2023-12-19T00:30:00-07:00,2023-12-19T08:30:00+01:00,3,COMPLETED,1338,Pavel Chvatal,1507,Jan Ruzicka,1,3,1507,Jan Ruzicka,,,2023-12-19T07:49:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:47.612602+00:00,2026-08-15T13:21:47.612602+00:00,035673221e700e457c8f13882b608eeae080ed4e269a68a0cf75cac60d50e15c,api.league-pro.com,OK,b037645d7f681de8a84e003a54835e8160dbd9ba4060df975550363c410a968c
121662,14589,Tournament A18. league 700-800,,2023-12-19T07:30:00+00:00,2023-12-19T00:30:00-07:00,2023-12-19T08:30:00+01:00,3,COMPLETED,1130,Tomas Kindl,1038,Dalimil Machander,2,3,1038,Dalimil Machander,,,2023-12-19T07:54:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:47.612602+00:00,2026-08-15T13:21:47.612602+00:00,035673221e700e457c8f13882b608eeae080ed4e269a68a0cf75cac60d50e15c,api.league-pro.com,OK,ab52d376084b6513b9b88add246b185599dfa3ebc46c178ba6ae8366dae3f07f
121571,14575,Tournament A12. league 400-450,,2023-12-19T08:00:00+00:00,2023-12-19T01:00:00-07:00,2023-12-19T09:00:00+01:00,3,COMPLETED,916,Zbynek Jirous,1340,Pavel Mozol,1,3,1340,Pavel Mozol,,,2023-12-19T08:33:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:47.612602+00:00,2026-08-15T13:21:47.612602+00:00,035673221e700e457c8f13882b608eeae080ed4e269a68a0cf75cac60d50e15c,api.league-pro.com,OK,0c4c31d0acea33b43cde6b69da6cdb6b4349214879b7249336d0d9c8de8a9edd
121605,14580,Tournament A14. league 450-500,,2023-12-19T08:00:00+00:00,2023-12-19T01:00:00-07:00,2023-12-19T09:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,901,Ludek Madle,3,1,1321,Alexander Hejduk,,,2023-12-19T08:24:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:47.612602+00:00,2026-08-15T13:21:47.612602+00:00,035673221e700e457c8f13882b608eeae080ed4e269a68a0cf75cac60d50e15c,api.league-pro.com,OK,379b64b12dc1983945e7a5c0815bbe6b591268174490dbaf64f842e30463b32f
121639,14585,Tournament A16. league 700-800,,2023-12-19T08:00:00+00:00,2023-12-19T01:00:00-07:00,2023-12-19T09:00:00+01:00,3,COMPLETED,1493,Tomas Beran,1338,Pavel Chvatal,3,2,1493,Tomas Beran,,,2023-12-19T08:22:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:47.612602+00:00,2026-08-15T13:21:47.612602+00:00,035673221e700e457c8f13882b608eeae080ed4e269a68a0cf75cac60d50e15c,api.league-pro.com,OK,6e5ce2a7c35f24e65d4591def47ab41310ff503aec967b518d014c381e3a5bbe
121663,14589,Tournament A18. league 700-800,,2023-12-19T08:00:00+00:00,2023-12-19T01:00:00-07:00,2023-12-19T09:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1130,Tomas Kindl,2,3,1130,Tomas Kindl,,,2023-12-19T08:22:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:47.612602+00:00,2026-08-15T13:21:47.612602+00:00,035673221e700e457c8f13882b608eeae080ed4e269a68a0cf75cac60d50e15c,api.league-pro.com,OK,a9762467307d4121530054902453014f890b4f3af199ba936ce5bf005340c83a
121572,14575,Tournament A12. league 400-450,,2023-12-19T08:30:00+00:00,2023-12-19T01:30:00-07:00,2023-12-19T09:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1318,Kamil Gavelcik,0,3,1318,Kamil Gavelcik,,,2023-12-19T08:45:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:47.612602+00:00,2026-08-15T13:21:47.612602+00:00,035673221e700e457c8f13882b608eeae080ed4e269a68a0cf75cac60d50e15c,api.league-pro.com,OK,4e76dc5200071e7a8f25c0041a48d9dd4d6d4a69bc9393d87cd09ddf8ded2d29
121606,14580,Tournament A14. league 450-500,,2023-12-19T08:30:00+00:00,2023-12-19T01:30:00-07:00,2023-12-19T09:30:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,828,Jiri Svec,2,3,828,Jiri Svec,,,2023-12-19T09:02:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:47.612602+00:00,2026-08-15T13:21:47.612602+00:00,035673221e700e457c8f13882b608eeae080ed4e269a68a0cf75cac60d50e15c,api.league-pro.com,OK,01b9b59f4228b8d50ac9e7ca00021df03a88dd34071b6525ae92365ef4d05773
121640,14585,Tournament A16. league 700-800,,2023-12-19T08:30:00+00:00,2023-12-19T01:30:00-07:00,2023-12-19T09:30:00+01:00,3,COMPLETED,1507,Jan Ruzicka,1381,Jaromir Kriz,3,1,1507,Jan Ruzicka,,,2023-12-19T08:46:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:47.612602+00:00,2026-08-15T13:21:47.612602+00:00,035673221e700e457c8f13882b608eeae080ed4e269a68a0cf75cac60d50e15c,api.league-pro.com,OK,f99ae9797d73a7232ad871dddc6036db4122bc2fe41405dc361893b227009978
121664,14589,Tournament A18. league 700-800,,2023-12-19T08:30:00+00:00,2023-12-19T01:30:00-07:00,2023-12-19T09:30:00+01:00,3,COMPLETED,1038,Dalimil Machander,1163,Radim Uhlar,1,3,1163,Radim Uhlar,,,2023-12-19T08:49:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:47.612602+00:00,2026-08-15T13:21:47.612602+00:00,035673221e700e457c8f13882b608eeae080ed4e269a68a0cf75cac60d50e15c,api.league-pro.com,OK,3e3b5327aa780eeb52be3c2091beea9d4febc84963e346be1b71fc525c182f47
121573,14575,Tournament A12. league 400-450,,2023-12-19T09:00:00+00:00,2023-12-19T02:00:00-07:00,2023-12-19T10:00:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1340,Pavel Mozol,2,3,1340,Pavel Mozol,,,2023-12-19T09:32:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:47.612602+00:00,2026-08-15T13:21:47.612602+00:00,035673221e700e457c8f13882b608eeae080ed4e269a68a0cf75cac60d50e15c,api.league-pro.com,OK,1a08cae9ec57733daf536e94de5c82ad07f892d790501a3edeaefae9b2070d3a
121607,14580,Tournament A14. league 450-500,,2023-12-19T09:00:00+00:00,2023-12-19T02:00:00-07:00,2023-12-19T10:00:00+01:00,3,COMPLETED,828,Jiri Svec,901,Ludek Madle,3,1,828,Jiri Svec,,,2023-12-19T09:22:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:47.612602+00:00,2026-08-15T13:21:47.612602+00:00,035673221e700e457c8f13882b608eeae080ed4e269a68a0cf75cac60d50e15c,api.league-pro.com,OK,27a44aac357a99ec84623953367a8cf151ea6b3602c50f1793f0411a20aeb9f7
121641,14585,Tournament A16. league 700-800,,2023-12-19T09:00:00+00:00,2023-12-19T02:00:00-07:00,2023-12-19T10:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1338,Pavel Chvatal,2,3,1338,Pavel Chvatal,,,2023-12-19T09:18:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:47.612602+00:00,2026-08-15T13:21:47.612602+00:00,035673221e700e457c8f13882b608eeae080ed4e269a68a0cf75cac60d50e15c,api.league-pro.com,OK,8e6d872024ae8ac8a785e28a8441b3200b03bb66bb2d00c340d586f9a33bc95f
121665,14589,Tournament A18. league 700-800,,2023-12-19T09:00:00+00:00,2023-12-19T02:00:00-07:00,2023-12-19T10:00:00+01:00,3,COMPLETED,1163,Radim Uhlar,1130,Tomas Kindl,3,1,1163,Radim Uhlar,,,2023-12-19T09:16:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:47.612602+00:00,2026-08-15T13:21:47.612602+00:00,035673221e700e457c8f13882b608eeae080ed4e269a68a0cf75cac60d50e15c,api.league-pro.com,OK,ee2836094955366b7b4a1fd902141e1c8edb35679f903142bdf340100bf1c238
121574,14575,Tournament A12. league 400-450,,2023-12-19T09:30:00+00:00,2023-12-19T02:30:00-07:00,2023-12-19T10:30:00+01:00,3,COMPLETED,916,Zbynek Jirous,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2023-12-19T09:45:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:47.612602+00:00,2026-08-15T13:21:47.612602+00:00,035673221e700e457c8f13882b608eeae080ed4e269a68a0cf75cac60d50e15c,api.league-pro.com,OK,13cc3b167b837fd1d4ce352e2ca242b9dbc06d3436d7071c5b8a8ea32b769971
121608,14580,Tournament A14. league 450-500,,2023-12-19T09:30:00+00:00,2023-12-19T02:30:00-07:00,2023-12-19T10:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1462,Vitezslav Sochurek,3,2,1321,Alexander Hejduk,,,2023-12-19T09:50:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:47.612602+00:00,2026-08-15T13:21:47.612602+00:00,035673221e700e457c8f13882b608eeae080ed4e269a68a0cf75cac60d50e15c,api.league-pro.com,OK,313ffc7c9844727fa25ff16ef92d43e694e67a86f1cd7a348110ef73d4810cd5
121642,14585,Tournament A16. league 700-800,,2023-12-19T09:30:00+00:00,2023-12-19T02:30:00-07:00,2023-12-19T10:30:00+01:00,3,COMPLETED,1493,Tomas Beran,1507,Jan Ruzicka,1,3,1507,Jan Ruzicka,,,2023-12-19T09:53:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:47.612602+00:00,2026-08-15T13:21:47.612602+00:00,035673221e700e457c8f13882b608eeae080ed4e269a68a0cf75cac60d50e15c,api.league-pro.com,OK,db8edf3550f01c043dde4878b5ce6cb3032a2e1b89ce7a35abf33bd0586d08a8
121666,14589,Tournament A18. league 700-800,,2023-12-19T09:30:00+00:00,2023-12-19T02:30:00-07:00,2023-12-19T10:30:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1038,Dalimil Machander,1,3,1038,Dalimil Machander,,,2023-12-19T09:47:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:47.612602+00:00,2026-08-15T13:21:47.612602+00:00,035673221e700e457c8f13882b608eeae080ed4e269a68a0cf75cac60d50e15c,api.league-pro.com,OK,c361f5ae54784754e8fbc80ea6add8dd76050a36957c826f1e66e933e9175f3b
121837,14575,Tournament A12. league 400-450,,2023-12-19T10:00:00+00:00,2023-12-19T03:00:00-07:00,2023-12-19T11:00:00+01:00,3,COMPLETED,1341,Michal Syroha,916,Zbynek Jirous,3,0,1341,Michal Syroha,,,2023-12-19T10:16:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:47.612602+00:00,2026-08-15T13:21:47.612602+00:00,035673221e700e457c8f13882b608eeae080ed4e269a68a0cf75cac60d50e15c,api.league-pro.com,OK,53510d4d008a3b216d5b8ace6f0f2845911b2ab2b78488078e102121d0890a7c
121841,14580,Tournament A14. league 450-500,,2023-12-19T10:00:00+00:00,2023-12-19T03:00:00-07:00,2023-12-19T11:00:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,901,Ludek Madle,2,3,901,Ludek Madle,,,2023-12-19T10:24:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:47.612602+00:00,2026-08-15T13:21:47.612602+00:00,035673221e700e457c8f13882b608eeae080ed4e269a68a0cf75cac60d50e15c,api.league-pro.com,OK,fbc67d14c420714b02c088d0acd4b4ba9239d6f3ad9d1352aef493af0b40b2e6
