match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
123199,14742,Tournament A14. league 400-450,,2023-12-28T10:00:00+00:00,2023-12-28T03:00:00-07:00,2023-12-28T11:00:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,1341,Michal Syroha,3,0,1462,Vitezslav Sochurek,,,2023-12-28T10:12:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,8097b9c5e852a9f1b84f8f886dc8ffd96af89bfdad04fd15d8c67776bef78b1d
123203,14747,Tournament A16. league 600-700,,2023-12-28T10:00:00+00:00,2023-12-28T03:00:00-07:00,2023-12-28T11:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,979,Miloslav Dvorak,1,3,979,Miloslav Dvorak,,,2023-12-28T10:16:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,31bd4cadc52e0a157f75776ef386612f948cca5ceb5b0e5bae0cb778593e43a0
123201,14751,Tournament A18. league 400-450,,2023-12-28T10:00:00+00:00,2023-12-28T03:00:00-07:00,2023-12-28T11:00:00+01:00,3,COMPLETED,1048,Vasil Stempak,1219,Josef Toth,3,2,1048,Vasil Stempak,,,2023-12-28T10:22:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,b7b703fd88b891bc878777337fcc7b3534725960bc5a6285a6849a762d03ebec
123206,14737,Tournament A12. league 600-700,,2023-12-28T10:30:00+00:00,2023-12-28T03:30:00-07:00,2023-12-28T11:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1070,Jan Briska,2,3,1070,Jan Briska,,,2023-12-28T10:54:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,5fb5bfebf7108e52223cc12590c91870b4ec0e328096e7663146c8287cddcc07
123200,14742,Tournament A14. league 400-450,,2023-12-28T10:30:00+00:00,2023-12-28T03:30:00-07:00,2023-12-28T11:30:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1144,Jaroslav Strnad,3,1,1318,Kamil Gavelcik,,,2023-12-28T10:52:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,3995244498ac4b768bfa20f0c4ac3b4d0007d2e6d45a1146bf509f2efbbdddac
123204,14747,Tournament A16. league 600-700,,2023-12-28T10:30:00+00:00,2023-12-28T03:30:00-07:00,2023-12-28T11:30:00+01:00,3,COMPLETED,1256,Marek Roh,1413,Tomas Roh,1,3,1413,Tomas Roh,,,2023-12-28T10:48:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,849c46f6cd7eb9af52ba05714810905158ac00ae890b2f830eb11f6c2dd3f5d6
123202,14751,Tournament A18. league 400-450,,2023-12-28T10:30:00+00:00,2023-12-28T03:30:00-07:00,2023-12-28T11:30:00+01:00,3,COMPLETED,1050,Jiri Motak,1274,Jiri Foltynek,3,1,1050,Jiri Motak,,,2023-12-28T10:47:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,8c62fa646541a79e485a29fd1525fc0ba6f3609c81e83576aa76cc5dc1ed0ecc
122943,14738,Tournament A12. league 700-800,,2023-12-28T11:00:00+00:00,2023-12-28T04:00:00-07:00,2023-12-28T12:00:00+01:00,3,COMPLETED,756,Frantisek Just,841,Petr Anton,1,3,841,Petr Anton,,,2023-12-28T14:25:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,0c8ab0e73bb04f24bf3617375918ad9eafcaf8abab881d38199f0a8d3bf92ecb
122977,14743,Tournament A14. league 700-800,,2023-12-28T11:00:00+00:00,2023-12-28T04:00:00-07:00,2023-12-28T12:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,934,Jiri Plachy,3,1,716,Miroslav Svedik,,,2023-12-28T11:22:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,7be7defbc29cf96b32ca079c96912f310e31915967acd47c17e3143f7176fa7b
123011,14748,Tournament A16. league 800-900,,2023-12-28T11:00:00+00:00,2023-12-28T04:00:00-07:00,2023-12-28T12:00:00+01:00,3,COMPLETED,1042,Martin Kucera,1005,Jiri Babinek,3,1,1042,Martin Kucera,,,2023-12-28T11:15:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,f8d1f72734368d4cad0c95900c4c3de609ef0085aff52e0a48d8c280cd7b37c9
123035,14752,Tournament A18. league 1100-1300,,2023-12-28T11:00:00+00:00,2023-12-28T04:00:00-07:00,2023-12-28T12:00:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1020,Martin Biolek,3,1,1379,Pavel Wawrosz,,,2023-12-28T11:20:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,54be501c1b70fd438d349ecfb1446630b9d42a4c405a17efaf91a3d56ea5c6db
122944,14738,Tournament A12. league 700-800,,2023-12-28T11:30:00+00:00,2023-12-28T04:30:00-07:00,2023-12-28T12:30:00+01:00,3,COMPLETED,875,Martin Sobisek,1272,Jakub Stolfa,3,2,875,Martin Sobisek,,,2023-12-28T11:58:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,316b483e19f38646e18de5ea72620b39657238dce2b8216bca2289c79b22259c
122978,14743,Tournament A14. league 700-800,,2023-12-28T11:30:00+00:00,2023-12-28T04:30:00-07:00,2023-12-28T12:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,840,Lukas Rygl,3,1,822,Jaroslav Prokupek,,,2023-12-28T11:46:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,2c760f45444c7d0776e69d098baa1b66419ad73b0da7c882363a7e44d3bc5182
123012,14748,Tournament A16. league 800-900,,2023-12-28T11:30:00+00:00,2023-12-28T04:30:00-07:00,2023-12-28T12:30:00+01:00,3,COMPLETED,1478,Radim Sindelar,1469,Tomas Palan,3,0,1478,Radim Sindelar,,,2023-12-28T11:41:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,db17795ab4e69b31cc6cf4d9f766cdffed4b148472842e259307a144c085e515
123036,14752,Tournament A18. league 1100-1300,,2023-12-28T11:30:00+00:00,2023-12-28T04:30:00-07:00,2023-12-28T12:30:00+01:00,3,COMPLETED,1095,Rostislav Niezgoda,1091,Ales Rusnak,3,2,1095,Rostislav Niezgoda,,,2023-12-28T11:55:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,4772c31145d5f240c8fed89041238eb5cefffb602e575e6b64479acb3ceafab3
122945,14738,Tournament A12. league 700-800,,2023-12-28T12:00:00+00:00,2023-12-28T05:00:00-07:00,2023-12-28T13:00:00+01:00,3,COMPLETED,841,Petr Anton,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2023-12-28T12:29:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,a124aec535a77445aae2a07aaeafdaf7807ea30e680f4866559fac32be37377b
122979,14743,Tournament A14. league 700-800,,2023-12-28T12:00:00+00:00,2023-12-28T05:00:00-07:00,2023-12-28T13:00:00+01:00,3,COMPLETED,934,Jiri Plachy,822,Jaroslav Prokupek,3,1,934,Jiri Plachy,,,2023-12-28T12:23:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,071e2fc0932cb695895be0c3fcb1bd7a984b13863ab99db4f994217133a7c30b
123013,14748,Tournament A16. league 800-900,,2023-12-28T12:00:00+00:00,2023-12-28T05:00:00-07:00,2023-12-28T13:00:00+01:00,3,COMPLETED,1005,Jiri Babinek,1478,Radim Sindelar,0,3,1478,Radim Sindelar,,,2023-12-28T12:14:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,282db0605fb359496a80d28e8f2686963418889db8ecc1b4bc01fad1a4c19523
123037,14752,Tournament A18. league 1100-1300,,2023-12-28T12:00:00+00:00,2023-12-28T05:00:00-07:00,2023-12-28T13:00:00+01:00,3,COMPLETED,1020,Martin Biolek,1095,Rostislav Niezgoda,1,3,1095,Rostislav Niezgoda,,,2023-12-28T12:23:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,7f9118ce058222aeb2cace451a28d13aeb0a673044ffe009e3c406bf812ca1cf
122946,14738,Tournament A12. league 700-800,,2023-12-28T12:30:00+00:00,2023-12-28T05:30:00-07:00,2023-12-28T13:30:00+01:00,3,COMPLETED,1272,Jakub Stolfa,756,Frantisek Just,2,3,756,Frantisek Just,,,2023-12-28T12:59:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,33731785fcea2f8e7c479fa440339db71907022f93358c6c15d77eaa4b852209
122980,14743,Tournament A14. league 700-800,,2023-12-28T12:30:00+00:00,2023-12-28T05:30:00-07:00,2023-12-28T13:30:00+01:00,3,COMPLETED,840,Lukas Rygl,716,Miroslav Svedik,2,3,716,Miroslav Svedik,,,2023-12-28T12:47:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,837b197d0b8294345a8b5a92e418f6fe3a227c16b8ce444fcc51402c6942d7c1
123014,14748,Tournament A16. league 800-900,,2023-12-28T12:30:00+00:00,2023-12-28T05:30:00-07:00,2023-12-28T13:30:00+01:00,3,COMPLETED,1469,Tomas Palan,1042,Martin Kucera,3,1,1469,Tomas Palan,,,2023-12-28T12:45:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,173dc7bf5415294af756be1a25180f10c6a892190cb789231ea6138d7d2c7876
123038,14752,Tournament A18. league 1100-1300,,2023-12-28T12:30:00+00:00,2023-12-28T05:30:00-07:00,2023-12-28T13:30:00+01:00,3,COMPLETED,1091,Ales Rusnak,1379,Pavel Wawrosz,1,3,1379,Pavel Wawrosz,,,2023-12-28T12:50:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,6b71148a06e646a2b365f21a39a01797082bab99e2f54892cc9015c323f1bb77
122947,14738,Tournament A12. league 700-800,,2023-12-28T13:00:00+00:00,2023-12-28T06:00:00-07:00,2023-12-28T14:00:00+01:00,3,COMPLETED,756,Frantisek Just,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2023-12-28T13:23:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,d0aabc10fc05d15a957b7bd03b276aede445a02e5f936879836a53dad2fb89a8
122981,14743,Tournament A14. league 700-800,,2023-12-28T13:00:00+00:00,2023-12-28T06:00:00-07:00,2023-12-28T14:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,822,Jaroslav Prokupek,3,0,716,Miroslav Svedik,,,2023-12-28T13:13:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,a5ca0423c2a2943826a82904039b3e19b4434affd005a9a62d97222eace6d259
123015,14748,Tournament A16. league 800-900,,2023-12-28T13:00:00+00:00,2023-12-28T06:00:00-07:00,2023-12-28T14:00:00+01:00,3,COMPLETED,1042,Martin Kucera,1478,Radim Sindelar,3,0,1042,Martin Kucera,,,2023-12-28T13:15:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,37d10cd23719a391bf8ac619f96c4a577d3cb728ae8f59c5ed79c7423f783d5c
123039,14752,Tournament A18. league 1100-1300,,2023-12-28T13:00:00+00:00,2023-12-28T06:00:00-07:00,2023-12-28T14:00:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1095,Rostislav Niezgoda,3,2,1379,Pavel Wawrosz,,,2023-12-28T13:26:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,9a462905974d9bc535249be884a2972c273c146acdaeb120e7c4727543641409
122948,14738,Tournament A12. league 700-800,,2023-12-28T13:30:00+00:00,2023-12-28T06:30:00-07:00,2023-12-28T14:30:00+01:00,3,COMPLETED,841,Petr Anton,1272,Jakub Stolfa,2,3,1272,Jakub Stolfa,,,2023-12-28T14:01:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,8a987fcf55650281ad76ccaf56584d9105eb2c4207f584255552a997591e1913
122982,14743,Tournament A14. league 700-800,,2023-12-28T13:30:00+00:00,2023-12-28T06:30:00-07:00,2023-12-28T14:30:00+01:00,3,COMPLETED,934,Jiri Plachy,840,Lukas Rygl,1,3,840,Lukas Rygl,,,2023-12-28T13:50:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,59b28c7687813035fcf1ded2b0421ee1c1c1ae6bc21930bf38417be2bb3121ee
123016,14748,Tournament A16. league 800-900,,2023-12-28T13:30:00+00:00,2023-12-28T06:30:00-07:00,2023-12-28T14:30:00+01:00,3,COMPLETED,1005,Jiri Babinek,1469,Tomas Palan,3,0,1005,Jiri Babinek,,,2023-12-28T13:40:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,7c72db1a71f9b525e56ecb411a3c331d9fdedfcf381718bb918861469ef6eef4
123040,14752,Tournament A18. league 1100-1300,,2023-12-28T13:30:00+00:00,2023-12-28T06:30:00-07:00,2023-12-28T14:30:00+01:00,3,COMPLETED,1020,Martin Biolek,1091,Ales Rusnak,2,3,1091,Ales Rusnak,,,2023-12-28T13:59:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,efefc45608c8028a9bcd238bac5899ae273e7e80af768e3b10f0b8e68e89d56b
123219,14738,Tournament A12. league 700-800,,2023-12-28T14:00:00+00:00,2023-12-28T07:00:00-07:00,2023-12-28T15:00:00+01:00,3,COMPLETED,1272,Jakub Stolfa,756,Frantisek Just,0,3,756,Frantisek Just,,,2023-12-28T14:14:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,d0834e5fca1fc241df634524f85f697a91b842aaff35289ac4897a009ff4583c
123215,14743,Tournament A14. league 700-800,,2023-12-28T14:00:00+00:00,2023-12-28T07:00:00-07:00,2023-12-28T15:00:00+01:00,3,COMPLETED,934,Jiri Plachy,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2023-12-28T14:31:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,685feea485c412d2f1dc4c228cb5683ca86662a1665f40090fdfca2da356d2eb
123213,14748,Tournament A16. league 800-900,,2023-12-28T14:00:00+00:00,2023-12-28T07:00:00-07:00,2023-12-28T15:00:00+01:00,3,COMPLETED,1005,Jiri Babinek,1469,Tomas Palan,1,3,1469,Tomas Palan,,,2023-12-28T14:17:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,f4355ddded7c042d5356fe2d63fc9ff0f00457704d1b7072de7ea35b81877e9b
123217,14752,Tournament A18. league 1100-1300,,2023-12-28T14:00:00+00:00,2023-12-28T07:00:00-07:00,2023-12-28T15:00:00+01:00,3,COMPLETED,1091,Ales Rusnak,1020,Martin Biolek,3,1,1091,Ales Rusnak,,,2023-12-28T14:19:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,0f47d8657ee219fe744bed904e4d0e9b75b18d45724db17583b8129c93eec40b
123220,14738,Tournament A12. league 700-800,,2023-12-28T14:30:00+00:00,2023-12-28T07:30:00-07:00,2023-12-28T15:30:00+01:00,3,COMPLETED,875,Martin Sobisek,841,Petr Anton,3,0,875,Martin Sobisek,,,2023-12-28T14:43:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,cf709e28e5ac6ada387dce72c95dd56720b33ed6fbd7b5a4c215e5e8b5979242
123216,14743,Tournament A14. league 700-800,,2023-12-28T14:30:00+00:00,2023-12-28T07:30:00-07:00,2023-12-28T15:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,840,Lukas Rygl,3,0,716,Miroslav Svedik,,,2023-12-28T14:43:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,d9a25df1fefdae0da0c85064818d38a4d6515c5dd55e0b674a0d5b27c19d1e35
123214,14748,Tournament A16. league 800-900,,2023-12-28T14:30:00+00:00,2023-12-28T07:30:00-07:00,2023-12-28T15:30:00+01:00,3,COMPLETED,1042,Martin Kucera,1478,Radim Sindelar,3,2,1042,Martin Kucera,,,2023-12-28T14:56:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,715e969090dd25a97390c72f8e65625defcb38bbaadbbb9d444acefc38c365e8
123218,14752,Tournament A18. league 1100-1300,,2023-12-28T14:30:00+00:00,2023-12-28T07:30:00-07:00,2023-12-28T15:30:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1095,Rostislav Niezgoda,3,2,1379,Pavel Wawrosz,,,2023-12-28T15:03:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,0b1c9c88c97449d09bb519de262670c95e8e45bf4d357be48e35bd57776f7ae6
122949,14739,Tournament A12. league 900-1000,,2023-12-28T15:00:00+00:00,2023-12-28T08:00:00-07:00,2023-12-28T16:00:00+01:00,3,COMPLETED,930,Michal Zahradka,684,Martin Huk,3,0,930,Michal Zahradka,,,2023-12-28T15:11:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,6edb53dd926eb52bf2e7246ddefd15cb963f70e407da5675efab64b2acfd3cf3
122983,14744,Tournament A14. league 400-450,,2023-12-28T15:00:00+00:00,2023-12-28T08:00:00-07:00,2023-12-28T16:00:00+01:00,3,COMPLETED,1440,Petr Serak,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2023-12-28T15:11:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,66be3c4d1a8c5f0ed1d69f8e4a8144bd02f5a54828e47b4bc287d94e32e7ad8f
123017,14749,Tournament A16. league 700-800,,2023-12-28T15:00:00+00:00,2023-12-28T08:00:00-07:00,2023-12-28T16:00:00+01:00,3,COMPLETED,1454,Milan Cakovsky,980,Vitezslav Malina,2,3,980,Vitezslav Malina,,,2023-12-28T15:31:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,083b60cd285bf7672b2a05ee8fd092d89870866c8eef7f31616cfb74a3c898f5
123041,14753,Tournament A18. league 900-1000,,2023-12-28T15:00:00+00:00,2023-12-28T08:00:00-07:00,2023-12-28T16:00:00+01:00,3,COMPLETED,1079,Ales Berbr,996,Tadeas Zika,3,2,1079,Ales Berbr,,,2023-12-28T15:23:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,c6ffa486772a22ad3db6ef5980e60825377736ebc93b32f29dec6a27138e8099
122950,14739,Tournament A12. league 900-1000,,2023-12-28T15:30:00+00:00,2023-12-28T08:30:00-07:00,2023-12-28T16:30:00+01:00,3,COMPLETED,683,Jan Mecl,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2023-12-28T15:44:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,6772d8d7c85fd7dbbedba64bc242acc9ff58f07bce68569675d81f3335041f21
122984,14744,Tournament A14. league 400-450,,2023-12-28T15:30:00+00:00,2023-12-28T08:30:00-07:00,2023-12-28T16:30:00+01:00,3,COMPLETED,1436,Ales Nemec,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2023-12-28T15:52:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,92d3a8e5913ef3dafea621e6200aaf09af0a64a066a995d7bb4294756180b19d
123018,14749,Tournament A16. league 700-800,,2023-12-28T15:30:00+00:00,2023-12-28T08:30:00-07:00,2023-12-28T16:30:00+01:00,3,COMPLETED,986,Jan Manhal,1536,Nikolas Kriz,3,1,986,Jan Manhal,,,2023-12-28T15:48:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:04.647549+00:00,2026-08-15T13:22:04.647549+00:00,5e9abad85adbe3658ed52327cc186e397268f44aff49c5ba15c516bc6a8dce58,api.league-pro.com,OK,c24b2fe949f2aebf3a3ce6b34b2ea018e0bb2483231f2c4a40a792502eb87e02
