match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
122968,14741,Tournament A12. league 800-900,,2023-12-29T02:30:00+00:00,2023-12-28T19:30:00-07:00,2023-12-29T03:30:00+01:00,3,COMPLETED,873,Jan Sucharda,714,Jiri Louda,2,3,714,Jiri Louda,,,2023-12-29T02:56:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:06.496713+00:00,2026-08-15T13:22:06.496713+00:00,e7c9367b5ef131053d7d0f8bc45d75b2a9d954b961a71864ed18f527d4dfe199,api.league-pro.com,OK,8dcf2b6904dc936a0525ed6a45ae699b868e096d1b329a9e959e6d0670fa4b5c
123002,14746,Tournament A14. league 700-800,,2023-12-29T02:30:00+00:00,2023-12-28T19:30:00-07:00,2023-12-29T03:30:00+01:00,3,COMPLETED,837,Radim Pavelka,1415,Jiri Zuzanek,3,0,837,Radim Pavelka,,,2023-12-29T02:44:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:06.496713+00:00,2026-08-15T13:22:06.496713+00:00,e7c9367b5ef131053d7d0f8bc45d75b2a9d954b961a71864ed18f527d4dfe199,api.league-pro.com,OK,4b4b9dd40fa935e73be163c18704fe57f8616bc08f56ff09a3771303664242b5
122969,14741,Tournament A12. league 800-900,,2023-12-29T03:00:00+00:00,2023-12-28T20:00:00-07:00,2023-12-29T04:00:00+01:00,3,COMPLETED,747,Milan Klement,718,Tomas Holik,2,3,718,Tomas Holik,,,2023-12-29T03:29:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:06.496713+00:00,2026-08-15T13:22:06.496713+00:00,e7c9367b5ef131053d7d0f8bc45d75b2a9d954b961a71864ed18f527d4dfe199,api.league-pro.com,OK,cdd5bff9f24783078418ea2098d3ef676afe4738bbb3bc7153bdf780a5e25f17
123003,14746,Tournament A14. league 700-800,,2023-12-29T03:00:00+00:00,2023-12-28T20:00:00-07:00,2023-12-29T04:00:00+01:00,3,COMPLETED,851,Kamil Novak,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2023-12-29T03:16:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:06.496713+00:00,2026-08-15T13:22:06.496713+00:00,e7c9367b5ef131053d7d0f8bc45d75b2a9d954b961a71864ed18f527d4dfe199,api.league-pro.com,OK,007b8023a7d4c98bd308af9060c0dfa2b2c42c35ccac712175e012acdfd6652c
122970,14741,Tournament A12. league 800-900,,2023-12-29T03:30:00+00:00,2023-12-28T20:30:00-07:00,2023-12-29T04:30:00+01:00,3,COMPLETED,714,Jiri Louda,818,Marek Sedlak,1,3,818,Marek Sedlak,,,2023-12-29T03:47:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:06.496713+00:00,2026-08-15T13:22:06.496713+00:00,e7c9367b5ef131053d7d0f8bc45d75b2a9d954b961a71864ed18f527d4dfe199,api.league-pro.com,OK,7533ff41b83a3b17bec68db18da65a5e2bbb496af362bad589cb8a00c0e993e6
123004,14746,Tournament A14. league 700-800,,2023-12-29T03:30:00+00:00,2023-12-28T20:30:00-07:00,2023-12-29T04:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1529,Jaroslav Bresky,3,2,1415,Jiri Zuzanek,,,2023-12-29T03:51:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:06.496713+00:00,2026-08-15T13:22:06.496713+00:00,e7c9367b5ef131053d7d0f8bc45d75b2a9d954b961a71864ed18f527d4dfe199,api.league-pro.com,OK,1cecbf229a153eeb12bc180d8f8fc9ad0e294ad02f13f437bd6ea4214e4a16d3
123239,14741,Tournament A12. league 800-900,,2023-12-29T04:00:00+00:00,2023-12-28T21:00:00-07:00,2023-12-29T05:00:00+01:00,3,COMPLETED,718,Tomas Holik,873,Jan Sucharda,3,1,718,Tomas Holik,,,2023-12-29T04:17:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:06.496713+00:00,2026-08-15T13:22:06.496713+00:00,e7c9367b5ef131053d7d0f8bc45d75b2a9d954b961a71864ed18f527d4dfe199,api.league-pro.com,OK,a9e486342ff8966fc7f067011ce69d096b0aac9ce59eba155fb70f64d2a036ff
123237,14746,Tournament A14. league 700-800,,2023-12-29T04:00:00+00:00,2023-12-28T21:00:00-07:00,2023-12-29T05:00:00+01:00,3,COMPLETED,837,Radim Pavelka,851,Kamil Novak,1,3,851,Kamil Novak,,,2023-12-29T04:18:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:06.496713+00:00,2026-08-15T13:22:06.496713+00:00,e7c9367b5ef131053d7d0f8bc45d75b2a9d954b961a71864ed18f527d4dfe199,api.league-pro.com,OK,7330eef315abf96916c5909999314232a853924cf76117d3ff7f807669448cdc
123240,14741,Tournament A12. league 800-900,,2023-12-29T04:30:00+00:00,2023-12-28T21:30:00-07:00,2023-12-29T05:30:00+01:00,3,COMPLETED,714,Jiri Louda,818,Marek Sedlak,3,1,714,Jiri Louda,,,2023-12-29T04:48:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:06.496713+00:00,2026-08-15T13:22:06.496713+00:00,e7c9367b5ef131053d7d0f8bc45d75b2a9d954b961a71864ed18f527d4dfe199,api.league-pro.com,OK,3cdebed371973b5af4eb80b2cf89b4475de3283a9304ea86b15d79bb09149695
123238,14746,Tournament A14. league 700-800,,2023-12-29T04:30:00+00:00,2023-12-28T21:30:00-07:00,2023-12-29T05:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,853,Patrik Pycha,3,1,1415,Jiri Zuzanek,,,2023-12-29T04:47:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:06.496713+00:00,2026-08-15T13:22:06.496713+00:00,e7c9367b5ef131053d7d0f8bc45d75b2a9d954b961a71864ed18f527d4dfe199,api.league-pro.com,OK,6c774739b35373c218ece4f789deae86159d1971a88f1678c7ad864e10c42973
123089,14755,Tournament A12. league 700-800,,2023-12-29T07:00:00+00:00,2023-12-29T00:00:00-07:00,2023-12-29T08:00:00+01:00,3,COMPLETED,1272,Jakub Stolfa,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2023-12-29T07:15:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:06.496713+00:00,2026-08-15T13:22:06.496713+00:00,e7c9367b5ef131053d7d0f8bc45d75b2a9d954b961a71864ed18f527d4dfe199,api.league-pro.com,OK,2f14f78442d4d5589a0ba9f770b72a370216c3c5eb836f6d18e05927ae2157b2
123123,14760,Tournament A14. league 600-700,,2023-12-29T07:00:00+00:00,2023-12-29T00:00:00-07:00,2023-12-29T08:00:00+01:00,3,COMPLETED,1143,Marek Kostal,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2023-12-29T07:17:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:06.496713+00:00,2026-08-15T13:22:06.496713+00:00,e7c9367b5ef131053d7d0f8bc45d75b2a9d954b961a71864ed18f527d4dfe199,api.league-pro.com,OK,1392b9cc59c96d933d175843c15f43e4dfafc2fba157ac91e68f61eb8e926e9a
123175,14768,Tournament A18. league 700-800,,2023-12-29T07:00:00+00:00,2023-12-29T00:00:00-07:00,2023-12-29T08:00:00+01:00,3,COMPLETED,1068,Richard Macura,1013,Vojtech Konvicka,1,3,1013,Vojtech Konvicka,,,2023-12-29T07:18:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:06.496713+00:00,2026-08-15T13:22:06.496713+00:00,e7c9367b5ef131053d7d0f8bc45d75b2a9d954b961a71864ed18f527d4dfe199,api.league-pro.com,OK,b5e20761a6f9b65006e0b90bc6ba1b958e7c374b24455ba91db77752965b76d1
123207,14772,Tournament A16. league 900-1000,,2023-12-29T07:00:00+00:00,2023-12-29T00:00:00-07:00,2023-12-29T08:00:00+01:00,3,COMPLETED,1125,Michal Zobac,972,Martin Mastera,3,1,1125,Michal Zobac,,,2023-12-29T07:27:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:06.496713+00:00,2026-08-15T13:22:06.496713+00:00,e7c9367b5ef131053d7d0f8bc45d75b2a9d954b961a71864ed18f527d4dfe199,api.league-pro.com,OK,2b131bd80447b933694b6c838d7bb68ba5d0b5f3bcc204451f28692fd4cc8fe3
123090,14755,Tournament A12. league 700-800,,2023-12-29T07:30:00+00:00,2023-12-29T00:30:00-07:00,2023-12-29T08:30:00+01:00,3,COMPLETED,830,Jakub Hradecky,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2023-12-29T07:40:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:06.496713+00:00,2026-08-15T13:22:06.496713+00:00,e7c9367b5ef131053d7d0f8bc45d75b2a9d954b961a71864ed18f527d4dfe199,api.league-pro.com,OK,3c9698e15a7f3c2ebf8e8ee0802338cd5922921998c10ad18fc10208001f1ebd
123124,14760,Tournament A14. league 600-700,,2023-12-29T07:30:00+00:00,2023-12-29T00:30:00-07:00,2023-12-29T08:30:00+01:00,3,COMPLETED,863,Daniel Tuma,925,Vladimir Cermak,3,2,863,Daniel Tuma,,,2023-12-29T07:53:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:06.496713+00:00,2026-08-15T13:22:06.496713+00:00,e7c9367b5ef131053d7d0f8bc45d75b2a9d954b961a71864ed18f527d4dfe199,api.league-pro.com,OK,0f60806c56d2ffa836f0773a6a371ae63e11dbfb65f439e585ff14040f13e231
123176,14768,Tournament A18. league 700-800,,2023-12-29T07:30:00+00:00,2023-12-29T00:30:00-07:00,2023-12-29T08:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,1286,Jan Przybyla,1,3,1286,Jan Przybyla,,,2023-12-29T07:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:06.496713+00:00,2026-08-15T13:22:06.496713+00:00,e7c9367b5ef131053d7d0f8bc45d75b2a9d954b961a71864ed18f527d4dfe199,api.league-pro.com,OK,4e9f976e1e1f79db79a21a40556b475c69b943279573d5aafdd79f25b4f3391d
123208,14772,Tournament A16. league 900-1000,,2023-12-29T07:30:00+00:00,2023-12-29T00:30:00-07:00,2023-12-29T08:30:00+01:00,3,COMPLETED,967,Dominik Lengal,1042,Martin Kucera,1,3,1042,Martin Kucera,,,2023-12-29T07:43:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:06.496713+00:00,2026-08-15T13:22:06.496713+00:00,e7c9367b5ef131053d7d0f8bc45d75b2a9d954b961a71864ed18f527d4dfe199,api.league-pro.com,OK,21fd8bae87f95d2c6d3dec80caadea0779aae8cdee2a9aa886be07e013b83d7d
123091,14755,Tournament A12. league 700-800,,2023-12-29T08:00:00+00:00,2023-12-29T01:00:00-07:00,2023-12-29T09:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,830,Jakub Hradecky,2,3,830,Jakub Hradecky,,,2023-12-29T08:23:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:06.496713+00:00,2026-08-15T13:22:06.496713+00:00,e7c9367b5ef131053d7d0f8bc45d75b2a9d954b961a71864ed18f527d4dfe199,api.league-pro.com,OK,8984185ab4e1f4e073be93d77887b8301ac6c4ef07aadfcc3cbb4b5c9334fcc5
123125,14760,Tournament A14. league 600-700,,2023-12-29T08:00:00+00:00,2023-12-29T01:00:00-07:00,2023-12-29T09:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,863,Daniel Tuma,3,1,808,Vladimir Havlicek,,,2023-12-29T08:16:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:06.496713+00:00,2026-08-15T13:22:06.496713+00:00,e7c9367b5ef131053d7d0f8bc45d75b2a9d954b961a71864ed18f527d4dfe199,api.league-pro.com,OK,5b2bb26aa5f93342bdfb3abbb2718d4fd267b89b1369ffe01720cd37b563d551
123177,14768,Tournament A18. league 700-800,,2023-12-29T08:00:00+00:00,2023-12-29T01:00:00-07:00,2023-12-29T09:00:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1035,Richard Skacelik,0,3,1035,Richard Skacelik,,,2023-12-29T08:12:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:06.496713+00:00,2026-08-15T13:22:06.496713+00:00,e7c9367b5ef131053d7d0f8bc45d75b2a9d954b961a71864ed18f527d4dfe199,api.league-pro.com,OK,974aebee5af018b60648c25bed0cc31f429a8e55000742bcfb884f2f476bf23e
123209,14772,Tournament A16. league 900-1000,,2023-12-29T08:00:00+00:00,2023-12-29T01:00:00-07:00,2023-12-29T09:00:00+01:00,3,COMPLETED,972,Martin Mastera,967,Dominik Lengal,1,3,967,Dominik Lengal,,,2023-12-29T08:22:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:06.496713+00:00,2026-08-15T13:22:06.496713+00:00,e7c9367b5ef131053d7d0f8bc45d75b2a9d954b961a71864ed18f527d4dfe199,api.league-pro.com,OK,afb146ba3266b9c5f341b091bf7dd9363ad9a1c84dc6eb6c3c3d2f3fb277089c
123092,14755,Tournament A12. league 700-800,,2023-12-29T08:30:00+00:00,2023-12-29T01:30:00-07:00,2023-12-29T09:30:00+01:00,3,COMPLETED,777,Tomas Varnuska,1272,Jakub Stolfa,3,2,777,Tomas Varnuska,,,2023-12-29T08:59:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:06.496713+00:00,2026-08-15T13:22:06.496713+00:00,e7c9367b5ef131053d7d0f8bc45d75b2a9d954b961a71864ed18f527d4dfe199,api.league-pro.com,OK,be50d5da7954f3298515a1075f12e50ccad8d7adb345d640246ff82148ccd476
123126,14760,Tournament A14. league 600-700,,2023-12-29T08:30:00+00:00,2023-12-29T01:30:00-07:00,2023-12-29T09:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,1143,Marek Kostal,3,2,925,Vladimir Cermak,,,2023-12-29T08:55:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:06.496713+00:00,2026-08-15T13:22:06.496713+00:00,e7c9367b5ef131053d7d0f8bc45d75b2a9d954b961a71864ed18f527d4dfe199,api.league-pro.com,OK,22feeef73c008417e10e512d7934afc89b892f737d1ba225ae6ad285a77fb4eb
123178,14768,Tournament A18. league 700-800,,2023-12-29T08:30:00+00:00,2023-12-29T01:30:00-07:00,2023-12-29T09:30:00+01:00,3,COMPLETED,1286,Jan Przybyla,1068,Richard Macura,1,3,1068,Richard Macura,,,2023-12-29T08:48:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:06.496713+00:00,2026-08-15T13:22:06.496713+00:00,e7c9367b5ef131053d7d0f8bc45d75b2a9d954b961a71864ed18f527d4dfe199,api.league-pro.com,OK,be157512e943bd4e9dc571026307eff92276e5e01517fae8cef9ae92b468f2af
123210,14772,Tournament A16. league 900-1000,,2023-12-29T08:30:00+00:00,2023-12-29T01:30:00-07:00,2023-12-29T09:30:00+01:00,3,COMPLETED,1042,Martin Kucera,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2023-12-29T08:50:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:06.496713+00:00,2026-08-15T13:22:06.496713+00:00,e7c9367b5ef131053d7d0f8bc45d75b2a9d954b961a71864ed18f527d4dfe199,api.league-pro.com,OK,977219f2c41b4ba34aa9374c1cec6094b2160d3d86e2148607693b852f23e73b
123093,14755,Tournament A12. league 700-800,,2023-12-29T09:00:00+00:00,2023-12-29T02:00:00-07:00,2023-12-29T10:00:00+01:00,3,COMPLETED,1272,Jakub Stolfa,830,Jakub Hradecky,3,1,1272,Jakub Stolfa,,,2023-12-29T09:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:06.496713+00:00,2026-08-15T13:22:06.496713+00:00,e7c9367b5ef131053d7d0f8bc45d75b2a9d954b961a71864ed18f527d4dfe199,api.league-pro.com,OK,76e7383128240e755e4e8ecaaa714ad56a85b571e4ee1d4e0c18d03fe3af10b8
123127,14760,Tournament A14. league 600-700,,2023-12-29T09:00:00+00:00,2023-12-29T02:00:00-07:00,2023-12-29T10:00:00+01:00,3,COMPLETED,1143,Marek Kostal,863,Daniel Tuma,3,0,1143,Marek Kostal,,,2023-12-29T09:12:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:06.496713+00:00,2026-08-15T13:22:06.496713+00:00,e7c9367b5ef131053d7d0f8bc45d75b2a9d954b961a71864ed18f527d4dfe199,api.league-pro.com,OK,f686dc1dacce217a8d20ba49501e3ee6cd382f1f2db23f88a7750dce8529b725
123179,14768,Tournament A18. league 700-800,,2023-12-29T09:00:00+00:00,2023-12-29T02:00:00-07:00,2023-12-29T10:00:00+01:00,3,COMPLETED,1068,Richard Macura,1035,Richard Skacelik,3,0,1068,Richard Macura,,,2023-12-29T09:13:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:06.496713+00:00,2026-08-15T13:22:06.496713+00:00,e7c9367b5ef131053d7d0f8bc45d75b2a9d954b961a71864ed18f527d4dfe199,api.league-pro.com,OK,98c2a77da7a42b5bf510b773c6165b5a1569b9052e80f570ee8b8dd7d0aee889
123211,14772,Tournament A16. league 900-1000,,2023-12-29T09:00:00+00:00,2023-12-29T02:00:00-07:00,2023-12-29T10:00:00+01:00,3,COMPLETED,1125,Michal Zobac,967,Dominik Lengal,3,0,1125,Michal Zobac,,,2023-12-29T09:12:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:06.496713+00:00,2026-08-15T13:22:06.496713+00:00,e7c9367b5ef131053d7d0f8bc45d75b2a9d954b961a71864ed18f527d4dfe199,api.league-pro.com,OK,1a875ee6e642124e4a50a3427b3d7d5baea17b58c5b736f4c8d20189750ffa30
123094,14755,Tournament A12. league 700-800,,2023-12-29T09:30:00+00:00,2023-12-29T02:30:00-07:00,2023-12-29T10:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,777,Tomas Varnuska,2,3,777,Tomas Varnuska,,,2023-12-29T09:59:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:06.496713+00:00,2026-08-15T13:22:06.496713+00:00,e7c9367b5ef131053d7d0f8bc45d75b2a9d954b961a71864ed18f527d4dfe199,api.league-pro.com,OK,5ef55b1efa47a5ef8fc200a2bc76a7e4a5f2e6fb33fa73b3f5d82a8bc5dc8735
123128,14760,Tournament A14. league 600-700,,2023-12-29T09:30:00+00:00,2023-12-29T02:30:00-07:00,2023-12-29T10:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,925,Vladimir Cermak,3,0,808,Vladimir Havlicek,,,2023-12-29T09:43:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:06.496713+00:00,2026-08-15T13:22:06.496713+00:00,e7c9367b5ef131053d7d0f8bc45d75b2a9d954b961a71864ed18f527d4dfe199,api.league-pro.com,OK,670ffb26d0ea2daf89a0057a8b5313d3136daf17da0f01c89bb20a31ccf98fb8
123180,14768,Tournament A18. league 700-800,,2023-12-29T09:30:00+00:00,2023-12-29T02:30:00-07:00,2023-12-29T10:30:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1286,Jan Przybyla,3,2,1013,Vojtech Konvicka,,,2023-12-29T09:54:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:06.496713+00:00,2026-08-15T13:22:06.496713+00:00,e7c9367b5ef131053d7d0f8bc45d75b2a9d954b961a71864ed18f527d4dfe199,api.league-pro.com,OK,cf137ad148da4211d4f1d0f0089d413e18dd6762fd41f1450d835fc36476d8ee
123212,14772,Tournament A16. league 900-1000,,2023-12-29T09:30:00+00:00,2023-12-29T02:30:00-07:00,2023-12-29T10:30:00+01:00,3,COMPLETED,972,Martin Mastera,1042,Martin Kucera,1,3,1042,Martin Kucera,,,2023-12-29T09:59:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:06.496713+00:00,2026-08-15T13:22:06.496713+00:00,e7c9367b5ef131053d7d0f8bc45d75b2a9d954b961a71864ed18f527d4dfe199,api.league-pro.com,OK,d33250b4b7578bfa16a95f006f832ad62cac9afb2e21ca88e50404a8ac05d322
123363,14755,Tournament A12. league 700-800,,2023-12-29T10:00:00+00:00,2023-12-29T03:00:00-07:00,2023-12-29T11:00:00+01:00,3,COMPLETED,1272,Jakub Stolfa,830,Jakub Hradecky,3,1,1272,Jakub Stolfa,,,2023-12-29T10:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:06.496713+00:00,2026-08-15T13:22:06.496713+00:00,e7c9367b5ef131053d7d0f8bc45d75b2a9d954b961a71864ed18f527d4dfe199,api.league-pro.com,OK,4d17e66b9320fb3782520270948800d61e8dcb4ec6d0c43cf1c94d112afebba2
