match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
121600,14579,Tournament A12. league 600-700,,2023-12-20T02:30:00+00:00,2023-12-19T19:30:00-07:00,2023-12-20T03:30:00+01:00,3,COMPLETED,1421,Richard Krejci,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2023-12-20T02:40:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:49.363805+00:00,2026-08-15T13:21:49.363805+00:00,55a6e53c6db6ad4cb3eae5ea01c13cc9062734892ab6698ac20d52ebd55c8a1a,api.league-pro.com,OK,6cec97e9c4f440723cb5ab0386e67bfd572a991d3a268f256fc1a688d0005453
121634,14584,Tournament A14. league 500-550,,2023-12-20T02:30:00+00:00,2023-12-19T19:30:00-07:00,2023-12-20T03:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,886,Vaclav Hruska,3,1,1285,Jan Pleskot,,,2023-12-20T02:54:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:49.363805+00:00,2026-08-15T13:21:49.363805+00:00,55a6e53c6db6ad4cb3eae5ea01c13cc9062734892ab6698ac20d52ebd55c8a1a,api.league-pro.com,OK,1f4d7cccf1bdddf289de4a64d31609b3969b211a75daa1347a1225ec174a8dac
121601,14579,Tournament A12. league 600-700,,2023-12-20T03:00:00+00:00,2023-12-19T20:00:00-07:00,2023-12-20T04:00:00+01:00,3,COMPLETED,804,Vladimir Milata,1204,Miroslav Adamec,3,0,804,Vladimir Milata,,,2023-12-20T03:10:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:49.363805+00:00,2026-08-15T13:21:49.363805+00:00,55a6e53c6db6ad4cb3eae5ea01c13cc9062734892ab6698ac20d52ebd55c8a1a,api.league-pro.com,OK,0cbebedf74e67e805d28f7231a8e54889345a8c0490c6250002a0fd12a0de44c
121635,14584,Tournament A14. league 500-550,,2023-12-20T03:00:00+00:00,2023-12-19T20:00:00-07:00,2023-12-20T04:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,1374,Josef Pelikan,3,1,938,Jiri Hyrsl,,,2023-12-20T03:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:49.363805+00:00,2026-08-15T13:21:49.363805+00:00,55a6e53c6db6ad4cb3eae5ea01c13cc9062734892ab6698ac20d52ebd55c8a1a,api.league-pro.com,OK,401d2fdbfbb1e8bdc98703529078d0a027cceafdcd15114130a07d875b76abd2
121602,14579,Tournament A12. league 600-700,,2023-12-20T03:30:00+00:00,2023-12-19T20:30:00-07:00,2023-12-20T04:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,1143,Marek Kostal,3,0,865,Vladimir Postelt,,,2023-12-20T03:42:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:49.363805+00:00,2026-08-15T13:21:49.363805+00:00,55a6e53c6db6ad4cb3eae5ea01c13cc9062734892ab6698ac20d52ebd55c8a1a,api.league-pro.com,OK,0291a3864a1ba240d1d865eddb974a7e10d3a4597979424bac87a007e4907e91
121636,14584,Tournament A14. league 500-550,,2023-12-20T03:30:00+00:00,2023-12-19T20:30:00-07:00,2023-12-20T04:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1412,Jan Steffan,3,0,886,Vaclav Hruska,,,2023-12-20T03:44:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:49.363805+00:00,2026-08-15T13:21:49.363805+00:00,55a6e53c6db6ad4cb3eae5ea01c13cc9062734892ab6698ac20d52ebd55c8a1a,api.league-pro.com,OK,2aeaac2230e25910e82d9da7247dd2294794fd5e813439cec97036a22ce8dabe
121869,14579,Tournament A12. league 600-700,,2023-12-20T04:00:00+00:00,2023-12-19T21:00:00-07:00,2023-12-20T05:00:00+01:00,3,COMPLETED,1143,Marek Kostal,1204,Miroslav Adamec,3,2,1143,Marek Kostal,,,2023-12-20T04:21:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:49.363805+00:00,2026-08-15T13:21:49.363805+00:00,55a6e53c6db6ad4cb3eae5ea01c13cc9062734892ab6698ac20d52ebd55c8a1a,api.league-pro.com,OK,3ceb290f981d323ff97dedfaea2b8e9f60db98ea9f28b4cfeedb435c5a89469c
121871,14584,Tournament A14. league 500-550,,2023-12-20T04:00:00+00:00,2023-12-19T21:00:00-07:00,2023-12-20T05:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1374,Josef Pelikan,1,3,1374,Josef Pelikan,,,2023-12-20T04:16:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:49.363805+00:00,2026-08-15T13:21:49.363805+00:00,55a6e53c6db6ad4cb3eae5ea01c13cc9062734892ab6698ac20d52ebd55c8a1a,api.league-pro.com,OK,30ebbb7dffe2b424861a55ad40b95488a28fad822f91ff654b1540d3c58bd0af
121870,14579,Tournament A12. league 600-700,,2023-12-20T04:30:00+00:00,2023-12-19T21:30:00-07:00,2023-12-20T05:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,804,Vladimir Milata,3,1,865,Vladimir Postelt,,,2023-12-20T04:47:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:49.363805+00:00,2026-08-15T13:21:49.363805+00:00,55a6e53c6db6ad4cb3eae5ea01c13cc9062734892ab6698ac20d52ebd55c8a1a,api.league-pro.com,OK,ba1b78deb0be1b7dcdccfa6bf019c546ae9a24befe24fd48d6c87e0afeee8aa2
121872,14584,Tournament A14. league 500-550,,2023-12-20T04:30:00+00:00,2023-12-19T21:30:00-07:00,2023-12-20T05:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2023-12-20T04:48:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:49.363805+00:00,2026-08-15T13:21:49.363805+00:00,55a6e53c6db6ad4cb3eae5ea01c13cc9062734892ab6698ac20d52ebd55c8a1a,api.league-pro.com,OK,2942f3465f5c6a5cb9f782025b6f9e9e672491aab2fb90862164feea20615e12
121721,14593,Tournament A12. league 400-450,,2023-12-20T07:00:00+00:00,2023-12-20T00:00:00-07:00,2023-12-20T08:00:00+01:00,3,COMPLETED,940,Milan Smesny,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2023-12-20T07:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:49.363805+00:00,2026-08-15T13:21:49.363805+00:00,55a6e53c6db6ad4cb3eae5ea01c13cc9062734892ab6698ac20d52ebd55c8a1a,api.league-pro.com,OK,e9eac8c95f62d4bacc23973eeb4aa86bc0d2ccf59fcd872db3dff9c8ececb13e
121755,14598,Tournament A14. league 450-500,,2023-12-20T07:00:00+00:00,2023-12-20T00:00:00-07:00,2023-12-20T08:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1144,Jaroslav Strnad,3,1,894,Lubor Sulava,,,2023-12-20T07:17:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:49.363805+00:00,2026-08-15T13:21:49.363805+00:00,55a6e53c6db6ad4cb3eae5ea01c13cc9062734892ab6698ac20d52ebd55c8a1a,api.league-pro.com,OK,9f714bc8b05c7f972a75692a1488ca6b61ea788137456e4f8e4eb2b2844bcb43
121790,14603,Tournament A16. league 800-900,,2023-12-20T07:00:00+00:00,2023-12-20T00:00:00-07:00,2023-12-20T08:00:00+01:00,3,COMPLETED,1508,Radek Vosyka,1524,Josef Vanek,0,3,1524,Josef Vanek,,,2023-12-20T07:17:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:49.363805+00:00,2026-08-15T13:21:49.363805+00:00,55a6e53c6db6ad4cb3eae5ea01c13cc9062734892ab6698ac20d52ebd55c8a1a,api.league-pro.com,OK,863d1eccded5d84daf51214b79bbb9aa7c620b36eab19efb5a4667de5f2793a1
121813,14607,Tournament A18. league 500-550,,2023-12-20T07:00:00+00:00,2023-12-20T00:00:00-07:00,2023-12-20T08:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,1015,Michal Vedmoch,3,2,1078,Kyryl Darin,,,2023-12-20T07:20:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:49.363805+00:00,2026-08-15T13:21:49.363805+00:00,55a6e53c6db6ad4cb3eae5ea01c13cc9062734892ab6698ac20d52ebd55c8a1a,api.league-pro.com,OK,f076dc94148f0ba424b0a8562eb40c8bf2383b646fde212c4014bc16490718b8
121722,14593,Tournament A12. league 400-450,,2023-12-20T07:30:00+00:00,2023-12-20T00:30:00-07:00,2023-12-20T08:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2023-12-20T08:06:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:49.363805+00:00,2026-08-15T13:21:49.363805+00:00,55a6e53c6db6ad4cb3eae5ea01c13cc9062734892ab6698ac20d52ebd55c8a1a,api.league-pro.com,OK,2fb44a644be1c18e261883834baf1f4764700ffbc74849e3d8d214dd9f9a1412
121756,14598,Tournament A14. league 450-500,,2023-12-20T07:30:00+00:00,2023-12-20T00:30:00-07:00,2023-12-20T08:30:00+01:00,3,COMPLETED,1124,Milan Vrabec,1521,Daniel Vrbecky,0,3,1521,Daniel Vrbecky,,,2023-12-20T07:43:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:49.363805+00:00,2026-08-15T13:21:49.363805+00:00,55a6e53c6db6ad4cb3eae5ea01c13cc9062734892ab6698ac20d52ebd55c8a1a,api.league-pro.com,OK,75e82afcd7fe86887d6598542a70499d53ea79dc1565732c1088346e86ccd72a
121789,14603,Tournament A16. league 800-900,,2023-12-20T07:30:00+00:00,2023-12-20T00:30:00-07:00,2023-12-20T08:30:00+01:00,3,COMPLETED,1473,Ladislav Vosyka,1381,Jaromir Kriz,3,1,1473,Ladislav Vosyka,,,2023-12-20T07:46:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:49.363805+00:00,2026-08-15T13:21:49.363805+00:00,55a6e53c6db6ad4cb3eae5ea01c13cc9062734892ab6698ac20d52ebd55c8a1a,api.league-pro.com,OK,da5865079d2de8e341167659f3eb28f48ed0d49715e1552725fc479d5877e67c
121814,14607,Tournament A18. league 500-550,,2023-12-20T07:30:00+00:00,2023-12-20T00:30:00-07:00,2023-12-20T08:30:00+01:00,3,COMPLETED,1075,Alois Kanak,1047,Ivo Palmi,1,3,1047,Ivo Palmi,,,2023-12-20T07:48:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:49.363805+00:00,2026-08-15T13:21:49.363805+00:00,55a6e53c6db6ad4cb3eae5ea01c13cc9062734892ab6698ac20d52ebd55c8a1a,api.league-pro.com,OK,cfce0259d46e5f63ab70f8e0aad8103525f3613c929fb63449b5f117f1a6f622
121723,14593,Tournament A12. league 400-450,,2023-12-20T08:00:00+00:00,2023-12-20T01:00:00-07:00,2023-12-20T09:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1373,Miloslav Lubas,1,3,1373,Miloslav Lubas,,,2023-12-20T08:22:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:49.363805+00:00,2026-08-15T13:21:49.363805+00:00,55a6e53c6db6ad4cb3eae5ea01c13cc9062734892ab6698ac20d52ebd55c8a1a,api.league-pro.com,OK,b3f7ccfd09ec317fcabb906e9c66b19822fc89b5f713335dc4ff3bfda25a16e0
121757,14598,Tournament A14. league 450-500,,2023-12-20T08:00:00+00:00,2023-12-20T01:00:00-07:00,2023-12-20T09:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1124,Milan Vrabec,3,1,1144,Jaroslav Strnad,,,2023-12-20T08:16:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:49.363805+00:00,2026-08-15T13:21:49.363805+00:00,55a6e53c6db6ad4cb3eae5ea01c13cc9062734892ab6698ac20d52ebd55c8a1a,api.league-pro.com,OK,a9c30127edcbcaea7904ed9a9f123669e38cd14c1cdb4bc73ee07ba3f06dc9a1
121791,14603,Tournament A16. league 800-900,,2023-12-20T08:00:00+00:00,2023-12-20T01:00:00-07:00,2023-12-20T09:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1508,Radek Vosyka,3,0,1381,Jaromir Kriz,,,2023-12-20T08:12:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:49.363805+00:00,2026-08-15T13:21:49.363805+00:00,55a6e53c6db6ad4cb3eae5ea01c13cc9062734892ab6698ac20d52ebd55c8a1a,api.league-pro.com,OK,bf54f634d20ba632fc43b66dd6a9ee5f31e123a1735967576d2c6fd941f934f9
121815,14607,Tournament A18. league 500-550,,2023-12-20T08:00:00+00:00,2023-12-20T01:00:00-07:00,2023-12-20T09:00:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1075,Alois Kanak,1,3,1075,Alois Kanak,,,2023-12-20T08:15:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:49.363805+00:00,2026-08-15T13:21:49.363805+00:00,55a6e53c6db6ad4cb3eae5ea01c13cc9062734892ab6698ac20d52ebd55c8a1a,api.league-pro.com,OK,f255ca6dd7d05f61f781df1a1ce93ce035e51cb8f6aa3e9498b14de379e5919a
121724,14593,Tournament A12. league 400-450,,2023-12-20T08:30:00+00:00,2023-12-20T01:30:00-07:00,2023-12-20T09:30:00+01:00,3,COMPLETED,923,Cesta Havrda,940,Milan Smesny,3,2,923,Cesta Havrda,,,2023-12-20T08:55:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:49.363805+00:00,2026-08-15T13:21:49.363805+00:00,55a6e53c6db6ad4cb3eae5ea01c13cc9062734892ab6698ac20d52ebd55c8a1a,api.league-pro.com,OK,ed9f644f8fd1f0ab1041c670b34298666faee4587a77fc3b4bb5f6d885765a21
121758,14598,Tournament A14. league 450-500,,2023-12-20T08:30:00+00:00,2023-12-20T01:30:00-07:00,2023-12-20T09:30:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2023-12-20T08:53:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:49.363805+00:00,2026-08-15T13:21:49.363805+00:00,55a6e53c6db6ad4cb3eae5ea01c13cc9062734892ab6698ac20d52ebd55c8a1a,api.league-pro.com,OK,4640a2183a5574c1a3f258114f3b51e20b0c06c02273f41aa52283aae30517a6
121792,14603,Tournament A16. league 800-900,,2023-12-20T08:30:00+00:00,2023-12-20T01:30:00-07:00,2023-12-20T09:30:00+01:00,3,COMPLETED,1524,Josef Vanek,1473,Ladislav Vosyka,0,3,1473,Ladislav Vosyka,,,2023-12-20T08:45:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:49.363805+00:00,2026-08-15T13:21:49.363805+00:00,55a6e53c6db6ad4cb3eae5ea01c13cc9062734892ab6698ac20d52ebd55c8a1a,api.league-pro.com,OK,fbee45e3d604e7066a429d177b7226890cf67b8e3bd24e93ef8b7a336fb18868
121816,14607,Tournament A18. league 500-550,,2023-12-20T08:30:00+00:00,2023-12-20T01:30:00-07:00,2023-12-20T09:30:00+01:00,3,COMPLETED,1047,Ivo Palmi,1078,Kyryl Darin,3,2,1047,Ivo Palmi,,,2023-12-20T08:53:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:49.363805+00:00,2026-08-15T13:21:49.363805+00:00,55a6e53c6db6ad4cb3eae5ea01c13cc9062734892ab6698ac20d52ebd55c8a1a,api.league-pro.com,OK,1fc7c11f89974f8499017f8ef4a39665a6623454374196ea1badcbd2ff26be6e
121725,14593,Tournament A12. league 400-450,,2023-12-20T09:00:00+00:00,2023-12-20T02:00:00-07:00,2023-12-20T10:00:00+01:00,3,COMPLETED,940,Milan Smesny,1373,Miloslav Lubas,3,2,940,Milan Smesny,,,2023-12-20T09:26:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:49.363805+00:00,2026-08-15T13:21:49.363805+00:00,55a6e53c6db6ad4cb3eae5ea01c13cc9062734892ab6698ac20d52ebd55c8a1a,api.league-pro.com,OK,ec1fa3ecb9c26660918997aea91b3463a655e7c3341678f01661cdf846e0428f
121759,14598,Tournament A14. league 450-500,,2023-12-20T09:00:00+00:00,2023-12-20T02:00:00-07:00,2023-12-20T10:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1124,Milan Vrabec,3,1,894,Lubor Sulava,,,2023-12-20T09:19:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:49.363805+00:00,2026-08-15T13:21:49.363805+00:00,55a6e53c6db6ad4cb3eae5ea01c13cc9062734892ab6698ac20d52ebd55c8a1a,api.league-pro.com,OK,246c11a3ea307e4996b73e15e513239f73c6e71b608b0c8b87f4b06451d2cbe7
121793,14603,Tournament A16. league 800-900,,2023-12-20T09:00:00+00:00,2023-12-20T02:00:00-07:00,2023-12-20T10:00:00+01:00,3,COMPLETED,1473,Ladislav Vosyka,1508,Radek Vosyka,2,3,1508,Radek Vosyka,,,2023-12-20T09:24:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:49.363805+00:00,2026-08-15T13:21:49.363805+00:00,55a6e53c6db6ad4cb3eae5ea01c13cc9062734892ab6698ac20d52ebd55c8a1a,api.league-pro.com,OK,a10d90c3c0941212dcfd611c9b9561ba9eab3c99633564e2fad5a06dfa720b28
121817,14607,Tournament A18. league 500-550,,2023-12-20T09:00:00+00:00,2023-12-20T02:00:00-07:00,2023-12-20T10:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,1075,Alois Kanak,3,2,1078,Kyryl Darin,,,2023-12-20T09:24:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:49.363805+00:00,2026-08-15T13:21:49.363805+00:00,55a6e53c6db6ad4cb3eae5ea01c13cc9062734892ab6698ac20d52ebd55c8a1a,api.league-pro.com,OK,eb0d96934f6a0d65bb0ec7d442a35ba299221b235803f11f35d31705f3f10283
121726,14593,Tournament A12. league 400-450,,2023-12-20T09:30:00+00:00,2023-12-20T02:30:00-07:00,2023-12-20T10:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2023-12-20T09:51:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:49.363805+00:00,2026-08-15T13:21:49.363805+00:00,55a6e53c6db6ad4cb3eae5ea01c13cc9062734892ab6698ac20d52ebd55c8a1a,api.league-pro.com,OK,80a5a56b783ef7b170d0562146cdea6a09aa23f5a4580108993a43b2d5bc9c2e
121760,14598,Tournament A14. league 450-500,,2023-12-20T09:30:00+00:00,2023-12-20T02:30:00-07:00,2023-12-20T10:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1521,Daniel Vrbecky,1,3,1521,Daniel Vrbecky,,,2023-12-20T09:45:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:49.363805+00:00,2026-08-15T13:21:49.363805+00:00,55a6e53c6db6ad4cb3eae5ea01c13cc9062734892ab6698ac20d52ebd55c8a1a,api.league-pro.com,OK,4f1a00c5e815faa821e55c85b6526f80cecfe32813fee2c596340c463e0850d3
121794,14603,Tournament A16. league 800-900,,2023-12-20T09:30:00+00:00,2023-12-20T02:30:00-07:00,2023-12-20T10:30:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1524,Josef Vanek,0,3,1524,Josef Vanek,,,2023-12-20T09:44:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:49.363805+00:00,2026-08-15T13:21:49.363805+00:00,55a6e53c6db6ad4cb3eae5ea01c13cc9062734892ab6698ac20d52ebd55c8a1a,api.league-pro.com,OK,7ee343cceebb18ee9a644f8a0f47d1c465dfe2c11d6bf18b38952f56ce4336cf
121818,14607,Tournament A18. league 500-550,,2023-12-20T09:30:00+00:00,2023-12-20T02:30:00-07:00,2023-12-20T10:30:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1047,Ivo Palmi,2,3,1047,Ivo Palmi,,,2023-12-20T09:55:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:49.363805+00:00,2026-08-15T13:21:49.363805+00:00,55a6e53c6db6ad4cb3eae5ea01c13cc9062734892ab6698ac20d52ebd55c8a1a,api.league-pro.com,OK,0dcf9eabc3df0454de67d532f11c821c3b3c48fb5ca386537e6bb4f6a873ab55
121995,14593,Tournament A12. league 400-450,,2023-12-20T10:00:00+00:00,2023-12-20T03:00:00-07:00,2023-12-20T11:00:00+01:00,3,COMPLETED,940,Milan Smesny,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2023-12-20T10:28:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:49.363805+00:00,2026-08-15T13:21:49.363805+00:00,55a6e53c6db6ad4cb3eae5ea01c13cc9062734892ab6698ac20d52ebd55c8a1a,api.league-pro.com,OK,139418686c918de5903e41d2037b31c8dcc9912b8da705aaf85c1c4138d48bac
