match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
119929,14381,Tournament A12. league 600-700,,2023-12-09T02:30:00+00:00,2023-12-08T19:30:00-07:00,2023-12-09T03:30:00+01:00,3,COMPLETED,934,Jiri Plachy,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2023-12-09T02:54:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,6922a3549963f9b1cac4a141e0255bd36e5590e97a271840a61c701723c25c9c
119963,14386,Tournament A14. league 500-550,,2023-12-09T02:30:00+00:00,2023-12-08T19:30:00-07:00,2023-12-09T03:30:00+01:00,3,COMPLETED,1344,Petr Picek,927,Josef Grill,0,3,927,Josef Grill,,,2023-12-09T02:38:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,01a31df59b1bde2528ec1cbe7ad03b8d7e4558c074b7e746974d879a6b669c9b
119930,14381,Tournament A12. league 600-700,,2023-12-09T03:00:00+00:00,2023-12-08T20:00:00-07:00,2023-12-09T04:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,1204,Miroslav Adamec,3,2,1434,Frantisek Briza,,,2023-12-09T03:19:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,3acbe6c027315108fc237ad9544d1e4641be3dbaa747133f53ed218c46a1b917
119964,14386,Tournament A14. league 500-550,,2023-12-09T03:00:00+00:00,2023-12-08T20:00:00-07:00,2023-12-09T04:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,0,1285,Jan Pleskot,,,2023-12-09T03:20:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,14396b207bb830e47cfb16a77a96869064651351dbcd15d38c897cf89c647ddf
119931,14381,Tournament A12. league 600-700,,2023-12-09T03:30:00+00:00,2023-12-08T20:30:00-07:00,2023-12-09T04:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,851,Kamil Novak,3,0,822,Jaroslav Prokupek,,,2023-12-09T03:44:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,21be9099a009248df9ad985937fb350b1c479fba7485848e2e7d9d73775f0a7b
119965,14386,Tournament A14. league 500-550,,2023-12-09T03:30:00+00:00,2023-12-08T20:30:00-07:00,2023-12-09T04:30:00+01:00,3,COMPLETED,927,Josef Grill,1239,Ladislav Havel,3,0,927,Josef Grill,,,2023-12-09T03:46:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,ca16e9d519c02394bc49cc667c8eebab20118edb96afdb911337cbe22402b9d0
120198,14381,Tournament A12. league 600-700,,2023-12-09T04:00:00+00:00,2023-12-08T21:00:00-07:00,2023-12-09T05:00:00+01:00,3,COMPLETED,851,Kamil Novak,1434,Frantisek Briza,3,2,851,Kamil Novak,,,2023-12-09T04:25:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,3af14279dd9763cc123fa0659a073b79020642faa5cc39e4c99e1b0026fc08c1
120200,14386,Tournament A14. league 500-550,,2023-12-09T04:00:00+00:00,2023-12-08T21:00:00-07:00,2023-12-09T05:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,1,1285,Jan Pleskot,,,2023-12-09T04:23:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,a9bb17d8ecab28746d2826ba01a0e59d193964f47e0e636688bab311212764c9
120199,14381,Tournament A12. league 600-700,,2023-12-09T04:30:00+00:00,2023-12-08T21:30:00-07:00,2023-12-09T05:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2023-12-09T04:50:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,fbe416747861dc2c09763670298ce732aa060852e58259b3292fc5995bc4bb8b
120201,14386,Tournament A14. league 500-550,,2023-12-09T04:30:00+00:00,2023-12-08T21:30:00-07:00,2023-12-09T05:30:00+01:00,3,COMPLETED,927,Josef Grill,1239,Ladislav Havel,3,1,927,Josef Grill,,,2023-12-09T04:45:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,287d613aba3243cdda927c6be1233026c78e75feede7fd86f5cc46f154cf0a50
120050,14395,Tournament A12. league 500-550,,2023-12-09T07:00:00+00:00,2023-12-09T00:00:00-07:00,2023-12-09T08:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1297,Matej Perny,2,3,1297,Matej Perny,,,2023-12-09T07:22:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,15dee0c10d16a270273b94cec26f0aef1d3118e91d1356e7c4fba4764a779846
120084,14400,Tournament A14. league 250-300,,2023-12-09T07:00:00+00:00,2023-12-09T00:00:00-07:00,2023-12-09T08:00:00+01:00,3,COMPLETED,1194,Jaroslav Kasan,1443,Petr Monik,3,0,1194,Jaroslav Kasan,,,2023-12-09T07:13:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,f94d9314a4cea1b22538544ba3572015dff7e5804bd335133d1688d3e6e94543
120118,14405,Tournament A16. league 900-1000,,2023-12-09T07:00:00+00:00,2023-12-09T00:00:00-07:00,2023-12-09T08:00:00+01:00,3,COMPLETED,1125,Michal Zobac,1435,Filip Karel,3,1,1125,Michal Zobac,,,2023-12-09T07:17:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,1d71ab790eb20313bf725dab278a8bb94be486b7b836bdd186e1a233eb846d2a
120136,14408,Tournament A18. league 1100-1300,,2023-12-09T07:00:00+00:00,2023-12-09T00:00:00-07:00,2023-12-09T08:00:00+01:00,3,COMPLETED,1091,Ales Rusnak,1379,Pavel Wawrosz,0,3,1379,Pavel Wawrosz,,,2023-12-09T07:18:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,292853a54d80ebe59dba114ca597e4c9f98c454953f127269f824b8b6d482aa5
120051,14395,Tournament A12. league 500-550,,2023-12-09T07:30:00+00:00,2023-12-09T00:30:00-07:00,2023-12-09T08:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1145,Jan Potensky,3,1,886,Vaclav Hruska,,,2023-12-09T07:45:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,865230012f8bf2d694006c9304fec2d31df45e712e8a65c45e6ce7186b1f6ab9
120085,14400,Tournament A14. league 250-300,,2023-12-09T07:30:00+00:00,2023-12-09T00:30:00-07:00,2023-12-09T08:30:00+01:00,3,COMPLETED,1225,Jiri Machart,1226,Vlastimil Svatos,0,3,1226,Vlastimil Svatos,,,2023-12-09T07:43:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,574440aecfdb0baeb3d974c51bbd48d17ccdcd66e08b6192430cbb23836e7de8
120119,14405,Tournament A16. league 900-1000,,2023-12-09T07:30:00+00:00,2023-12-09T00:30:00-07:00,2023-12-09T08:30:00+01:00,3,COMPLETED,972,Martin Mastera,985,Radek Krcal,3,1,972,Martin Mastera,,,2023-12-09T07:53:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,d1f6e183057cb9296682d820f9304e6a0124d99ee133032d536ddc674e3cba6e
120137,14408,Tournament A18. league 1100-1300,,2023-12-09T07:30:00+00:00,2023-12-09T00:30:00-07:00,2023-12-09T08:30:00+01:00,3,COMPLETED,1095,Rostislav Niezgoda,1020,Martin Biolek,1,3,1020,Martin Biolek,,,2023-12-09T07:57:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,3b0176aa4c8f05e87c7372b2f05a7fcf3de4bfb762760a53ce1062d2ce84e438
120052,14395,Tournament A12. league 500-550,,2023-12-09T08:00:00+00:00,2023-12-09T01:00:00-07:00,2023-12-09T09:00:00+01:00,3,COMPLETED,1297,Matej Perny,886,Vaclav Hruska,3,1,1297,Matej Perny,,,2023-12-09T08:18:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,41447e408fdf4a3bf9f13f5dd2301216d5796439c1e7ed15de2849384762e089
120086,14400,Tournament A14. league 250-300,,2023-12-09T08:00:00+00:00,2023-12-09T01:00:00-07:00,2023-12-09T09:00:00+01:00,3,COMPLETED,1443,Petr Monik,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2023-12-09T08:19:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,cb6b9c828f02baf54bf157553ab08e950ff52e480e7a242ced33a45de0fe5902
120120,14405,Tournament A16. league 900-1000,,2023-12-09T08:00:00+00:00,2023-12-09T01:00:00-07:00,2023-12-09T09:00:00+01:00,3,COMPLETED,1435,Filip Karel,972,Martin Mastera,3,2,1435,Filip Karel,,,2023-12-09T08:37:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,933002abd312e91183477e743844f95842aa3a257ce6b3294684a8899fcdf431
120138,14408,Tournament A18. league 1100-1300,,2023-12-09T08:00:00+00:00,2023-12-09T01:00:00-07:00,2023-12-09T09:00:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1095,Rostislav Niezgoda,2,3,1095,Rostislav Niezgoda,,,2023-12-09T08:30:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,fa30dc8728ffaca1c16e0eca46610dfe802ac61be37c13bc074632a0943a58f2
120053,14395,Tournament A12. league 500-550,,2023-12-09T08:30:00+00:00,2023-12-09T01:30:00-07:00,2023-12-09T09:30:00+01:00,3,COMPLETED,1145,Jan Potensky,942,Jaroslav Strnad,3,0,1145,Jan Potensky,,,2023-12-09T08:43:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,f71aeaf44f76eb0ce17c7e835a2f4dc64024961f4553a714fc363f7c01fbaae7
120087,14400,Tournament A14. league 250-300,,2023-12-09T08:30:00+00:00,2023-12-09T01:30:00-07:00,2023-12-09T09:30:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1194,Jaroslav Kasan,2,3,1194,Jaroslav Kasan,,,2023-12-09T08:54:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,f9f82e39f59cb32f5ddcedfbb83c7d19a47bdf7e86c53895e91919aea835493f
120121,14405,Tournament A16. league 900-1000,,2023-12-09T08:30:00+00:00,2023-12-09T01:30:00-07:00,2023-12-09T09:30:00+01:00,3,COMPLETED,985,Radek Krcal,1125,Michal Zobac,2,3,1125,Michal Zobac,,,2023-12-09T08:55:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,9cb63ee88ef913d32e3097e6903d5b085bba32cdf858e6a3c9fdcbea9d0bb0eb
120139,14408,Tournament A18. league 1100-1300,,2023-12-09T08:30:00+00:00,2023-12-09T01:30:00-07:00,2023-12-09T09:30:00+01:00,3,COMPLETED,1020,Martin Biolek,1091,Ales Rusnak,3,1,1020,Martin Biolek,,,2023-12-09T08:56:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,f1202f7fb25383816442ee2323c3869ce88e0c680ad8712e197e2d2d7fdb8ba2
120054,14395,Tournament A12. league 500-550,,2023-12-09T09:00:00+00:00,2023-12-09T02:00:00-07:00,2023-12-09T10:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2023-12-09T09:26:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,5ff66a84d07f690b3eb8ab32f2d36d7d93e54dd6aa4b5be28c479ce1eb359744
120088,14400,Tournament A14. league 250-300,,2023-12-09T09:00:00+00:00,2023-12-09T02:00:00-07:00,2023-12-09T10:00:00+01:00,3,COMPLETED,1194,Jaroslav Kasan,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2023-12-09T09:20:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,17cf9ca767cf9ccba201b196cce195d84e2f2ca4cbce228f9d9fa79292788a96
120122,14405,Tournament A16. league 900-1000,,2023-12-09T09:00:00+00:00,2023-12-09T02:00:00-07:00,2023-12-09T10:00:00+01:00,3,COMPLETED,1125,Michal Zobac,972,Martin Mastera,2,3,972,Martin Mastera,,,2023-12-09T09:28:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,12eee35137da5dc8d72f43139a3f646402e0bcdd4dc6c218a1087d0cf242c26c
120140,14408,Tournament A18. league 1100-1300,,2023-12-09T09:00:00+00:00,2023-12-09T02:00:00-07:00,2023-12-09T10:00:00+01:00,3,COMPLETED,1091,Ales Rusnak,1095,Rostislav Niezgoda,2,3,1095,Rostislav Niezgoda,,,2023-12-09T09:24:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,71aa948b3355cacf01c9741e22c2a10ff4061ecef652a316207911077d3d1ae2
120055,14395,Tournament A12. league 500-550,,2023-12-09T09:30:00+00:00,2023-12-09T02:30:00-07:00,2023-12-09T10:30:00+01:00,3,COMPLETED,1297,Matej Perny,1145,Jan Potensky,3,0,1297,Matej Perny,,,2023-12-09T09:40:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,b1be77cef53f7eeaed2da706ae3454376f150f0842e3a4912350f802b73d9f95
120089,14400,Tournament A14. league 250-300,,2023-12-09T09:30:00+00:00,2023-12-09T02:30:00-07:00,2023-12-09T10:30:00+01:00,3,COMPLETED,1443,Petr Monik,1226,Vlastimil Svatos,1,3,1226,Vlastimil Svatos,,,2023-12-09T09:46:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,d994b93047414d7330541a43caddb58b5b543eb63235e107748d3269699931a8
120123,14405,Tournament A16. league 900-1000,,2023-12-09T09:30:00+00:00,2023-12-09T02:30:00-07:00,2023-12-09T10:30:00+01:00,3,COMPLETED,1435,Filip Karel,985,Radek Krcal,2,3,985,Radek Krcal,,,2023-12-09T09:58:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,e6e478c3254082e9bbc0da74b2cc31950320e023727b1dce33c556bea237ce67
120141,14408,Tournament A18. league 1100-1300,,2023-12-09T09:30:00+00:00,2023-12-09T02:30:00-07:00,2023-12-09T10:30:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1020,Martin Biolek,3,1,1379,Pavel Wawrosz,,,2023-12-09T09:54:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,1cccc889f8a9ba01c006fc0497565f077f50dc427e59f3c575db5354fceb7795
120318,14395,Tournament A12. league 500-550,,2023-12-09T10:00:00+00:00,2023-12-09T03:00:00-07:00,2023-12-09T11:00:00+01:00,3,COMPLETED,1145,Jan Potensky,942,Jaroslav Strnad,3,0,1145,Jan Potensky,,,2023-12-09T10:11:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,72a547eb8a67643f387b14a467904af1a63e481fd5095ee4128efcddc8c951cd
120320,14400,Tournament A14. league 250-300,,2023-12-09T10:00:00+00:00,2023-12-09T03:00:00-07:00,2023-12-09T11:00:00+01:00,3,COMPLETED,1225,Jiri Machart,1443,Petr Monik,3,2,1225,Jiri Machart,,,2023-12-09T10:24:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,fc4445716be6d4e71341504d68c3d6d29439b6ae2d305c26dcd43916f7259768
