match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
120081,14399,Tournament A12. league 900-1000,,2023-12-10T02:30:00+00:00,2023-12-09T19:30:00-07:00,2023-12-10T03:30:00+01:00,3,COMPLETED,1243,Michal Sklenar,684,Martin Huk,0,3,684,Martin Huk,,,2023-12-10T02:41:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:30.986623+00:00,2026-08-15T13:21:30.986623+00:00,452f3cd38cbc849134e8b60151b317cf45bb1248812cd71045a8acc55531a814,api.league-pro.com,OK,bdd83ae717f2475ef1c48b9d250bf8902519f3d482c269c468daa18108e66f51
120115,14404,Tournament A14. league 600-700,,2023-12-10T02:30:00+00:00,2023-12-09T19:30:00-07:00,2023-12-10T03:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,843,Tomas Janata,3,0,812,Rostislav Hasmanda,,,2023-12-10T02:45:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:30.986623+00:00,2026-08-15T13:21:30.986623+00:00,452f3cd38cbc849134e8b60151b317cf45bb1248812cd71045a8acc55531a814,api.league-pro.com,OK,94d1ac9bd1dbf7f6a5bf67b82d7c3589ea23c1a56c5294b3b22f0adec8c1d012
120082,14399,Tournament A12. league 900-1000,,2023-12-10T03:00:00+00:00,2023-12-09T20:00:00-07:00,2023-12-10T04:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2023-12-10T03:21:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:30.986623+00:00,2026-08-15T13:21:30.986623+00:00,452f3cd38cbc849134e8b60151b317cf45bb1248812cd71045a8acc55531a814,api.league-pro.com,OK,1ea8b99078c5d906634cd0bf1a7edfde731ee6e255d4235ead82f6976ad3d976
120116,14404,Tournament A14. league 600-700,,2023-12-10T03:00:00+00:00,2023-12-09T20:00:00-07:00,2023-12-10T04:00:00+01:00,3,COMPLETED,1476,Tomas Fisar,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2023-12-10T03:16:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:30.986623+00:00,2026-08-15T13:21:30.986623+00:00,452f3cd38cbc849134e8b60151b317cf45bb1248812cd71045a8acc55531a814,api.league-pro.com,OK,777943d585563590ba00c8936bcd04a0af9c8a1750f11ee96448747f15ff3631
120083,14399,Tournament A12. league 900-1000,,2023-12-10T03:30:00+00:00,2023-12-09T20:30:00-07:00,2023-12-10T04:30:00+01:00,3,COMPLETED,684,Martin Huk,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2023-12-10T03:50:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:30.986623+00:00,2026-08-15T13:21:30.986623+00:00,452f3cd38cbc849134e8b60151b317cf45bb1248812cd71045a8acc55531a814,api.league-pro.com,OK,27beda9c0e2be43d8852f31cbcca2a9c4423f6304394394dff64349744236a06
120117,14404,Tournament A14. league 600-700,,2023-12-10T03:30:00+00:00,2023-12-09T20:30:00-07:00,2023-12-10T04:30:00+01:00,3,COMPLETED,843,Tomas Janata,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2023-12-10T03:41:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:30.986623+00:00,2026-08-15T13:21:30.986623+00:00,452f3cd38cbc849134e8b60151b317cf45bb1248812cd71045a8acc55531a814,api.league-pro.com,OK,042a9ebf37c9088516f97bbc422bcd7997dd3a52edb9aaddf1f29c64096ef526
120351,14399,Tournament A12. league 900-1000,,2023-12-10T04:00:00+00:00,2023-12-09T21:00:00-07:00,2023-12-10T05:00:00+01:00,3,COMPLETED,684,Martin Huk,1417,Tomas Turek,3,2,684,Martin Huk,,,2023-12-10T04:22:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:30.986623+00:00,2026-08-15T13:21:30.986623+00:00,452f3cd38cbc849134e8b60151b317cf45bb1248812cd71045a8acc55531a814,api.league-pro.com,OK,7844a8f8a2de9a2a6fa7518f100bb9590cf8e4422e89c553cb84194d3eacc0d5
120349,14404,Tournament A14. league 600-700,,2023-12-10T04:00:00+00:00,2023-12-09T21:00:00-07:00,2023-12-10T05:00:00+01:00,3,COMPLETED,834,Tomas Andrle,843,Tomas Janata,3,1,834,Tomas Andrle,,,2023-12-10T04:22:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:30.986623+00:00,2026-08-15T13:21:30.986623+00:00,452f3cd38cbc849134e8b60151b317cf45bb1248812cd71045a8acc55531a814,api.league-pro.com,OK,9be2f363ef0bb8c06b9e8cb2b2a5ff561ac47ff67f8074ba570b59dc8b57d887
120352,14399,Tournament A12. league 900-1000,,2023-12-10T04:30:00+00:00,2023-12-09T21:30:00-07:00,2023-12-10T05:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,3,1,1141,Rostyslav Kliuchuk,,,2023-12-10T04:47:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:30.986623+00:00,2026-08-15T13:21:30.986623+00:00,452f3cd38cbc849134e8b60151b317cf45bb1248812cd71045a8acc55531a814,api.league-pro.com,OK,8008f24d3964adb2333584d0c6369e0a822c5f79e7fcab75308f1c4957532815
120350,14404,Tournament A14. league 600-700,,2023-12-10T04:30:00+00:00,2023-12-09T21:30:00-07:00,2023-12-10T05:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2023-12-10T04:55:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:30.986623+00:00,2026-08-15T13:21:30.986623+00:00,452f3cd38cbc849134e8b60151b317cf45bb1248812cd71045a8acc55531a814,api.league-pro.com,OK,5e6923368b801e9a6f1d75183e1e9839390457ce87376e0dfaddcc4e1c6c328a
120202,14413,Tournament A12. league 500-550,,2023-12-10T07:00:00+00:00,2023-12-10T00:00:00-07:00,2023-12-10T08:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,814,Zdenek Kasinski,3,1,942,Jaroslav Strnad,,,2023-12-10T07:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:30.986623+00:00,2026-08-15T13:21:30.986623+00:00,452f3cd38cbc849134e8b60151b317cf45bb1248812cd71045a8acc55531a814,api.league-pro.com,OK,f162ef02baa3e16935628bc9a3ec8b63b661e2bb74c60e3b395de375dce25669
120236,14418,Tournament A14. league 500-550,,2023-12-10T07:00:00+00:00,2023-12-10T00:00:00-07:00,2023-12-10T08:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,894,Lubor Sulava,3,2,1377,Mihail Trinta,,,2023-12-10T07:26:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:30.986623+00:00,2026-08-15T13:21:30.986623+00:00,452f3cd38cbc849134e8b60151b317cf45bb1248812cd71045a8acc55531a814,api.league-pro.com,OK,e539c094dee2e2cf3946e2cbc8fda456597a3ee686907af1f6ae58981d844c6c
120271,14423,Tournament A16. league 900-1000,,2023-12-10T07:00:00+00:00,2023-12-10T00:00:00-07:00,2023-12-10T08:00:00+01:00,3,COMPLETED,1432,Jaroslav Pilner,1140,Jan Volhejn,1,3,1140,Jan Volhejn,,,2023-12-10T07:24:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:30.986623+00:00,2026-08-15T13:21:30.986623+00:00,452f3cd38cbc849134e8b60151b317cf45bb1248812cd71045a8acc55531a814,api.league-pro.com,OK,2560cb61e4c023e06bb4def49629d856da3af38b796c5215551e793675dc6665
120294,14427,Tournament A18. league 700-800,,2023-12-10T07:00:00+00:00,2023-12-10T00:00:00-07:00,2023-12-10T08:00:00+01:00,3,COMPLETED,1176,Karel Zeman,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2023-12-10T07:23:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:30.986623+00:00,2026-08-15T13:21:30.986623+00:00,452f3cd38cbc849134e8b60151b317cf45bb1248812cd71045a8acc55531a814,api.league-pro.com,OK,d8d52b6fcd63965a560234037b0bb6161cfc546c3837313329519675390419ab
120203,14413,Tournament A12. league 500-550,,2023-12-10T07:30:00+00:00,2023-12-10T00:30:00-07:00,2023-12-10T08:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1297,Matej Perny,2,3,1297,Matej Perny,,,2023-12-10T07:57:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:30.986623+00:00,2026-08-15T13:21:30.986623+00:00,452f3cd38cbc849134e8b60151b317cf45bb1248812cd71045a8acc55531a814,api.league-pro.com,OK,a247099b557926dc5881bf65b85308991e85657ad285a2932fa797e14e79db33
120237,14418,Tournament A14. league 500-550,,2023-12-10T07:30:00+00:00,2023-12-10T00:30:00-07:00,2023-12-10T08:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1285,Jan Pleskot,3,2,1145,Jan Potensky,,,2023-12-10T07:53:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:30.986623+00:00,2026-08-15T13:21:30.986623+00:00,452f3cd38cbc849134e8b60151b317cf45bb1248812cd71045a8acc55531a814,api.league-pro.com,OK,18732fb2180164919d069c6db07dbd2fc7d22bc0ce2782531c5332bec1686dae
120270,14423,Tournament A16. league 900-1000,,2023-12-10T07:30:00+00:00,2023-12-10T00:30:00-07:00,2023-12-10T08:30:00+01:00,3,COMPLETED,1125,Michal Zobac,1392,Filip Vondracek,3,1,1125,Michal Zobac,,,2023-12-10T07:45:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:30.986623+00:00,2026-08-15T13:21:30.986623+00:00,452f3cd38cbc849134e8b60151b317cf45bb1248812cd71045a8acc55531a814,api.league-pro.com,OK,9360a0193da924a96a11bfa4f44853dd298dd10bb041124ea3d100d532c3122c
120295,14427,Tournament A18. league 700-800,,2023-12-10T07:30:00+00:00,2023-12-10T00:30:00-07:00,2023-12-10T08:30:00+01:00,3,COMPLETED,1135,Tomas Fojtik,1068,Richard Macura,3,2,1135,Tomas Fojtik,,,2023-12-10T07:49:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:30.986623+00:00,2026-08-15T13:21:30.986623+00:00,452f3cd38cbc849134e8b60151b317cf45bb1248812cd71045a8acc55531a814,api.league-pro.com,OK,a0702e9bc1ab2057d8c2ab4a80991dc8f542a40cba5ac11dbffc9b5ff040a61b
120204,14413,Tournament A12. league 500-550,,2023-12-10T08:00:00+00:00,2023-12-10T01:00:00-07:00,2023-12-10T09:00:00+01:00,3,COMPLETED,814,Zdenek Kasinski,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2023-12-10T08:22:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:30.986623+00:00,2026-08-15T13:21:30.986623+00:00,452f3cd38cbc849134e8b60151b317cf45bb1248812cd71045a8acc55531a814,api.league-pro.com,OK,a2f2f3eca65420ccafda85b435a7ae2fc6b37cfc1533733d4e93eb208ee0ad8b
120238,14418,Tournament A14. league 500-550,,2023-12-10T08:00:00+00:00,2023-12-10T01:00:00-07:00,2023-12-10T09:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2023-12-10T08:20:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:30.986623+00:00,2026-08-15T13:21:30.986623+00:00,452f3cd38cbc849134e8b60151b317cf45bb1248812cd71045a8acc55531a814,api.league-pro.com,OK,d6679e44fd21f40bd536451b86af701f51fb9bb9ba0152b6dbe911b5b64fbd2c
120272,14423,Tournament A16. league 900-1000,,2023-12-10T08:00:00+00:00,2023-12-10T01:00:00-07:00,2023-12-10T09:00:00+01:00,3,COMPLETED,1392,Filip Vondracek,1432,Jaroslav Pilner,3,1,1392,Filip Vondracek,,,2023-12-10T08:19:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:30.986623+00:00,2026-08-15T13:21:30.986623+00:00,452f3cd38cbc849134e8b60151b317cf45bb1248812cd71045a8acc55531a814,api.league-pro.com,OK,252a7b24dace35e03a1eaf808c8a12fc33a77772c32e61972999d395e3a3882e
120296,14427,Tournament A18. league 700-800,,2023-12-10T08:00:00+00:00,2023-12-10T01:00:00-07:00,2023-12-10T09:00:00+01:00,3,COMPLETED,1035,Richard Skacelik,1135,Tomas Fojtik,3,1,1035,Richard Skacelik,,,2023-12-10T08:16:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:30.986623+00:00,2026-08-15T13:21:30.986623+00:00,452f3cd38cbc849134e8b60151b317cf45bb1248812cd71045a8acc55531a814,api.league-pro.com,OK,7791ed67aebbda59e4ae72b0e36da15a5175690ecf33ed8fdba14be0e70c2fd5
120205,14413,Tournament A12. league 500-550,,2023-12-10T08:30:00+00:00,2023-12-10T01:30:00-07:00,2023-12-10T09:30:00+01:00,3,COMPLETED,1297,Matej Perny,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2023-12-10T08:53:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:30.986623+00:00,2026-08-15T13:21:30.986623+00:00,452f3cd38cbc849134e8b60151b317cf45bb1248812cd71045a8acc55531a814,api.league-pro.com,OK,2c5e9531054fe042a23b769d88a4e741dd7f7c7cf3adfe55e601a8bfede8fa41
120239,14418,Tournament A14. league 500-550,,2023-12-10T08:30:00+00:00,2023-12-10T01:30:00-07:00,2023-12-10T09:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2023-12-10T08:43:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:30.986623+00:00,2026-08-15T13:21:30.986623+00:00,452f3cd38cbc849134e8b60151b317cf45bb1248812cd71045a8acc55531a814,api.league-pro.com,OK,740df3578e6cd14e8331940ee01f94876bb86e31378f228def6cd17b077c02e3
120273,14423,Tournament A16. league 900-1000,,2023-12-10T08:30:00+00:00,2023-12-10T01:30:00-07:00,2023-12-10T09:30:00+01:00,3,COMPLETED,1140,Jan Volhejn,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2023-12-10T08:52:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:30.986623+00:00,2026-08-15T13:21:30.986623+00:00,452f3cd38cbc849134e8b60151b317cf45bb1248812cd71045a8acc55531a814,api.league-pro.com,OK,0ecee16a0dcaac34bd479074874299731b2bed67e02e6f3d08dbdd864028f32d
120297,14427,Tournament A18. league 700-800,,2023-12-10T08:30:00+00:00,2023-12-10T01:30:00-07:00,2023-12-10T09:30:00+01:00,3,COMPLETED,1068,Richard Macura,1176,Karel Zeman,3,0,1068,Richard Macura,,,2023-12-10T08:41:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:30.986623+00:00,2026-08-15T13:21:30.986623+00:00,452f3cd38cbc849134e8b60151b317cf45bb1248812cd71045a8acc55531a814,api.league-pro.com,OK,d13b8291710f90c2abcfd1aa3be1df1ff6dc2fea67a05759daceb7f319a925cd
120206,14413,Tournament A12. league 500-550,,2023-12-10T09:00:00+00:00,2023-12-10T02:00:00-07:00,2023-12-10T10:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,3,1,942,Jaroslav Strnad,,,2023-12-10T09:21:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:30.986623+00:00,2026-08-15T13:21:30.986623+00:00,452f3cd38cbc849134e8b60151b317cf45bb1248812cd71045a8acc55531a814,api.league-pro.com,OK,6a892859b6dca3ce51d0dbb8bcf99449fc5afa1c0aaaef7908e723aad6e56448
120240,14418,Tournament A14. league 500-550,,2023-12-10T09:00:00+00:00,2023-12-10T02:00:00-07:00,2023-12-10T10:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,1145,Jan Potensky,3,0,1377,Mihail Trinta,,,2023-12-10T09:12:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:30.986623+00:00,2026-08-15T13:21:30.986623+00:00,452f3cd38cbc849134e8b60151b317cf45bb1248812cd71045a8acc55531a814,api.league-pro.com,OK,bbeb717faca028cb09275bf799aff982a15302f19319c629a175f5bb40f3f36c
120274,14423,Tournament A16. league 900-1000,,2023-12-10T09:00:00+00:00,2023-12-10T02:00:00-07:00,2023-12-10T10:00:00+01:00,3,COMPLETED,1125,Michal Zobac,1432,Jaroslav Pilner,3,2,1125,Michal Zobac,,,2023-12-10T09:22:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:30.986623+00:00,2026-08-15T13:21:30.986623+00:00,452f3cd38cbc849134e8b60151b317cf45bb1248812cd71045a8acc55531a814,api.league-pro.com,OK,f149d53a6ac5b0be7f6a319855d3c88027e3616277f0d4e44d588551f6e467f2
120298,14427,Tournament A18. league 700-800,,2023-12-10T09:00:00+00:00,2023-12-10T02:00:00-07:00,2023-12-10T10:00:00+01:00,3,COMPLETED,1176,Karel Zeman,1135,Tomas Fojtik,0,3,1135,Tomas Fojtik,,,2023-12-10T09:12:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:30.986623+00:00,2026-08-15T13:21:30.986623+00:00,452f3cd38cbc849134e8b60151b317cf45bb1248812cd71045a8acc55531a814,api.league-pro.com,OK,1368949ce0b9e5ce64a9d647ecb5356ea282e679966a5b71d47c08c7a9c06add
120207,14413,Tournament A12. league 500-550,,2023-12-10T09:30:00+00:00,2023-12-10T02:30:00-07:00,2023-12-10T10:30:00+01:00,3,COMPLETED,814,Zdenek Kasinski,1297,Matej Perny,3,0,814,Zdenek Kasinski,,,2023-12-10T09:43:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:30.986623+00:00,2026-08-15T13:21:30.986623+00:00,452f3cd38cbc849134e8b60151b317cf45bb1248812cd71045a8acc55531a814,api.league-pro.com,OK,246d03277899818539bddf620e0f491d1e4eb1df86c9f3d7bd3df574635b8bcb
120241,14418,Tournament A14. league 500-550,,2023-12-10T09:30:00+00:00,2023-12-10T02:30:00-07:00,2023-12-10T10:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,3,0,894,Lubor Sulava,,,2023-12-10T09:47:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:30.986623+00:00,2026-08-15T13:21:30.986623+00:00,452f3cd38cbc849134e8b60151b317cf45bb1248812cd71045a8acc55531a814,api.league-pro.com,OK,e23afae10ef888110d10711a1e5224bcfcc47af4e26a4d45054fb751f1310dc6
120275,14423,Tournament A16. league 900-1000,,2023-12-10T09:30:00+00:00,2023-12-10T02:30:00-07:00,2023-12-10T10:30:00+01:00,3,COMPLETED,1392,Filip Vondracek,1140,Jan Volhejn,3,2,1392,Filip Vondracek,,,2023-12-10T10:00:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:30.986623+00:00,2026-08-15T13:21:30.986623+00:00,452f3cd38cbc849134e8b60151b317cf45bb1248812cd71045a8acc55531a814,api.league-pro.com,OK,6bfc1b05c3c4737ad3303e7c81a55a1b1c410d73acf61eef366fe607bb970aad
120299,14427,Tournament A18. league 700-800,,2023-12-10T09:30:00+00:00,2023-12-10T02:30:00-07:00,2023-12-10T10:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,1068,Richard Macura,2,3,1068,Richard Macura,,,2023-12-10T09:50:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:30.986623+00:00,2026-08-15T13:21:30.986623+00:00,452f3cd38cbc849134e8b60151b317cf45bb1248812cd71045a8acc55531a814,api.league-pro.com,OK,622a3c8e4e2ee2b308699429acd1be22853080d4243f4dd2c3a8b79810e11fe1
120469,14413,Tournament A12. league 500-550,,2023-12-10T10:00:00+00:00,2023-12-10T03:00:00-07:00,2023-12-10T11:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1297,Matej Perny,3,1,886,Vaclav Hruska,,,2023-12-10T10:19:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:30.986623+00:00,2026-08-15T13:21:30.986623+00:00,452f3cd38cbc849134e8b60151b317cf45bb1248812cd71045a8acc55531a814,api.league-pro.com,OK,10a21746ff14a583d38cf4a3dc73be3f6cb1c0cfb675882c15bcf161fe42e873
120471,14418,Tournament A14. league 500-550,,2023-12-10T10:00:00+00:00,2023-12-10T03:00:00-07:00,2023-12-10T11:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2023-12-10T10:14:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:30.986623+00:00,2026-08-15T13:21:30.986623+00:00,452f3cd38cbc849134e8b60151b317cf45bb1248812cd71045a8acc55531a814,api.league-pro.com,OK,0b50a9cb70a78133ecf03c9d30e11d97e6d59b3ae1cc984cba7b4d1971e5320b
