match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
118724,14238,Tournament A14. league 450-500,,2023-12-01T03:00:00+00:00,2023-11-30T20:00:00-07:00,2023-12-01T04:00:00+01:00,3,COMPLETED,901,Ludek Madle,1372,David Tomasch,3,1,901,Ludek Madle,,,2023-12-01T03:18:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:13.284285+00:00,2026-08-15T13:21:13.284285+00:00,3a5bfce4950f0221e2b0e11bbc16a729db42cc057621f8f211bed7c47e1b9c3d,api.league-pro.com,OK,f1dd10ff67dd4d1a81b74df86bd57275ecc2bed227df923a7c772ab39e039744
118715,14237,Tournament A12. league 700-800,,2023-12-01T03:30:00+00:00,2023-11-30T20:30:00-07:00,2023-12-01T04:30:00+01:00,3,COMPLETED,1439,Martin Sochor,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2023-12-01T03:49:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:13.284285+00:00,2026-08-15T13:21:13.284285+00:00,3a5bfce4950f0221e2b0e11bbc16a729db42cc057621f8f211bed7c47e1b9c3d,api.league-pro.com,OK,d48f78dfbc42369b42810b72298ba266406ea41d565d07d8b474e296d3e0a83f
118725,14238,Tournament A14. league 450-500,,2023-12-01T03:30:00+00:00,2023-11-30T20:30:00-07:00,2023-12-01T04:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1228,Jaromir Cernik,3,1,894,Lubor Sulava,,,2023-12-01T03:52:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:13.284285+00:00,2026-08-15T13:21:13.284285+00:00,3a5bfce4950f0221e2b0e11bbc16a729db42cc057621f8f211bed7c47e1b9c3d,api.league-pro.com,OK,ac738c29a1571dbc4d662220bd70c360dc05c0159c7574e3fd9088ca97f5170b
118982,14237,Tournament A12. league 700-800,,2023-12-01T04:00:00+00:00,2023-11-30T21:00:00-07:00,2023-12-01T05:00:00+01:00,3,COMPLETED,1439,Martin Sochor,1403,Ales Hlawatschke,3,2,1439,Martin Sochor,,,2023-12-01T04:24:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:13.284285+00:00,2026-08-15T13:21:13.284285+00:00,3a5bfce4950f0221e2b0e11bbc16a729db42cc057621f8f211bed7c47e1b9c3d,api.league-pro.com,OK,29948db197d8b6d7390ade8fa1964536c237f26248ca53a2d80d557797e79e3a
118984,14238,Tournament A14. league 450-500,,2023-12-01T04:00:00+00:00,2023-11-30T21:00:00-07:00,2023-12-01T05:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1236,Frantisek Trojan,1,3,1236,Frantisek Trojan,,,2023-12-01T04:16:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:13.284285+00:00,2026-08-15T13:21:13.284285+00:00,3a5bfce4950f0221e2b0e11bbc16a729db42cc057621f8f211bed7c47e1b9c3d,api.league-pro.com,OK,5d0407b6b0a945eb83e03ab91e2c68ef03e6e4030e44e2bc85318e5f3ae3cba6
118983,14237,Tournament A12. league 700-800,,2023-12-01T04:30:00+00:00,2023-11-30T21:30:00-07:00,2023-12-01T05:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2023-12-01T04:43:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:13.284285+00:00,2026-08-15T13:21:13.284285+00:00,3a5bfce4950f0221e2b0e11bbc16a729db42cc057621f8f211bed7c47e1b9c3d,api.league-pro.com,OK,da0aae6ba7d7e8d6f5c99cdc246101267ab404143393e803f2c5d283c36f4b4e
118985,14238,Tournament A14. league 450-500,,2023-12-01T04:30:00+00:00,2023-11-30T21:30:00-07:00,2023-12-01T05:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,901,Ludek Madle,2,3,901,Ludek Madle,,,2023-12-01T04:58:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:13.284285+00:00,2026-08-15T13:21:13.284285+00:00,3a5bfce4950f0221e2b0e11bbc16a729db42cc057621f8f211bed7c47e1b9c3d,api.league-pro.com,OK,d81021a78c398827deb8302bf9da85cfd0426c4e487a73304f3787050388e36e
118834,14251,Tournament A12. league 300-350,,2023-12-01T07:00:00+00:00,2023-12-01T00:00:00-07:00,2023-12-01T08:00:00+01:00,3,COMPLETED,1284,Josef Palecek,1416,Jindrich Vrba,1,3,1416,Jindrich Vrba,,,2023-12-01T07:22:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:13.284285+00:00,2026-08-15T13:21:13.284285+00:00,3a5bfce4950f0221e2b0e11bbc16a729db42cc057621f8f211bed7c47e1b9c3d,api.league-pro.com,OK,f188e58af056cd05e95ce2ea55a75932ef8ff53e36c9ddae812611ca2fb33da0
118868,14256,Tournament A14. league 400-450,,2023-12-01T07:00:00+00:00,2023-12-01T00:00:00-07:00,2023-12-01T08:00:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1318,Kamil Gavelcik,1,3,1318,Kamil Gavelcik,,,2023-12-01T07:19:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:13.284285+00:00,2026-08-15T13:21:13.284285+00:00,3a5bfce4950f0221e2b0e11bbc16a729db42cc057621f8f211bed7c47e1b9c3d,api.league-pro.com,OK,7f16b0a527bb73e8bf62c6cc813ed7960198238677a45fe3707e84b50e25bdda
118902,14261,Tournament A16. league 800-900,,2023-12-01T07:00:00+00:00,2023-12-01T00:00:00-07:00,2023-12-01T08:00:00+01:00,3,COMPLETED,1385,Tomas Trnka,1257,Radim Pokorny,3,2,1385,Tomas Trnka,,,2023-12-01T07:20:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:13.284285+00:00,2026-08-15T13:21:13.284285+00:00,3a5bfce4950f0221e2b0e11bbc16a729db42cc057621f8f211bed7c47e1b9c3d,api.league-pro.com,OK,bdeec0285631525f532a2d1bcff61a418892e1b5cd5cf64015fde8d004e48bcf
118926,14265,Tournament A18. league 700-800,,2023-12-01T07:00:00+00:00,2023-12-01T00:00:00-07:00,2023-12-01T08:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1345,Patrik Jokiel,2,3,1345,Patrik Jokiel,,,2023-12-01T07:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:13.284285+00:00,2026-08-15T13:21:13.284285+00:00,3a5bfce4950f0221e2b0e11bbc16a729db42cc057621f8f211bed7c47e1b9c3d,api.league-pro.com,OK,6848c895376786b1526b3ce8d0ab8c72e25e4aac4f42309b334f851ca80d8772
118835,14251,Tournament A12. league 300-350,,2023-12-01T07:30:00+00:00,2023-12-01T00:30:00-07:00,2023-12-01T08:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1515,Ladislav Novotny,3,2,1520,Tomas Regner,,,2023-12-01T07:54:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:13.284285+00:00,2026-08-15T13:21:13.284285+00:00,3a5bfce4950f0221e2b0e11bbc16a729db42cc057621f8f211bed7c47e1b9c3d,api.league-pro.com,OK,9e622f268952380691f5e73239157672a1004120eee163b708d7902716b21595
118869,14256,Tournament A14. league 400-450,,2023-12-01T07:30:00+00:00,2023-12-01T00:30:00-07:00,2023-12-01T08:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,3,1,1144,Jaroslav Strnad,,,2023-12-01T07:53:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:13.284285+00:00,2026-08-15T13:21:13.284285+00:00,3a5bfce4950f0221e2b0e11bbc16a729db42cc057621f8f211bed7c47e1b9c3d,api.league-pro.com,OK,221e8267c288b6d30c0e6d9da31c4d4a352fa64d2ac5eb9faa4bbe5215e476f7
118903,14261,Tournament A16. league 800-900,,2023-12-01T07:30:00+00:00,2023-12-01T00:30:00-07:00,2023-12-01T08:30:00+01:00,3,COMPLETED,1282,Jan Lovl,1486,Vaclav Pech,0,3,1486,Vaclav Pech,,,2023-12-01T07:48:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:13.284285+00:00,2026-08-15T13:21:13.284285+00:00,3a5bfce4950f0221e2b0e11bbc16a729db42cc057621f8f211bed7c47e1b9c3d,api.league-pro.com,OK,c85d862035006eead3b776fdaa6e9f14408bde6017cd1ac36d8bebfc2093518d
118927,14265,Tournament A18. league 700-800,,2023-12-01T07:30:00+00:00,2023-12-01T00:30:00-07:00,2023-12-01T08:30:00+01:00,3,COMPLETED,1068,Richard Macura,1013,Vojtech Konvicka,3,2,1068,Richard Macura,,,2023-12-01T07:52:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:13.284285+00:00,2026-08-15T13:21:13.284285+00:00,3a5bfce4950f0221e2b0e11bbc16a729db42cc057621f8f211bed7c47e1b9c3d,api.league-pro.com,OK,f92e292842a91f5796c7f328cb52798b631d141adc0f3d029842e17f3920fa56
118836,14251,Tournament A12. league 300-350,,2023-12-01T08:00:00+00:00,2023-12-01T01:00:00-07:00,2023-12-01T09:00:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2023-12-01T08:23:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:13.284285+00:00,2026-08-15T13:21:13.284285+00:00,3a5bfce4950f0221e2b0e11bbc16a729db42cc057621f8f211bed7c47e1b9c3d,api.league-pro.com,OK,ac962cf5cf46ffa2e50ccabb2d5414677395d304bfa32f29b6add48c59080d11
118870,14256,Tournament A14. league 400-450,,2023-12-01T08:00:00+00:00,2023-12-01T01:00:00-07:00,2023-12-01T09:00:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1144,Jaroslav Strnad,3,2,1318,Kamil Gavelcik,,,2023-12-01T08:26:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:13.284285+00:00,2026-08-15T13:21:13.284285+00:00,3a5bfce4950f0221e2b0e11bbc16a729db42cc057621f8f211bed7c47e1b9c3d,api.league-pro.com,OK,21c101dee96c82b2f66e274257d09cf3b9aab065bff939d1ef00ed6d3bcf689a
118904,14261,Tournament A16. league 800-900,,2023-12-01T08:00:00+00:00,2023-12-01T01:00:00-07:00,2023-12-01T09:00:00+01:00,3,COMPLETED,1257,Radim Pokorny,1282,Jan Lovl,3,1,1257,Radim Pokorny,,,2023-12-01T08:22:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:13.284285+00:00,2026-08-15T13:21:13.284285+00:00,3a5bfce4950f0221e2b0e11bbc16a729db42cc057621f8f211bed7c47e1b9c3d,api.league-pro.com,OK,14e2387bf052d27681cda6cf9983e87921e535cf30dce4f48a9392f1b3b09d40
118928,14265,Tournament A18. league 700-800,,2023-12-01T08:00:00+00:00,2023-12-01T01:00:00-07:00,2023-12-01T09:00:00+01:00,3,COMPLETED,1345,Patrik Jokiel,1068,Richard Macura,3,2,1345,Patrik Jokiel,,,2023-12-01T08:18:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:13.284285+00:00,2026-08-15T13:21:13.284285+00:00,3a5bfce4950f0221e2b0e11bbc16a729db42cc057621f8f211bed7c47e1b9c3d,api.league-pro.com,OK,d7498d313e6c655fa8ccd72e546afd5eadd5570d42e2d735b4a0571167e5408a
118837,14251,Tournament A12. league 300-350,,2023-12-01T08:30:00+00:00,2023-12-01T01:30:00-07:00,2023-12-01T09:30:00+01:00,3,COMPLETED,1515,Ladislav Novotny,1284,Josef Palecek,0,3,1284,Josef Palecek,,,2023-12-01T08:42:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:13.284285+00:00,2026-08-15T13:21:13.284285+00:00,3a5bfce4950f0221e2b0e11bbc16a729db42cc057621f8f211bed7c47e1b9c3d,api.league-pro.com,OK,7bfdcab325a7aca070e976aaa3fde9ead71a8e2287f12e647266ab56827ec861
118871,14256,Tournament A14. league 400-450,,2023-12-01T08:30:00+00:00,2023-12-01T01:30:00-07:00,2023-12-01T09:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1453,Stanislav Pinc,3,1,935,Vladimir Kubat,,,2023-12-01T08:53:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:13.284285+00:00,2026-08-15T13:21:13.284285+00:00,3a5bfce4950f0221e2b0e11bbc16a729db42cc057621f8f211bed7c47e1b9c3d,api.league-pro.com,OK,5445ef9d4500d089753483c75ecb8a1e9cce408be4f42f5f4f66ea053aade046
118905,14261,Tournament A16. league 800-900,,2023-12-01T08:30:00+00:00,2023-12-01T01:30:00-07:00,2023-12-01T09:30:00+01:00,3,COMPLETED,1486,Vaclav Pech,1385,Tomas Trnka,3,2,1486,Vaclav Pech,,,2023-12-01T08:56:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:13.284285+00:00,2026-08-15T13:21:13.284285+00:00,3a5bfce4950f0221e2b0e11bbc16a729db42cc057621f8f211bed7c47e1b9c3d,api.league-pro.com,OK,03af3f4d4172f27046c71ffc8b49619c28c5ea2178ba4930990f0cf59a3e98e4
118929,14265,Tournament A18. league 700-800,,2023-12-01T08:30:00+00:00,2023-12-01T01:30:00-07:00,2023-12-01T09:30:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,884,Jaroslav Schwan,2,3,884,Jaroslav Schwan,,,2023-12-01T08:51:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:13.284285+00:00,2026-08-15T13:21:13.284285+00:00,3a5bfce4950f0221e2b0e11bbc16a729db42cc057621f8f211bed7c47e1b9c3d,api.league-pro.com,OK,1da0b1787386cb5641bbed49711e01db1cd282a657489bc63a2c3dc4359ad1df
118838,14251,Tournament A12. league 300-350,,2023-12-01T09:00:00+00:00,2023-12-01T02:00:00-07:00,2023-12-01T10:00:00+01:00,3,COMPLETED,1284,Josef Palecek,1520,Tomas Regner,3,0,1284,Josef Palecek,,,2023-12-01T09:17:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:13.284285+00:00,2026-08-15T13:21:13.284285+00:00,3a5bfce4950f0221e2b0e11bbc16a729db42cc057621f8f211bed7c47e1b9c3d,api.league-pro.com,OK,854891f3ad055f38f0a8dea8c0e79286a4a62ebdcac5526e4485dd568430e2f2
118872,14256,Tournament A14. league 400-450,,2023-12-01T09:00:00+00:00,2023-12-01T02:00:00-07:00,2023-12-01T10:00:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1144,Jaroslav Strnad,3,1,1453,Stanislav Pinc,,,2023-12-01T09:18:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:13.284285+00:00,2026-08-15T13:21:13.284285+00:00,3a5bfce4950f0221e2b0e11bbc16a729db42cc057621f8f211bed7c47e1b9c3d,api.league-pro.com,OK,61271f654fd46c2ae3ffd8f7e618c77d3510821c3d13818935795c2d5a371022
118906,14261,Tournament A16. league 800-900,,2023-12-01T09:00:00+00:00,2023-12-01T02:00:00-07:00,2023-12-01T10:00:00+01:00,3,COMPLETED,1385,Tomas Trnka,1282,Jan Lovl,3,0,1385,Tomas Trnka,,,2023-12-01T09:13:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:13.284285+00:00,2026-08-15T13:21:13.284285+00:00,3a5bfce4950f0221e2b0e11bbc16a729db42cc057621f8f211bed7c47e1b9c3d,api.league-pro.com,OK,f8bd122de8dcf615d2cfd53ec99dc93a662630b9f8049e1d05d3c02154bac0e2
118930,14265,Tournament A18. league 700-800,,2023-12-01T09:00:00+00:00,2023-12-01T02:00:00-07:00,2023-12-01T10:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1068,Richard Macura,3,2,884,Jaroslav Schwan,,,2023-12-01T09:20:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:13.284285+00:00,2026-08-15T13:21:13.284285+00:00,3a5bfce4950f0221e2b0e11bbc16a729db42cc057621f8f211bed7c47e1b9c3d,api.league-pro.com,OK,9cc48dcf7bf0cb17f3928e5f6c169d0f39c485807f3859e0bcec3c80c9650723
118839,14251,Tournament A12. league 300-350,,2023-12-01T09:30:00+00:00,2023-12-01T02:30:00-07:00,2023-12-01T10:30:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1515,Ladislav Novotny,3,2,1416,Jindrich Vrba,,,2023-12-01T10:00:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:13.284285+00:00,2026-08-15T13:21:13.284285+00:00,3a5bfce4950f0221e2b0e11bbc16a729db42cc057621f8f211bed7c47e1b9c3d,api.league-pro.com,OK,32391b4ab651fb3273639c6982d4e4183df707600ebcaca02199455f40dfa570
118873,14256,Tournament A14. league 400-450,,2023-12-01T09:30:00+00:00,2023-12-01T02:30:00-07:00,2023-12-01T10:30:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,935,Vladimir Kubat,3,1,1318,Kamil Gavelcik,,,2023-12-01T09:50:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:13.284285+00:00,2026-08-15T13:21:13.284285+00:00,3a5bfce4950f0221e2b0e11bbc16a729db42cc057621f8f211bed7c47e1b9c3d,api.league-pro.com,OK,a574417d4b7afaaa6f5896947d645ac87a5eac366ed01dac6be4403cd237ecf2
118907,14261,Tournament A16. league 800-900,,2023-12-01T09:30:00+00:00,2023-12-01T02:30:00-07:00,2023-12-01T10:30:00+01:00,3,COMPLETED,1257,Radim Pokorny,1486,Vaclav Pech,2,3,1486,Vaclav Pech,,,2023-12-01T09:56:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:13.284285+00:00,2026-08-15T13:21:13.284285+00:00,3a5bfce4950f0221e2b0e11bbc16a729db42cc057621f8f211bed7c47e1b9c3d,api.league-pro.com,OK,249251a14e0c1b94bccd2d5a90ee63c00a599cf81b08e9c4e5d3a95d55aa269e
118931,14265,Tournament A18. league 700-800,,2023-12-01T09:30:00+00:00,2023-12-01T02:30:00-07:00,2023-12-01T10:30:00+01:00,3,COMPLETED,1345,Patrik Jokiel,1013,Vojtech Konvicka,3,1,1345,Patrik Jokiel,,,2023-12-01T09:43:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:13.284285+00:00,2026-08-15T13:21:13.284285+00:00,3a5bfce4950f0221e2b0e11bbc16a729db42cc057621f8f211bed7c47e1b9c3d,api.league-pro.com,OK,813ded2d36a234648859bfc666b9eb6c8afb9765e14074e2366225d04644ee11
119108,14251,Tournament A12. league 300-350,,2023-12-01T10:00:00+00:00,2023-12-01T03:00:00-07:00,2023-12-01T11:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1515,Ladislav Novotny,3,0,1520,Tomas Regner,,,2023-12-01T10:11:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:13.284285+00:00,2026-08-15T13:21:13.284285+00:00,3a5bfce4950f0221e2b0e11bbc16a729db42cc057621f8f211bed7c47e1b9c3d,api.league-pro.com,OK,0d91a246dc3ed68bee20c59027028ccf63051b4210d09eda61fdf24539360959
