match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
120682,14470,Tournament A12. league 600-700,,2023-12-14T02:30:00+00:00,2023-12-13T19:30:00-07:00,2023-12-14T03:30:00+01:00,3,COMPLETED,847,Milan Smrcek,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2023-12-14T02:48:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:38.420272+00:00,2026-08-15T13:21:38.420272+00:00,2b3d88bf57756fcbca2b69db5b990c52c50d93a31ecd194dfe0b3d0eb7d87c0c,api.league-pro.com,OK,6ebd8f3099e9d93acdaa71ffbb3d188b8c39e66476dcc28128edb887f4b58e91
120716,14475,Tournament A14. league 550-600,,2023-12-14T02:30:00+00:00,2023-12-13T19:30:00-07:00,2023-12-14T03:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2023-12-14T02:46:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:38.420272+00:00,2026-08-15T13:21:38.420272+00:00,2b3d88bf57756fcbca2b69db5b990c52c50d93a31ecd194dfe0b3d0eb7d87c0c,api.league-pro.com,OK,52a63a5081470c5bbec68007e45b76990460504b6030d7d719b2c7e109a24a2d
120683,14470,Tournament A12. league 600-700,,2023-12-14T03:00:00+00:00,2023-12-13T20:00:00-07:00,2023-12-14T04:00:00+01:00,3,COMPLETED,952,Marek Placek,1393,Milan Fisera,1,3,1393,Milan Fisera,,,2023-12-14T03:17:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:38.420272+00:00,2026-08-15T13:21:38.420272+00:00,2b3d88bf57756fcbca2b69db5b990c52c50d93a31ecd194dfe0b3d0eb7d87c0c,api.league-pro.com,OK,0665ccff2b40babd2b809e8a367904454798786e51c92fc616857a70f13b859f
120717,14475,Tournament A14. league 550-600,,2023-12-14T03:00:00+00:00,2023-12-13T20:00:00-07:00,2023-12-14T04:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1344,Petr Picek,3,2,909,Pavel Kulhanek,,,2023-12-14T03:21:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:38.420272+00:00,2026-08-15T13:21:38.420272+00:00,2b3d88bf57756fcbca2b69db5b990c52c50d93a31ecd194dfe0b3d0eb7d87c0c,api.league-pro.com,OK,48e2204a1b6a3599e95b4df0d65de688a912c8e9b36a546ba82d00c10d5a62c0
120684,14470,Tournament A12. league 600-700,,2023-12-14T03:30:00+00:00,2023-12-13T20:30:00-07:00,2023-12-14T04:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,812,Rostislav Hasmanda,3,2,925,Vladimir Cermak,,,2023-12-14T03:52:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:38.420272+00:00,2026-08-15T13:21:38.420272+00:00,2b3d88bf57756fcbca2b69db5b990c52c50d93a31ecd194dfe0b3d0eb7d87c0c,api.league-pro.com,OK,dbd8b97d81783a6eb504e7b84f65611bc8f5906f05ed2884d202f4f9a5662435
120718,14475,Tournament A14. league 550-600,,2023-12-14T03:30:00+00:00,2023-12-13T20:30:00-07:00,2023-12-14T04:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,805,Ondrej Kucirek,3,1,897,Tibor Kolenic,,,2023-12-14T03:47:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:38.420272+00:00,2026-08-15T13:21:38.420272+00:00,2b3d88bf57756fcbca2b69db5b990c52c50d93a31ecd194dfe0b3d0eb7d87c0c,api.league-pro.com,OK,b22154200f10e29a109ecc92564588aac398f3babe9002c152be2e86cb6cdf72
120959,14470,Tournament A12. league 600-700,,2023-12-14T04:00:00+00:00,2023-12-13T21:00:00-07:00,2023-12-14T05:00:00+01:00,3,COMPLETED,952,Marek Placek,812,Rostislav Hasmanda,3,1,952,Marek Placek,,,2023-12-14T04:18:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:38.420272+00:00,2026-08-15T13:21:38.420272+00:00,2b3d88bf57756fcbca2b69db5b990c52c50d93a31ecd194dfe0b3d0eb7d87c0c,api.league-pro.com,OK,675e277c05cf44e959f53c6c89e943dda70f8ad26bee395b53d9c12328582d80
120957,14475,Tournament A14. league 550-600,,2023-12-14T04:00:00+00:00,2023-12-13T21:00:00-07:00,2023-12-14T05:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,1344,Petr Picek,3,2,805,Ondrej Kucirek,,,2023-12-14T04:21:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:38.420272+00:00,2026-08-15T13:21:38.420272+00:00,2b3d88bf57756fcbca2b69db5b990c52c50d93a31ecd194dfe0b3d0eb7d87c0c,api.league-pro.com,OK,08efdb9f60124d3e39b7b9f652f5963e8a049c40b9373370e0b93d8b2f36a9eb
120960,14470,Tournament A12. league 600-700,,2023-12-14T04:30:00+00:00,2023-12-13T21:30:00-07:00,2023-12-14T05:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,1393,Milan Fisera,3,0,925,Vladimir Cermak,,,2023-12-14T04:44:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:38.420272+00:00,2026-08-15T13:21:38.420272+00:00,2b3d88bf57756fcbca2b69db5b990c52c50d93a31ecd194dfe0b3d0eb7d87c0c,api.league-pro.com,OK,16bcaab50d5780e68bd4012ebf58de8b36d05dce69848ff87cec0ab4a148ffa9
120958,14475,Tournament A14. league 550-600,,2023-12-14T04:30:00+00:00,2023-12-13T21:30:00-07:00,2023-12-14T05:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2023-12-14T04:46:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:38.420272+00:00,2026-08-15T13:21:38.420272+00:00,2b3d88bf57756fcbca2b69db5b990c52c50d93a31ecd194dfe0b3d0eb7d87c0c,api.league-pro.com,OK,fddf3607d596541fdfdc7a31aab64ea58687a0d5834ec2e6607f54956d3f3119
120809,14485,Tournament A12. league 600-700,,2023-12-14T07:00:00+00:00,2023-12-14T00:00:00-07:00,2023-12-14T08:00:00+01:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2023-12-14T07:24:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:38.420272+00:00,2026-08-15T13:21:38.420272+00:00,2b3d88bf57756fcbca2b69db5b990c52c50d93a31ecd194dfe0b3d0eb7d87c0c,api.league-pro.com,OK,15a16863c164f9d116557fc71c534f4ce5c7b5db052782daf6783a9a2abf5693
120843,14490,Tournament A14. league 450-500,,2023-12-14T07:00:00+00:00,2023-12-14T00:00:00-07:00,2023-12-14T08:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2023-12-14T07:22:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:38.420272+00:00,2026-08-15T13:21:38.420272+00:00,2b3d88bf57756fcbca2b69db5b990c52c50d93a31ecd194dfe0b3d0eb7d87c0c,api.league-pro.com,OK,cb706d9ec4f4dd484c39c7d87465d8bbfa90485074cb1bdeeb570a890ea2a792
120877,14495,Tournament A16. league 700-800,,2023-12-14T07:00:00+00:00,2023-12-14T00:00:00-07:00,2023-12-14T08:00:00+01:00,3,COMPLETED,1524,Josef Vanek,1507,Jan Ruzicka,3,1,1524,Josef Vanek,,,2023-12-14T07:21:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:38.420272+00:00,2026-08-15T13:21:38.420272+00:00,2b3d88bf57756fcbca2b69db5b990c52c50d93a31ecd194dfe0b3d0eb7d87c0c,api.league-pro.com,OK,956c354ac0b465bc7b439b11436ea536d03f6627c366ec813268ce6c954b6b39
120901,14499,Tournament A18. league 600-700,,2023-12-14T07:00:00+00:00,2023-12-14T00:00:00-07:00,2023-12-14T08:00:00+01:00,3,COMPLETED,1293,Lubomir Navrat,1306,Svatoslav Stempen,3,2,1293,Lubomir Navrat,,,2023-12-14T07:22:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:38.420272+00:00,2026-08-15T13:21:38.420272+00:00,2b3d88bf57756fcbca2b69db5b990c52c50d93a31ecd194dfe0b3d0eb7d87c0c,api.league-pro.com,OK,9a234f8dab18124766240a10ddf2aaf32f5baf97d976b1d7669ada978226d63d
120810,14485,Tournament A12. league 600-700,,2023-12-14T07:30:00+00:00,2023-12-14T00:30:00-07:00,2023-12-14T08:30:00+01:00,3,COMPLETED,804,Vladimir Milata,950,Jan Varcl,3,2,804,Vladimir Milata,,,2023-12-14T07:52:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:38.420272+00:00,2026-08-15T13:21:38.420272+00:00,2b3d88bf57756fcbca2b69db5b990c52c50d93a31ecd194dfe0b3d0eb7d87c0c,api.league-pro.com,OK,61cee36883e7596b8ecf27aa5bbc6336aec5c5f3fccfd95dfc5f14dc910b5cda
120844,14490,Tournament A14. league 450-500,,2023-12-14T07:30:00+00:00,2023-12-14T00:30:00-07:00,2023-12-14T08:30:00+01:00,3,COMPLETED,1242,Pavel Marx,828,Jiri Svec,1,3,828,Jiri Svec,,,2023-12-14T07:49:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:38.420272+00:00,2026-08-15T13:21:38.420272+00:00,2b3d88bf57756fcbca2b69db5b990c52c50d93a31ecd194dfe0b3d0eb7d87c0c,api.league-pro.com,OK,af27082d40aa140204be3b0f93d0d40ffdfd8db923054f33365465998b9f936e
120878,14495,Tournament A16. league 700-800,,2023-12-14T07:30:00+00:00,2023-12-14T00:30:00-07:00,2023-12-14T08:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1338,Pavel Chvatal,1,3,1338,Pavel Chvatal,,,2023-12-14T07:48:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:38.420272+00:00,2026-08-15T13:21:38.420272+00:00,2b3d88bf57756fcbca2b69db5b990c52c50d93a31ecd194dfe0b3d0eb7d87c0c,api.league-pro.com,OK,5c56705d26f4bdcd5083711f17145f1bbbd5134f4a189e3e33532c780cb1b50f
120902,14499,Tournament A18. league 600-700,,2023-12-14T07:30:00+00:00,2023-12-14T00:30:00-07:00,2023-12-14T08:30:00+01:00,3,COMPLETED,1544,Ivan Jemelka,1174,Petr Jochym,3,2,1544,Ivan Jemelka,,,2023-12-14T07:52:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:38.420272+00:00,2026-08-15T13:21:38.420272+00:00,2b3d88bf57756fcbca2b69db5b990c52c50d93a31ecd194dfe0b3d0eb7d87c0c,api.league-pro.com,OK,e3cfcbd06df3986c9d6cfc926b2315cd1c199b4ab1a8bb86670e508ef25aee7e
120811,14485,Tournament A12. league 600-700,,2023-12-14T08:00:00+00:00,2023-12-14T01:00:00-07:00,2023-12-14T09:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,804,Vladimir Milata,0,3,804,Vladimir Milata,,,2023-12-14T08:11:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:38.420272+00:00,2026-08-15T13:21:38.420272+00:00,2b3d88bf57756fcbca2b69db5b990c52c50d93a31ecd194dfe0b3d0eb7d87c0c,api.league-pro.com,OK,1b38a29a2c4cb6cebce2b378860aaf12992acbb30f0449b9a4e370f1f52f3bb3
120845,14490,Tournament A14. league 450-500,,2023-12-14T08:00:00+00:00,2023-12-14T01:00:00-07:00,2023-12-14T09:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1242,Pavel Marx,0,3,1242,Pavel Marx,,,2023-12-14T08:11:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:38.420272+00:00,2026-08-15T13:21:38.420272+00:00,2b3d88bf57756fcbca2b69db5b990c52c50d93a31ecd194dfe0b3d0eb7d87c0c,api.league-pro.com,OK,79d7ca6191ae2e3e09d65a38fb61a8f194cb74664daaf43f22d2a7f1cd261329
120879,14495,Tournament A16. league 700-800,,2023-12-14T08:00:00+00:00,2023-12-14T01:00:00-07:00,2023-12-14T09:00:00+01:00,3,COMPLETED,1507,Jan Ruzicka,982,Vlastimil Kaisler,3,1,1507,Jan Ruzicka,,,2023-12-14T08:17:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:38.420272+00:00,2026-08-15T13:21:38.420272+00:00,2b3d88bf57756fcbca2b69db5b990c52c50d93a31ecd194dfe0b3d0eb7d87c0c,api.league-pro.com,OK,15cca186a7b9286fca87b5b29d24c4795af87808e01c0c25ef66b3341ac8552c
120903,14499,Tournament A18. league 600-700,,2023-12-14T08:00:00+00:00,2023-12-14T01:00:00-07:00,2023-12-14T09:00:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1544,Ivan Jemelka,2,3,1544,Ivan Jemelka,,,2023-12-14T08:24:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:38.420272+00:00,2026-08-15T13:21:38.420272+00:00,2b3d88bf57756fcbca2b69db5b990c52c50d93a31ecd194dfe0b3d0eb7d87c0c,api.league-pro.com,OK,7c064950156c21d09e99f6d21dad591248cdde4784b35d59c4e529b39d3a01f3
120812,14485,Tournament A12. league 600-700,,2023-12-14T08:30:00+00:00,2023-12-14T01:30:00-07:00,2023-12-14T09:30:00+01:00,3,COMPLETED,950,Jan Varcl,789,Josef Belovsky,3,0,950,Jan Varcl,,,2023-12-14T08:42:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:38.420272+00:00,2026-08-15T13:21:38.420272+00:00,2b3d88bf57756fcbca2b69db5b990c52c50d93a31ecd194dfe0b3d0eb7d87c0c,api.league-pro.com,OK,f53e1e8d4db9bc567652a4809adbaf53d39f74d21052af090311784cb336b073
120846,14490,Tournament A14. league 450-500,,2023-12-14T08:30:00+00:00,2023-12-14T01:30:00-07:00,2023-12-14T09:30:00+01:00,3,COMPLETED,828,Jiri Svec,1124,Milan Vrabec,3,1,828,Jiri Svec,,,2023-12-14T08:55:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:38.420272+00:00,2026-08-15T13:21:38.420272+00:00,2b3d88bf57756fcbca2b69db5b990c52c50d93a31ecd194dfe0b3d0eb7d87c0c,api.league-pro.com,OK,0f6589716269721140806df5df8d8c81a09d4dada0e3251ac318fd6370d1553a
120880,14495,Tournament A16. league 700-800,,2023-12-14T08:30:00+00:00,2023-12-14T01:30:00-07:00,2023-12-14T09:30:00+01:00,3,COMPLETED,1338,Pavel Chvatal,1524,Josef Vanek,0,3,1524,Josef Vanek,,,2023-12-14T08:47:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:38.420272+00:00,2026-08-15T13:21:38.420272+00:00,2b3d88bf57756fcbca2b69db5b990c52c50d93a31ecd194dfe0b3d0eb7d87c0c,api.league-pro.com,OK,9534d1f14534516359605e7370eea519775cc8b7f4ee82e7294c4412f0864342
120904,14499,Tournament A18. league 600-700,,2023-12-14T08:30:00+00:00,2023-12-14T01:30:00-07:00,2023-12-14T09:30:00+01:00,3,COMPLETED,1174,Petr Jochym,1293,Lubomir Navrat,1,3,1293,Lubomir Navrat,,,2023-12-14T08:47:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:38.420272+00:00,2026-08-15T13:21:38.420272+00:00,2b3d88bf57756fcbca2b69db5b990c52c50d93a31ecd194dfe0b3d0eb7d87c0c,api.league-pro.com,OK,eaef5ecb77eb93163af3dfc0b333efd4393595d7922795d6b99a86144bc4a9ff
120813,14485,Tournament A12. league 600-700,,2023-12-14T09:00:00+00:00,2023-12-14T02:00:00-07:00,2023-12-14T10:00:00+01:00,3,COMPLETED,789,Josef Belovsky,804,Vladimir Milata,3,2,789,Josef Belovsky,,,2023-12-14T09:25:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:38.420272+00:00,2026-08-15T13:21:38.420272+00:00,2b3d88bf57756fcbca2b69db5b990c52c50d93a31ecd194dfe0b3d0eb7d87c0c,api.league-pro.com,OK,500c6e90ddcc87abfbd1d2e206cf6305920b966bade60183445274197c4153f1
120847,14490,Tournament A14. league 450-500,,2023-12-14T09:00:00+00:00,2023-12-14T02:00:00-07:00,2023-12-14T10:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,1242,Pavel Marx,3,0,1124,Milan Vrabec,,,2023-12-14T09:14:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:38.420272+00:00,2026-08-15T13:21:38.420272+00:00,2b3d88bf57756fcbca2b69db5b990c52c50d93a31ecd194dfe0b3d0eb7d87c0c,api.league-pro.com,OK,454132b7e6d107be2558f6e106df4d35e3aa5cb9ea33bba7d108344d511b59b7
120881,14495,Tournament A16. league 700-800,,2023-12-14T09:00:00+00:00,2023-12-14T02:00:00-07:00,2023-12-14T10:00:00+01:00,3,COMPLETED,1524,Josef Vanek,982,Vlastimil Kaisler,3,0,1524,Josef Vanek,,,2023-12-14T09:13:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:38.420272+00:00,2026-08-15T13:21:38.420272+00:00,2b3d88bf57756fcbca2b69db5b990c52c50d93a31ecd194dfe0b3d0eb7d87c0c,api.league-pro.com,OK,292e6055c7b890857720518bc7fbc585a8d518be0bd37726f330a67dd97843f5
120905,14499,Tournament A18. league 600-700,,2023-12-14T09:00:00+00:00,2023-12-14T02:00:00-07:00,2023-12-14T10:00:00+01:00,3,COMPLETED,1293,Lubomir Navrat,1544,Ivan Jemelka,3,2,1293,Lubomir Navrat,,,2023-12-14T09:28:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:38.420272+00:00,2026-08-15T13:21:38.420272+00:00,2b3d88bf57756fcbca2b69db5b990c52c50d93a31ecd194dfe0b3d0eb7d87c0c,api.league-pro.com,OK,3c7e1adc387863bc746a01799860321c96e102eba86517c9241d2a417edc9bf4
120814,14485,Tournament A12. league 600-700,,2023-12-14T09:30:00+00:00,2023-12-14T02:30:00-07:00,2023-12-14T10:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,950,Jan Varcl,0,3,950,Jan Varcl,,,2023-12-14T09:42:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:38.420272+00:00,2026-08-15T13:21:38.420272+00:00,2b3d88bf57756fcbca2b69db5b990c52c50d93a31ecd194dfe0b3d0eb7d87c0c,api.league-pro.com,OK,d8e0c12a75f8be9555ec0ed68c71db57cf61855155a26f44e9cc4b4acc56f58d
120848,14490,Tournament A14. league 450-500,,2023-12-14T09:30:00+00:00,2023-12-14T02:30:00-07:00,2023-12-14T10:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,828,Jiri Svec,2,3,828,Jiri Svec,,,2023-12-14T09:55:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:38.420272+00:00,2026-08-15T13:21:38.420272+00:00,2b3d88bf57756fcbca2b69db5b990c52c50d93a31ecd194dfe0b3d0eb7d87c0c,api.league-pro.com,OK,427dd74eeaa4a5a4af0653b9addea32854e691a628afb622cdbabf9f9d11850b
120882,14495,Tournament A16. league 700-800,,2023-12-14T09:30:00+00:00,2023-12-14T02:30:00-07:00,2023-12-14T10:30:00+01:00,3,COMPLETED,1507,Jan Ruzicka,1338,Pavel Chvatal,3,1,1507,Jan Ruzicka,,,2023-12-14T09:46:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:38.420272+00:00,2026-08-15T13:21:38.420272+00:00,2b3d88bf57756fcbca2b69db5b990c52c50d93a31ecd194dfe0b3d0eb7d87c0c,api.league-pro.com,OK,91c453b4eaf7a0648b00760d0f20ce001b8aee98a85b5e76c785ee793cfe0ada
120906,14499,Tournament A18. league 600-700,,2023-12-14T09:30:00+00:00,2023-12-14T02:30:00-07:00,2023-12-14T10:30:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1174,Petr Jochym,3,0,1306,Svatoslav Stempen,,,2023-12-14T09:41:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:38.420272+00:00,2026-08-15T13:21:38.420272+00:00,2b3d88bf57756fcbca2b69db5b990c52c50d93a31ecd194dfe0b3d0eb7d87c0c,api.league-pro.com,OK,68346d7274d5b9649b25d2795ae8799b46cbb6a3dc12deeb354b8434150cafa2
121079,14485,Tournament A12. league 600-700,,2023-12-14T10:00:00+00:00,2023-12-14T03:00:00-07:00,2023-12-14T11:00:00+01:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2023-12-14T10:17:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:38.420272+00:00,2026-08-15T13:21:38.420272+00:00,2b3d88bf57756fcbca2b69db5b990c52c50d93a31ecd194dfe0b3d0eb7d87c0c,api.league-pro.com,OK,7a0e964658b775b7c0e818f05e6216b4d38b2eec34c57ba54e2267bb579a780c
