match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
119562,14310,Tournament A14. league 500-550,,2023-12-04T10:00:00+00:00,2023-12-04T03:00:00-07:00,2023-12-04T11:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,828,Jiri Svec,1,3,828,Jiri Svec,,,2023-12-04T10:24:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,6bf4bf9c190c8f82b5fb23fc5d15a645dc73effe44a221c51c35250f0df92359
119558,14315,Tournament A16. league 600-700,,2023-12-04T10:00:00+00:00,2023-12-04T03:00:00-07:00,2023-12-04T11:00:00+01:00,3,COMPLETED,1410,Vaclav Sedlacek,962,Ales Krejci,3,2,1410,Vaclav Sedlacek,,,2023-12-04T10:30:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,75653885d26ab4c8d899335daa5f5284d1879f0c80e0281d91a31a1b052f65be
119564,14319,Tournament A18. league 600-700,,2023-12-04T10:00:00+00:00,2023-12-04T03:00:00-07:00,2023-12-04T11:00:00+01:00,3,COMPLETED,1192,Robert Koczy,1103,Dusan Stusek,3,1,1192,Robert Koczy,,,2023-12-04T10:19:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,2241a135049186d53e58936562021f9240f052ea5ce813a18a7eeebc5342802a
119561,14305,Tournament A12. league 400-450,,2023-12-04T10:30:00+00:00,2023-12-04T03:30:00-07:00,2023-12-04T11:30:00+01:00,3,COMPLETED,1440,Petr Serak,916,Zbynek Jirous,3,0,1440,Petr Serak,,,2023-12-04T10:42:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,ecc4f16d470fd84a8da1315658b7cc20671664b3aa1724c9da861a7e6b4ddb17
119563,14310,Tournament A14. league 500-550,,2023-12-04T10:30:00+00:00,2023-12-04T03:30:00-07:00,2023-12-04T11:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,814,Zdenek Kasinski,3,2,886,Vaclav Hruska,,,2023-12-04T10:57:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,880be7ee1cb2cbec800b5dba0f94b1c4fdf96347801ddb4e5b9379a4ce1b33a1
119559,14315,Tournament A16. league 600-700,,2023-12-04T10:30:00+00:00,2023-12-04T03:30:00-07:00,2023-12-04T11:30:00+01:00,3,COMPLETED,1368,Zdenek Trtik,1305,Ondrej Pros,1,3,1305,Ondrej Pros,,,2023-12-04T10:45:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,df090e0e6993fed9717415b8b34ab16dc1f7fdefab7ec28440031768289edb58
119565,14319,Tournament A18. league 600-700,,2023-12-04T10:30:00+00:00,2023-12-04T03:30:00-07:00,2023-12-04T11:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1195,Eduard Sionkala,3,1,1188,Adolf Huttl,,,2023-12-04T10:52:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,e83e9f2e7d5a1edf1e055cc98755fc3363616ae57809585810caa6615a45bf37
119296,14306,Tournament A12. league 600-700,,2023-12-04T11:00:00+00:00,2023-12-04T04:00:00-07:00,2023-12-04T12:00:00+01:00,3,COMPLETED,911,Julius Lazar,952,Marek Placek,3,1,911,Julius Lazar,,,2023-12-04T11:18:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,d6334896af56b7bed21217e7b183de6665e728a061b3b25c9c91c6a977556aa4
119330,14311,Tournament A14. league 700-800,,2023-12-04T11:00:00+00:00,2023-12-04T04:00:00-07:00,2023-12-04T12:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2023-12-04T11:21:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,10fbf5d2dd70633b14763539f733bb1e38259d33f2e908fbc1e8b3e7d401f42c
119364,14316,Tournament A16. league 500-550,,2023-12-04T11:00:00+00:00,2023-12-04T04:00:00-07:00,2023-12-04T12:00:00+01:00,3,COMPLETED,1032,Karel Hons,1280,Zdenek Nevrtal,1,3,1280,Zdenek Nevrtal,,,2023-12-04T11:21:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,af131d86e176fbf122868b5c9b3d2536024596ede4a35a229b35289e8cb1e15d
119388,14320,Tournament A18. league 700-800,,2023-12-04T11:00:00+00:00,2023-12-04T04:00:00-07:00,2023-12-04T12:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1035,Richard Skacelik,3,2,884,Jaroslav Schwan,,,2023-12-04T11:20:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,432aaf63dc6ce93449d84b88de19f043ab883e5292476827c5e90e291d257b94
119297,14306,Tournament A12. league 600-700,,2023-12-04T11:30:00+00:00,2023-12-04T04:30:00-07:00,2023-12-04T12:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1382,Jaroslav Novotny,3,1,934,Jiri Plachy,,,2023-12-04T11:51:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,cfb6660131091d94a90ce5b3938a15fdf808c91ccd415cb1d0f63c8629403a0a
119331,14311,Tournament A14. league 700-800,,2023-12-04T11:30:00+00:00,2023-12-04T04:30:00-07:00,2023-12-04T12:30:00+01:00,3,COMPLETED,777,Tomas Varnuska,871,Jaroslav Vanek,3,2,777,Tomas Varnuska,,,2023-12-04T11:57:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,65af209baf65913339397e0904b2c6024720f90dce93c226796e48b8119676d7
119365,14316,Tournament A16. league 500-550,,2023-12-04T11:30:00+00:00,2023-12-04T04:30:00-07:00,2023-12-04T12:30:00+01:00,3,COMPLETED,1351,Josef Musil,1394,Jaroslav Wasserbauer,0,3,1394,Jaroslav Wasserbauer,,,2023-12-04T11:41:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,781de6497b91db79b98b52f1f9dd8c86e367b048478539771e8b9ab7604fe811
119389,14320,Tournament A18. league 700-800,,2023-12-04T11:30:00+00:00,2023-12-04T04:30:00-07:00,2023-12-04T12:30:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1266,Radek Milata,1,3,1266,Radek Milata,,,2023-12-04T11:45:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,515002279b4e11f00bf16a199b286dc57b9ab7ee06feb4519d802f6b0311e1d2
119298,14306,Tournament A12. league 600-700,,2023-12-04T12:00:00+00:00,2023-12-04T05:00:00-07:00,2023-12-04T13:00:00+01:00,3,COMPLETED,952,Marek Placek,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2023-12-04T12:26:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,58f8a621fe5b01cf85c249a315eb84b98c5deae3b44711e448a88e45ca15421b
119332,14311,Tournament A14. league 700-800,,2023-12-04T12:00:00+00:00,2023-12-04T05:00:00-07:00,2023-12-04T13:00:00+01:00,3,COMPLETED,853,Patrik Pycha,777,Tomas Varnuska,3,0,853,Patrik Pycha,,,2023-12-04T12:14:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,61149e635efd4bab3360e2de99b94a824c8bad9d7fd078d9b94200adb13de3a9
119366,14316,Tournament A16. league 500-550,,2023-12-04T12:00:00+00:00,2023-12-04T05:00:00-07:00,2023-12-04T13:00:00+01:00,3,COMPLETED,1280,Zdenek Nevrtal,1351,Josef Musil,3,2,1280,Zdenek Nevrtal,,,2023-12-04T12:31:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,158ba7662b164011d390edc39a0334b151866d1eacbb7f0cc8e53c2f7e47b3c0
119390,14320,Tournament A18. league 700-800,,2023-12-04T12:00:00+00:00,2023-12-04T05:00:00-07:00,2023-12-04T13:00:00+01:00,3,COMPLETED,1035,Richard Skacelik,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2023-12-04T12:14:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,2acb84e80c310deb71d761fed3743e2a766cde99a40bdad26182ba28c044d222
119299,14306,Tournament A12. league 600-700,,2023-12-04T12:30:00+00:00,2023-12-04T05:30:00-07:00,2023-12-04T13:30:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,911,Julius Lazar,0,3,911,Julius Lazar,,,2023-12-04T12:44:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,0561b0500b87f072ed0d52587f7c1223a85444b1bb057ae97982a6b2b298a516
119333,14311,Tournament A14. league 700-800,,2023-12-04T12:30:00+00:00,2023-12-04T05:30:00-07:00,2023-12-04T13:30:00+01:00,3,COMPLETED,871,Jaroslav Vanek,781,Jiri Pozarsky,3,2,871,Jaroslav Vanek,,,2023-12-04T13:04:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,862e51c97838b2aaa1dc5add38a4e518bb2c8c3c2252b4e934616fc0368611b9
119367,14316,Tournament A16. league 500-550,,2023-12-04T12:30:00+00:00,2023-12-04T05:30:00-07:00,2023-12-04T13:30:00+01:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1032,Karel Hons,3,1,1394,Jaroslav Wasserbauer,,,2023-12-04T12:50:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,e9de1bf06c315c5f21ff8350e140184d550bbf720a0847ca4a5751311887e7c5
119391,14320,Tournament A18. league 700-800,,2023-12-04T12:30:00+00:00,2023-12-04T05:30:00-07:00,2023-12-04T13:30:00+01:00,3,COMPLETED,1266,Radek Milata,884,Jaroslav Schwan,2,3,884,Jaroslav Schwan,,,2023-12-04T12:54:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,4a65b7525ff76ab85a281fb73cf8720fe326e7c6159dd883da132567ee537ef5
119300,14306,Tournament A12. league 600-700,,2023-12-04T13:00:00+00:00,2023-12-04T06:00:00-07:00,2023-12-04T14:00:00+01:00,3,COMPLETED,911,Julius Lazar,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2023-12-04T13:21:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,a8601486c0ac1d77f69396b76634cecef5a0eed9090dfb05f4ccfefbf6c5aa93
119334,14311,Tournament A14. league 700-800,,2023-12-04T13:00:00+00:00,2023-12-04T06:00:00-07:00,2023-12-04T14:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2023-12-04T13:20:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,5ac8df16750e48614c7d2f2c83c65be9b81a3aab306b710a37e7d6cf2ebfc032
119368,14316,Tournament A16. league 500-550,,2023-12-04T13:00:00+00:00,2023-12-04T06:00:00-07:00,2023-12-04T14:00:00+01:00,3,COMPLETED,1032,Karel Hons,1351,Josef Musil,0,3,1351,Josef Musil,,,2023-12-04T13:14:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,69951fe6d6039a2064c5935fa14b086ed75d344adf307deabccaa18ac5544810
119392,14320,Tournament A18. league 700-800,,2023-12-04T13:00:00+00:00,2023-12-04T06:00:00-07:00,2023-12-04T14:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1114,Michal Vavrecka,3,2,884,Jaroslav Schwan,,,2023-12-04T13:19:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,ddf5249ae769974bbbe956aba422abae142d0fd158d82759b421c1ca42db90bd
119301,14306,Tournament A12. league 600-700,,2023-12-04T13:30:00+00:00,2023-12-04T06:30:00-07:00,2023-12-04T14:30:00+01:00,3,COMPLETED,952,Marek Placek,1382,Jaroslav Novotny,0,3,1382,Jaroslav Novotny,,,2023-12-04T13:45:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,e9cb6c9aaec9a3bc390bdeb5b034990115ed35e3633f124b2e3e7a21073792a6
119335,14311,Tournament A14. league 700-800,,2023-12-04T13:30:00+00:00,2023-12-04T06:30:00-07:00,2023-12-04T14:30:00+01:00,3,COMPLETED,853,Patrik Pycha,871,Jaroslav Vanek,1,3,871,Jaroslav Vanek,,,2023-12-04T13:51:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,1c0d3e30a4589ece45d88ac6ddda7939387ce991c3c1d09d293f66ead32872b2
119369,14316,Tournament A16. league 500-550,,2023-12-04T13:30:00+00:00,2023-12-04T06:30:00-07:00,2023-12-04T14:30:00+01:00,3,COMPLETED,1280,Zdenek Nevrtal,1394,Jaroslav Wasserbauer,3,2,1280,Zdenek Nevrtal,,,2023-12-04T13:48:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,6228696bda98197a9be76a8ecacf3e8eff9316d79e44f362cef58a1adcf3d5d4
119393,14320,Tournament A18. league 700-800,,2023-12-04T13:30:00+00:00,2023-12-04T06:30:00-07:00,2023-12-04T14:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,1266,Radek Milata,3,0,1035,Richard Skacelik,,,2023-12-04T13:42:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,e3be8947be1383abcffac99d8fd7923e26da83f1efc1efe60e86cfc6c8976db6
119568,14306,Tournament A12. league 600-700,,2023-12-04T14:00:00+00:00,2023-12-04T07:00:00-07:00,2023-12-04T15:00:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,952,Marek Placek,1,3,952,Marek Placek,,,2023-12-04T14:27:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,e8119c11d2243541c4f452e5402351041db4bb056d1369b8d905edce68515563
119572,14311,Tournament A14. league 700-800,,2023-12-04T14:00:00+00:00,2023-12-04T07:00:00-07:00,2023-12-04T15:00:00+01:00,3,COMPLETED,777,Tomas Varnuska,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2023-12-04T14:23:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,cc97fa4256baa1b15c8d6941bde434db4c88e1c85a2dc147bd254b890cf8e9cb
119570,14316,Tournament A16. league 500-550,,2023-12-04T14:00:00+00:00,2023-12-04T07:00:00-07:00,2023-12-04T15:00:00+01:00,3,COMPLETED,1351,Josef Musil,1032,Karel Hons,3,0,1351,Josef Musil,,,2023-12-04T14:13:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,654ff23734a45ae43b1730cb993559d2639679bf2302fd41e70c972e77b4e1dc
119566,14320,Tournament A18. league 700-800,,2023-12-04T14:00:00+00:00,2023-12-04T07:00:00-07:00,2023-12-04T15:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1266,Radek Milata,3,0,1114,Michal Vavrecka,,,2023-12-04T14:13:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,2193015fb5ff26ac3e1f9fbe0f429e490c9e12e7c468c67078eb8b89c2f325f7
119569,14306,Tournament A12. league 600-700,,2023-12-04T14:30:00+00:00,2023-12-04T07:30:00-07:00,2023-12-04T15:30:00+01:00,3,COMPLETED,934,Jiri Plachy,911,Julius Lazar,3,2,934,Jiri Plachy,,,2023-12-04T14:57:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,6529768883f3904b194fb1752618423228b069eb408808649d753f0ab60dfa4f
119573,14311,Tournament A14. league 700-800,,2023-12-04T14:30:00+00:00,2023-12-04T07:30:00-07:00,2023-12-04T15:30:00+01:00,3,COMPLETED,871,Jaroslav Vanek,853,Patrik Pycha,3,1,871,Jaroslav Vanek,,,2023-12-04T14:48:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,13b97d61c6ff70c3c26d43ea298f65290a8e80a646d16804da3cd3337141dce1
119571,14316,Tournament A16. league 500-550,,2023-12-04T14:30:00+00:00,2023-12-04T07:30:00-07:00,2023-12-04T15:30:00+01:00,3,COMPLETED,1280,Zdenek Nevrtal,1394,Jaroslav Wasserbauer,2,3,1394,Jaroslav Wasserbauer,,,2023-12-04T14:54:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,ed07f202378dd937a73b38659d149447d801280d92f9048bef06733e679fb831
119567,14320,Tournament A18. league 700-800,,2023-12-04T14:30:00+00:00,2023-12-04T07:30:00-07:00,2023-12-04T15:30:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1035,Richard Skacelik,3,2,884,Jaroslav Schwan,,,2023-12-04T14:55:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,5ed17a3991d30a37303c2e3238e1fdc8c04f6464db62e0db52f62b85ec5c3ea6
119302,14307,Tournament A12. league 700-800,,2023-12-04T15:00:00+00:00,2023-12-04T08:00:00-07:00,2023-12-04T16:00:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,863,Daniel Tuma,3,2,1529,Jaroslav Bresky,,,2023-12-04T15:24:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,744bf2f47c8b7113bf908691533e72642a0456d7ff5308863342959f56a2f480
119336,14312,Tournament A14. league 550-600,,2023-12-04T15:00:00+00:00,2023-12-04T08:00:00-07:00,2023-12-04T16:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2023-12-04T15:21:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,34dbd68c693147f6d3653fd9a9042ac8961b5ce083856cc4df52818c6af952ff
119370,14317,Tournament A16. league 600-700,,2023-12-04T15:00:00+00:00,2023-12-04T08:00:00-07:00,2023-12-04T16:00:00+01:00,3,COMPLETED,1197,Roman Laznicka,1184,Miroslav Malek,3,0,1197,Roman Laznicka,,,2023-12-04T15:15:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,9ad71371570ef612bbcd359761dc2610033adf50772e2321ffd9048c173f686a
119394,14321,Tournament A18. league 450-500,,2023-12-04T15:00:00+00:00,2023-12-04T08:00:00-07:00,2023-12-04T16:00:00+01:00,3,COMPLETED,1083,Zdenek Vilimek,1106,Bohumil Skulina,3,1,1083,Zdenek Vilimek,,,2023-12-04T15:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,855e4d18a56331ec54fd7a97c5df6fc2813b02df5847b19bfe6f33c32962f381
119303,14307,Tournament A12. league 700-800,,2023-12-04T15:30:00+00:00,2023-12-04T08:30:00-07:00,2023-12-04T16:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,934,Jiri Plachy,3,1,865,Vladimir Postelt,,,2023-12-04T15:49:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,09310161fbd6d3ceafe64501386b5182781688732d0ee9709d684cbd5f0130c7
119337,14312,Tournament A14. league 550-600,,2023-12-04T15:30:00+00:00,2023-12-04T08:30:00-07:00,2023-12-04T16:30:00+01:00,3,COMPLETED,1393,Milan Fisera,1377,Mihail Trinta,3,0,1393,Milan Fisera,,,2023-12-04T15:42:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:19.486675+00:00,2026-08-15T13:21:19.486675+00:00,c3031eec692fe9b6b25f18dbc1fe7f862ad49829326c8cc1e3022c0ec4e1b695,api.league-pro.com,OK,48d7e0004c8021705c89f0b77bf71e2664d617c877344ced34f7a938bfd8e516
