match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
122208,14651,Tournament A12. league 900-1000,,2023-12-24T02:30:00+00:00,2023-12-23T19:30:00-07:00,2023-12-24T03:30:00+01:00,3,COMPLETED,695,Tomas Prosa,1141,Rostyslav Kliuchuk,3,2,695,Tomas Prosa,,,2023-12-24T02:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:57.327485+00:00,2026-08-15T13:21:57.327485+00:00,be2fa35d2382f78feb1a30d5a55fb12e647fcdbabee07b08766e5bc62e128c05,api.league-pro.com,OK,696260b09fc291006af4fc3d54dec9ba442784a7c3681bd52be3d98bded61a35
122236,14655,Tournament A14. league 700-800,,2023-12-24T02:30:00+00:00,2023-12-23T19:30:00-07:00,2023-12-24T03:30:00+01:00,3,COMPLETED,837,Radim Pavelka,851,Kamil Novak,3,0,837,Radim Pavelka,,,2023-12-24T02:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:57.327485+00:00,2026-08-15T13:21:57.327485+00:00,be2fa35d2382f78feb1a30d5a55fb12e647fcdbabee07b08766e5bc62e128c05,api.league-pro.com,OK,29f05a7c07410289e9775cb06480099275b05646d3cce2c4d145dea7312718d7
122209,14651,Tournament A12. league 900-1000,,2023-12-24T03:00:00+00:00,2023-12-23T20:00:00-07:00,2023-12-24T04:00:00+01:00,3,COMPLETED,1324,Ondrej Svacha,684,Martin Huk,3,1,1324,Ondrej Svacha,,,2023-12-24T03:14:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:57.327485+00:00,2026-08-15T13:21:57.327485+00:00,be2fa35d2382f78feb1a30d5a55fb12e647fcdbabee07b08766e5bc62e128c05,api.league-pro.com,OK,0a83bc10f10abbb6b68378197254f2159af2f60e7305be89c4e0509f6a0edb01
122237,14655,Tournament A14. league 700-800,,2023-12-24T03:00:00+00:00,2023-12-23T20:00:00-07:00,2023-12-24T04:00:00+01:00,3,COMPLETED,1421,Richard Krejci,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2023-12-24T03:25:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:57.327485+00:00,2026-08-15T13:21:57.327485+00:00,be2fa35d2382f78feb1a30d5a55fb12e647fcdbabee07b08766e5bc62e128c05,api.league-pro.com,OK,ca2d7c76cecdc202762f7e068cee0586d6cd90da5b184e1d10132a9c3ad634f7
122210,14651,Tournament A12. league 900-1000,,2023-12-24T03:30:00+00:00,2023-12-23T20:30:00-07:00,2023-12-24T04:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2023-12-24T03:40:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:57.327485+00:00,2026-08-15T13:21:57.327485+00:00,be2fa35d2382f78feb1a30d5a55fb12e647fcdbabee07b08766e5bc62e128c05,api.league-pro.com,OK,942c221d379f725134a0172b7c0467a083b2db350baf757fd32ff508e8b60d12
122238,14655,Tournament A14. league 700-800,,2023-12-24T03:30:00+00:00,2023-12-23T20:30:00-07:00,2023-12-24T04:30:00+01:00,3,COMPLETED,851,Kamil Novak,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2023-12-24T03:43:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:57.327485+00:00,2026-08-15T13:21:57.327485+00:00,be2fa35d2382f78feb1a30d5a55fb12e647fcdbabee07b08766e5bc62e128c05,api.league-pro.com,OK,af7f740664eb55519ed04908c01f64226bc377ccb2fd1e5c5da0d4f230a9a3bd
122477,14651,Tournament A12. league 900-1000,,2023-12-24T04:00:00+00:00,2023-12-23T21:00:00-07:00,2023-12-24T05:00:00+01:00,3,COMPLETED,1324,Ondrej Svacha,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2023-12-24T04:18:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:57.327485+00:00,2026-08-15T13:21:57.327485+00:00,be2fa35d2382f78feb1a30d5a55fb12e647fcdbabee07b08766e5bc62e128c05,api.league-pro.com,OK,4f656a9dfc2080b8a288b4147d5ad66e6134dd0101a6c335b07a89f2289b0642
122479,14655,Tournament A14. league 700-800,,2023-12-24T04:00:00+00:00,2023-12-23T21:00:00-07:00,2023-12-24T05:00:00+01:00,3,COMPLETED,853,Patrik Pycha,851,Kamil Novak,2,3,851,Kamil Novak,,,2023-12-24T04:25:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:57.327485+00:00,2026-08-15T13:21:57.327485+00:00,be2fa35d2382f78feb1a30d5a55fb12e647fcdbabee07b08766e5bc62e128c05,api.league-pro.com,OK,640d3c2e0f91c1b6d3a1a8c20e82bf0d9d6de8dad439c8e84193b0696d493a8d
122478,14651,Tournament A12. league 900-1000,,2023-12-24T04:30:00+00:00,2023-12-23T21:30:00-07:00,2023-12-24T05:30:00+01:00,3,COMPLETED,930,Michal Zahradka,695,Tomas Prosa,3,0,930,Michal Zahradka,,,2023-12-24T04:43:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:57.327485+00:00,2026-08-15T13:21:57.327485+00:00,be2fa35d2382f78feb1a30d5a55fb12e647fcdbabee07b08766e5bc62e128c05,api.league-pro.com,OK,e1f7d166dd6aa5393b09d4f653a27f8219bfcca6086735808e8e5fd8936dcb44
122480,14655,Tournament A14. league 700-800,,2023-12-24T04:30:00+00:00,2023-12-23T21:30:00-07:00,2023-12-24T05:30:00+01:00,3,COMPLETED,837,Radim Pavelka,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2023-12-24T04:49:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:57.327485+00:00,2026-08-15T13:21:57.327485+00:00,be2fa35d2382f78feb1a30d5a55fb12e647fcdbabee07b08766e5bc62e128c05,api.league-pro.com,OK,b7845e90c9057fdcd1acd3bd151b7d35ddc0517f1c1e440de45f3467cf93457f
122329,14665,Tournament A12. league 400-450,,2023-12-24T07:00:00+00:00,2023-12-24T00:00:00-07:00,2023-12-24T08:00:00+01:00,3,COMPLETED,1341,Michal Syroha,1440,Petr Serak,2,3,1440,Petr Serak,,,2023-12-24T07:22:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:57.327485+00:00,2026-08-15T13:21:57.327485+00:00,be2fa35d2382f78feb1a30d5a55fb12e647fcdbabee07b08766e5bc62e128c05,api.league-pro.com,OK,2b46a234c4b61014f0d91d8960a81d314c5477d537dd9fb735ff6694ad2628fd
122363,14670,Tournament A14. league 450-500,,2023-12-24T07:00:00+00:00,2023-12-24T00:00:00-07:00,2023-12-24T08:00:00+01:00,3,COMPLETED,828,Jiri Svec,901,Ludek Madle,3,1,828,Jiri Svec,,,2023-12-24T07:22:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:57.327485+00:00,2026-08-15T13:21:57.327485+00:00,be2fa35d2382f78feb1a30d5a55fb12e647fcdbabee07b08766e5bc62e128c05,api.league-pro.com,OK,5eedcb840dadce34a9b96cae0bd24653af20bae1b8d4722873e3c4ddd6d5ba1d
122391,14674,Tournament A16. league 500-550,,2023-12-24T07:00:00+00:00,2023-12-24T00:00:00-07:00,2023-12-24T08:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,1395,Josef Rossler,1,3,1395,Josef Rossler,,,2023-12-24T07:23:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:57.327485+00:00,2026-08-15T13:21:57.327485+00:00,be2fa35d2382f78feb1a30d5a55fb12e647fcdbabee07b08766e5bc62e128c05,api.league-pro.com,OK,6c99ff6fd90f7b4178acacb4285e2bf0e110255310edcc9e92d524fa259355ac
122415,14678,Tournament A18. league 1100-1300,,2023-12-24T07:00:00+00:00,2023-12-24T00:00:00-07:00,2023-12-24T08:00:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1095,Rostislav Niezgoda,1,3,1095,Rostislav Niezgoda,,,2023-12-24T07:22:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:57.327485+00:00,2026-08-15T13:21:57.327485+00:00,be2fa35d2382f78feb1a30d5a55fb12e647fcdbabee07b08766e5bc62e128c05,api.league-pro.com,OK,ee5ed5798acd4b7a5a910af35a48d94eb64ff6849a8f1433c9903aff97adf028
122330,14665,Tournament A12. league 400-450,,2023-12-24T07:30:00+00:00,2023-12-24T00:30:00-07:00,2023-12-24T08:30:00+01:00,3,COMPLETED,1460,Jaroslav Jonas,1334,Otto Jarkovsky,3,2,1460,Jaroslav Jonas,,,2023-12-24T07:48:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:57.327485+00:00,2026-08-15T13:21:57.327485+00:00,be2fa35d2382f78feb1a30d5a55fb12e647fcdbabee07b08766e5bc62e128c05,api.league-pro.com,OK,d0e24f9abe270176a69417379fa6cb40e49127d5a9937543757d73145a550887
122364,14670,Tournament A14. league 450-500,,2023-12-24T07:30:00+00:00,2023-12-24T00:30:00-07:00,2023-12-24T08:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2023-12-24T07:46:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:57.327485+00:00,2026-08-15T13:21:57.327485+00:00,be2fa35d2382f78feb1a30d5a55fb12e647fcdbabee07b08766e5bc62e128c05,api.league-pro.com,OK,73902f5dbde468007874666f3bf93a723dcd299b8fa5d8833efca72ed6750fc6
122392,14674,Tournament A16. league 500-550,,2023-12-24T07:30:00+00:00,2023-12-24T00:30:00-07:00,2023-12-24T08:30:00+01:00,3,COMPLETED,1216,Vaclav Svoboda,1343,Tomas Pelikan,1,3,1343,Tomas Pelikan,,,2023-12-24T07:47:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:57.327485+00:00,2026-08-15T13:21:57.327485+00:00,be2fa35d2382f78feb1a30d5a55fb12e647fcdbabee07b08766e5bc62e128c05,api.league-pro.com,OK,f9517191aa0d5cb59429a519c24af05cff6ede4b86ae44885623612e20d0aeda
122416,14678,Tournament A18. league 1100-1300,,2023-12-24T07:30:00+00:00,2023-12-24T00:30:00-07:00,2023-12-24T08:30:00+01:00,3,COMPLETED,1017,Filip Sikora,1091,Ales Rusnak,1,3,1091,Ales Rusnak,,,2023-12-24T07:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:57.327485+00:00,2026-08-15T13:21:57.327485+00:00,be2fa35d2382f78feb1a30d5a55fb12e647fcdbabee07b08766e5bc62e128c05,api.league-pro.com,OK,422bbf29ce09d69f0d013c4a3083dc8966d3931a000a26b9286e4092e0fe3e92
122331,14665,Tournament A12. league 400-450,,2023-12-24T08:00:00+00:00,2023-12-24T01:00:00-07:00,2023-12-24T09:00:00+01:00,3,COMPLETED,1440,Petr Serak,1460,Jaroslav Jonas,0,3,1460,Jaroslav Jonas,,,2023-12-24T08:11:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:57.327485+00:00,2026-08-15T13:21:57.327485+00:00,be2fa35d2382f78feb1a30d5a55fb12e647fcdbabee07b08766e5bc62e128c05,api.league-pro.com,OK,1452f29bc5ba9bd46fa322c28c031873c63ce3827abe8f59d5ca22ed686c0004
122365,14670,Tournament A14. league 450-500,,2023-12-24T08:00:00+00:00,2023-12-24T01:00:00-07:00,2023-12-24T09:00:00+01:00,3,COMPLETED,901,Ludek Madle,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2023-12-24T08:30:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:57.327485+00:00,2026-08-15T13:21:57.327485+00:00,be2fa35d2382f78feb1a30d5a55fb12e647fcdbabee07b08766e5bc62e128c05,api.league-pro.com,OK,681f5fef020dcc67e9ba4bdf488e1753d15d1cbc2018d0b315205cb760a248e8
122393,14674,Tournament A16. league 500-550,,2023-12-24T08:00:00+00:00,2023-12-24T01:00:00-07:00,2023-12-24T09:00:00+01:00,3,COMPLETED,1395,Josef Rossler,1216,Vaclav Svoboda,2,3,1216,Vaclav Svoboda,,,2023-12-24T08:24:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:57.327485+00:00,2026-08-15T13:21:57.327485+00:00,be2fa35d2382f78feb1a30d5a55fb12e647fcdbabee07b08766e5bc62e128c05,api.league-pro.com,OK,c5cbcd39a34abd7660a1eefe204e9609f2c123fe390affbe873091adba3e1b99
122417,14678,Tournament A18. league 1100-1300,,2023-12-24T08:00:00+00:00,2023-12-24T01:00:00-07:00,2023-12-24T09:00:00+01:00,3,COMPLETED,1095,Rostislav Niezgoda,1017,Filip Sikora,3,1,1095,Rostislav Niezgoda,,,2023-12-24T08:21:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:57.327485+00:00,2026-08-15T13:21:57.327485+00:00,be2fa35d2382f78feb1a30d5a55fb12e647fcdbabee07b08766e5bc62e128c05,api.league-pro.com,OK,2fd34e9a6f7faf5733de8de9c951e02bba1bc0f2987c9d3bfc69cf323e41a36d
122332,14665,Tournament A12. league 400-450,,2023-12-24T08:30:00+00:00,2023-12-24T01:30:00-07:00,2023-12-24T09:30:00+01:00,3,COMPLETED,1334,Otto Jarkovsky,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2023-12-24T08:54:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:57.327485+00:00,2026-08-15T13:21:57.327485+00:00,be2fa35d2382f78feb1a30d5a55fb12e647fcdbabee07b08766e5bc62e128c05,api.league-pro.com,OK,3f0adaa27437a560dd811192a183577d0b8ddbda78ee52f70b537d9cc9144808
122366,14670,Tournament A14. league 450-500,,2023-12-24T08:30:00+00:00,2023-12-24T01:30:00-07:00,2023-12-24T09:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,828,Jiri Svec,3,2,1144,Jaroslav Strnad,,,2023-12-24T08:58:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:57.327485+00:00,2026-08-15T13:21:57.327485+00:00,be2fa35d2382f78feb1a30d5a55fb12e647fcdbabee07b08766e5bc62e128c05,api.league-pro.com,OK,e60ee2c20453050956d62c37687658b345b51744edb09ec1554125aef7be81af
122394,14674,Tournament A16. league 500-550,,2023-12-24T08:30:00+00:00,2023-12-24T01:30:00-07:00,2023-12-24T09:30:00+01:00,3,COMPLETED,1343,Tomas Pelikan,1342,Miroslav Necas,3,2,1343,Tomas Pelikan,,,2023-12-24T08:54:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:57.327485+00:00,2026-08-15T13:21:57.327485+00:00,be2fa35d2382f78feb1a30d5a55fb12e647fcdbabee07b08766e5bc62e128c05,api.league-pro.com,OK,30e4dce07e73922fdd3e2dfdac6b358632b3541fb5ad2bf8aa8d63a278e30adb
122418,14678,Tournament A18. league 1100-1300,,2023-12-24T08:30:00+00:00,2023-12-24T01:30:00-07:00,2023-12-24T09:30:00+01:00,3,COMPLETED,1091,Ales Rusnak,1379,Pavel Wawrosz,0,3,1379,Pavel Wawrosz,,,2023-12-24T08:45:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:57.327485+00:00,2026-08-15T13:21:57.327485+00:00,be2fa35d2382f78feb1a30d5a55fb12e647fcdbabee07b08766e5bc62e128c05,api.league-pro.com,OK,4dc2947c51348b1d806eb65af4f66268bdb3ac50db398a5b4167ad618ad689a0
122333,14665,Tournament A12. league 400-450,,2023-12-24T09:00:00+00:00,2023-12-24T02:00:00-07:00,2023-12-24T10:00:00+01:00,3,COMPLETED,1341,Michal Syroha,1460,Jaroslav Jonas,1,3,1460,Jaroslav Jonas,,,2023-12-24T09:17:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:57.327485+00:00,2026-08-15T13:21:57.327485+00:00,be2fa35d2382f78feb1a30d5a55fb12e647fcdbabee07b08766e5bc62e128c05,api.league-pro.com,OK,553a2d73353d3af0c0c08e42bcbada30b7843903491e34f0acecf74dbff6464f
122367,14670,Tournament A14. league 450-500,,2023-12-24T09:00:00+00:00,2023-12-24T02:00:00-07:00,2023-12-24T10:00:00+01:00,3,COMPLETED,828,Jiri Svec,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2023-12-24T09:34:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:57.327485+00:00,2026-08-15T13:21:57.327485+00:00,be2fa35d2382f78feb1a30d5a55fb12e647fcdbabee07b08766e5bc62e128c05,api.league-pro.com,OK,4add8357ba5b1eac874de82037192bb304ebf6ae1e2d56a0684a33a17ce75096
122395,14674,Tournament A16. league 500-550,,2023-12-24T09:00:00+00:00,2023-12-24T02:00:00-07:00,2023-12-24T10:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,1216,Vaclav Svoboda,1,3,1216,Vaclav Svoboda,,,2023-12-24T09:22:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:57.327485+00:00,2026-08-15T13:21:57.327485+00:00,be2fa35d2382f78feb1a30d5a55fb12e647fcdbabee07b08766e5bc62e128c05,api.league-pro.com,OK,0322d5e843e878137c55b45feccc30bd6541e5405093db2ad136c5995ad16770
122419,14678,Tournament A18. league 1100-1300,,2023-12-24T09:00:00+00:00,2023-12-24T02:00:00-07:00,2023-12-24T10:00:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1017,Filip Sikora,3,0,1379,Pavel Wawrosz,,,2023-12-24T09:15:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:57.327485+00:00,2026-08-15T13:21:57.327485+00:00,be2fa35d2382f78feb1a30d5a55fb12e647fcdbabee07b08766e5bc62e128c05,api.league-pro.com,OK,f7bed4246278a0e3f58671bafd1ca415fad97f9a0095c95b7dd72f9a68134211
122334,14665,Tournament A12. league 400-450,,2023-12-24T09:30:00+00:00,2023-12-24T02:30:00-07:00,2023-12-24T10:30:00+01:00,3,COMPLETED,1440,Petr Serak,1334,Otto Jarkovsky,3,2,1440,Petr Serak,,,2023-12-24T09:49:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:57.327485+00:00,2026-08-15T13:21:57.327485+00:00,be2fa35d2382f78feb1a30d5a55fb12e647fcdbabee07b08766e5bc62e128c05,api.league-pro.com,OK,34e1d55db356d6cdba3747a541d4ba50a079947a66cb7984cb9f2366bb2f82e3
122368,14670,Tournament A14. league 450-500,,2023-12-24T09:30:00+00:00,2023-12-24T02:30:00-07:00,2023-12-24T10:30:00+01:00,3,COMPLETED,901,Ludek Madle,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2023-12-24T09:47:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:57.327485+00:00,2026-08-15T13:21:57.327485+00:00,be2fa35d2382f78feb1a30d5a55fb12e647fcdbabee07b08766e5bc62e128c05,api.league-pro.com,OK,1877afa653c291696d5ea85a20f495dd8e8c9c732ef55443db02657328c06b4e
122396,14674,Tournament A16. league 500-550,,2023-12-24T09:30:00+00:00,2023-12-24T02:30:00-07:00,2023-12-24T10:30:00+01:00,3,COMPLETED,1395,Josef Rossler,1343,Tomas Pelikan,3,0,1395,Josef Rossler,,,2023-12-24T09:43:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:57.327485+00:00,2026-08-15T13:21:57.327485+00:00,be2fa35d2382f78feb1a30d5a55fb12e647fcdbabee07b08766e5bc62e128c05,api.league-pro.com,OK,1118f2462ed69107d89f035d681e387b7c9891ad91b9c1fbe5aeeed27e9ace8d
122420,14678,Tournament A18. league 1100-1300,,2023-12-24T09:30:00+00:00,2023-12-24T02:30:00-07:00,2023-12-24T10:30:00+01:00,3,COMPLETED,1095,Rostislav Niezgoda,1091,Ales Rusnak,3,0,1095,Rostislav Niezgoda,,,2023-12-24T09:42:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:57.327485+00:00,2026-08-15T13:21:57.327485+00:00,be2fa35d2382f78feb1a30d5a55fb12e647fcdbabee07b08766e5bc62e128c05,api.league-pro.com,OK,d7474593e44bfa07e26b058d5bdca67b1eb25032191f1482a9e32613f6d59969
122601,14665,Tournament A12. league 400-450,,2023-12-24T10:00:00+00:00,2023-12-24T03:00:00-07:00,2023-12-24T11:00:00+01:00,3,COMPLETED,1341,Michal Syroha,1334,Otto Jarkovsky,3,2,1341,Michal Syroha,,,2023-12-24T10:27:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:57.327485+00:00,2026-08-15T13:21:57.327485+00:00,be2fa35d2382f78feb1a30d5a55fb12e647fcdbabee07b08766e5bc62e128c05,api.league-pro.com,OK,794fe9c173eb0b475b664eca59f1e0a30b19e5501fd1155080f4069a094284a2
