match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
119508,14332,Tournament A14. league 600-700,,2023-12-06T03:00:00+00:00,2023-12-05T20:00:00-07:00,2023-12-06T04:00:00+01:00,3,COMPLETED,911,Julius Lazar,925,Vladimir Cermak,3,0,911,Julius Lazar,,,2023-12-06T03:11:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:23.176859+00:00,2026-08-15T13:21:23.176859+00:00,70e8629eaf612610e5c6218118351a10822fa267afa02be1228086ef00f1864c,api.league-pro.com,OK,539db7a9d79511d69115d31d4c7380d000f414f6b05ea08e3090fe2fd36be703
119475,14327,Tournament A12. league 600-700,,2023-12-06T03:30:00+00:00,2023-12-05T20:30:00-07:00,2023-12-06T04:30:00+01:00,3,COMPLETED,1464,Ladislav Zatecka,834,Tomas Andrle,3,0,1464,Ladislav Zatecka,,,2023-12-06T03:41:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:23.176859+00:00,2026-08-15T13:21:23.176859+00:00,70e8629eaf612610e5c6218118351a10822fa267afa02be1228086ef00f1864c,api.league-pro.com,OK,90b45638024849359c8dd4b2f9249b7ddeb124ef6f51677edda695eaf1c22e28
119509,14332,Tournament A14. league 600-700,,2023-12-06T03:30:00+00:00,2023-12-05T20:30:00-07:00,2023-12-06T04:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,822,Jaroslav Prokupek,3,1,1434,Frantisek Briza,,,2023-12-06T03:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:23.176859+00:00,2026-08-15T13:21:23.176859+00:00,70e8629eaf612610e5c6218118351a10822fa267afa02be1228086ef00f1864c,api.league-pro.com,OK,61e4cce6542deef2854e121d5e43d822273cab2c2b7c0dbee9049fdd50c16085
119742,14327,Tournament A12. league 600-700,,2023-12-06T04:00:00+00:00,2023-12-05T21:00:00-07:00,2023-12-06T05:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,843,Tomas Janata,3,1,812,Rostislav Hasmanda,,,2023-12-06T04:23:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:23.176859+00:00,2026-08-15T13:21:23.176859+00:00,70e8629eaf612610e5c6218118351a10822fa267afa02be1228086ef00f1864c,api.league-pro.com,OK,ba650e561b1fd727e33b7fa208e2101747ca8eb04261a874cf102c09c593e4db
119744,14332,Tournament A14. league 600-700,,2023-12-06T04:00:00+00:00,2023-12-05T21:00:00-07:00,2023-12-06T05:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,911,Julius Lazar,1,3,911,Julius Lazar,,,2023-12-06T04:17:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:23.176859+00:00,2026-08-15T13:21:23.176859+00:00,70e8629eaf612610e5c6218118351a10822fa267afa02be1228086ef00f1864c,api.league-pro.com,OK,999f286f3df34609cd8e2457ed69a63eb1a8ac10d82222068bbf0d3046959684
119743,14327,Tournament A12. league 600-700,,2023-12-06T04:30:00+00:00,2023-12-05T21:30:00-07:00,2023-12-06T05:30:00+01:00,3,COMPLETED,1464,Ladislav Zatecka,876,Jan Jablonovsky,3,2,1464,Ladislav Zatecka,,,2023-12-06T04:59:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:23.176859+00:00,2026-08-15T13:21:23.176859+00:00,70e8629eaf612610e5c6218118351a10822fa267afa02be1228086ef00f1864c,api.league-pro.com,OK,738ff3cb1434e7a3a295e716b45bb5110e5138776b6bdb8c9861c65bd25c6be6
119745,14332,Tournament A14. league 600-700,,2023-12-06T04:30:00+00:00,2023-12-05T21:30:00-07:00,2023-12-06T05:30:00+01:00,3,COMPLETED,851,Kamil Novak,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2023-12-06T04:55:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:23.176859+00:00,2026-08-15T13:21:23.176859+00:00,70e8629eaf612610e5c6218118351a10822fa267afa02be1228086ef00f1864c,api.league-pro.com,OK,342015515eaaa2e34b90e9c7018a8cbfa4633303324148bcae63747fd0c513fc
119594,14341,Tournament A12. league 450-500,,2023-12-06T07:00:00+00:00,2023-12-06T00:00:00-07:00,2023-12-06T08:00:00+01:00,3,COMPLETED,828,Jiri Svec,940,Milan Smesny,3,1,828,Jiri Svec,,,2023-12-06T07:17:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:23.176859+00:00,2026-08-15T13:21:23.176859+00:00,70e8629eaf612610e5c6218118351a10822fa267afa02be1228086ef00f1864c,api.league-pro.com,OK,7da2d7235614861dc5d0e1749d567d33df3a156614ac25f71951e01b6d27f639
119628,14346,Tournament A14. league 500-550,,2023-12-06T07:00:00+00:00,2023-12-06T00:00:00-07:00,2023-12-06T08:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,1285,Jan Pleskot,3,0,1377,Mihail Trinta,,,2023-12-06T07:12:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:23.176859+00:00,2026-08-15T13:21:23.176859+00:00,70e8629eaf612610e5c6218118351a10822fa267afa02be1228086ef00f1864c,api.league-pro.com,OK,8635f9c3c0b665a5acd97f30fef2d618bd76a6111f68e568bcc9575c29fdb3c8
119662,14351,Tournament A16. league 800-900,,2023-12-06T07:00:00+00:00,2023-12-06T00:00:00-07:00,2023-12-06T08:00:00+01:00,3,COMPLETED,1385,Tomas Trnka,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2023-12-06T07:13:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:23.176859+00:00,2026-08-15T13:21:23.176859+00:00,70e8629eaf612610e5c6218118351a10822fa267afa02be1228086ef00f1864c,api.league-pro.com,OK,fad09f053826b571003b6546316fedba28873db491ab6f2e7301b790279ba267
119686,14355,Tournament A18. league 700-800,,2023-12-06T07:00:00+00:00,2023-12-06T00:00:00-07:00,2023-12-06T08:00:00+01:00,3,COMPLETED,1096,Lukas Martinak,1033,Petr Chlad,1,3,1033,Petr Chlad,,,2023-12-06T07:15:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:23.176859+00:00,2026-08-15T13:21:23.176859+00:00,70e8629eaf612610e5c6218118351a10822fa267afa02be1228086ef00f1864c,api.league-pro.com,OK,94e24b3c484265c73737ec21726c579a6984f5d4581d30d8511775168110e29b
119595,14341,Tournament A12. league 450-500,,2023-12-06T07:30:00+00:00,2023-12-06T00:30:00-07:00,2023-12-06T08:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1521,Daniel Vrbecky,0,3,1521,Daniel Vrbecky,,,2023-12-06T07:47:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:23.176859+00:00,2026-08-15T13:21:23.176859+00:00,70e8629eaf612610e5c6218118351a10822fa267afa02be1228086ef00f1864c,api.league-pro.com,OK,c28256b1d3ad60337996dd470d2256da45564177d0718a6669e6b2ab36a2e217
119629,14346,Tournament A14. league 500-550,,2023-12-06T07:30:00+00:00,2023-12-06T00:30:00-07:00,2023-12-06T08:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,894,Lubor Sulava,3,2,1239,Ladislav Havel,,,2023-12-06T07:55:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:23.176859+00:00,2026-08-15T13:21:23.176859+00:00,70e8629eaf612610e5c6218118351a10822fa267afa02be1228086ef00f1864c,api.league-pro.com,OK,a0565e92c82b8acb5ac9c7a1fab48c868dc653d64862be5f15b8dca5c7f04de0
119663,14351,Tournament A16. league 800-900,,2023-12-06T07:30:00+00:00,2023-12-06T00:30:00-07:00,2023-12-06T08:30:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1524,Josef Vanek,0,3,1524,Josef Vanek,,,2023-12-06T07:43:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:23.176859+00:00,2026-08-15T13:21:23.176859+00:00,70e8629eaf612610e5c6218118351a10822fa267afa02be1228086ef00f1864c,api.league-pro.com,OK,f48610153b5f8326861e4d25eb81ede271680c80c1366943a6927c462b61c1bd
119687,14355,Tournament A18. league 700-800,,2023-12-06T07:30:00+00:00,2023-12-06T00:30:00-07:00,2023-12-06T08:30:00+01:00,3,COMPLETED,1038,Dalimil Machander,1345,Patrik Jokiel,0,3,1345,Patrik Jokiel,,,2023-12-06T07:43:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:23.176859+00:00,2026-08-15T13:21:23.176859+00:00,70e8629eaf612610e5c6218118351a10822fa267afa02be1228086ef00f1864c,api.league-pro.com,OK,adacd1b6c9ca61179d012a7f7254015e9e4b7d345ef58d4075435a59939e7a75
119596,14341,Tournament A12. league 450-500,,2023-12-06T08:00:00+00:00,2023-12-06T01:00:00-07:00,2023-12-06T09:00:00+01:00,3,COMPLETED,940,Milan Smesny,1373,Miloslav Lubas,1,3,1373,Miloslav Lubas,,,2023-12-06T08:20:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:23.176859+00:00,2026-08-15T13:21:23.176859+00:00,70e8629eaf612610e5c6218118351a10822fa267afa02be1228086ef00f1864c,api.league-pro.com,OK,9383feae7ac5406321cb1adcd32097c7e0d2b655c61b5fd852dd016fff0b3ac1
119630,14346,Tournament A14. league 500-550,,2023-12-06T08:00:00+00:00,2023-12-06T01:00:00-07:00,2023-12-06T09:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2023-12-06T08:10:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:23.176859+00:00,2026-08-15T13:21:23.176859+00:00,70e8629eaf612610e5c6218118351a10822fa267afa02be1228086ef00f1864c,api.league-pro.com,OK,ece182ab7b4a4ea12abc8c07466c3709d4beec90b8952aefdcada705bd4a34f4
119664,14351,Tournament A16. league 800-900,,2023-12-06T08:00:00+00:00,2023-12-06T01:00:00-07:00,2023-12-06T09:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1381,Jaromir Kriz,3,2,982,Vlastimil Kaisler,,,2023-12-06T08:20:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:23.176859+00:00,2026-08-15T13:21:23.176859+00:00,70e8629eaf612610e5c6218118351a10822fa267afa02be1228086ef00f1864c,api.league-pro.com,OK,feb0b54b1d00a2a2988a919acaa3efb3abf0fc2f8b7ff729d7d873b0ff1fa92a
119688,14355,Tournament A18. league 700-800,,2023-12-06T08:00:00+00:00,2023-12-06T01:00:00-07:00,2023-12-06T09:00:00+01:00,3,COMPLETED,1033,Petr Chlad,1038,Dalimil Machander,2,3,1038,Dalimil Machander,,,2023-12-06T08:22:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:23.176859+00:00,2026-08-15T13:21:23.176859+00:00,70e8629eaf612610e5c6218118351a10822fa267afa02be1228086ef00f1864c,api.league-pro.com,OK,35997602d426bdae77ba01d525ee9f8f7044402eaff4b69403d035c641076a0b
119597,14341,Tournament A12. league 450-500,,2023-12-06T08:30:00+00:00,2023-12-06T01:30:00-07:00,2023-12-06T09:30:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,828,Jiri Svec,3,1,1521,Daniel Vrbecky,,,2023-12-06T08:52:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:23.176859+00:00,2026-08-15T13:21:23.176859+00:00,70e8629eaf612610e5c6218118351a10822fa267afa02be1228086ef00f1864c,api.league-pro.com,OK,f0c33115b91a41db9fde5773a1592f4a6d5353102f048edc0c1986b474676223
119631,14346,Tournament A14. league 500-550,,2023-12-06T08:30:00+00:00,2023-12-06T01:30:00-07:00,2023-12-06T09:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1377,Mihail Trinta,3,2,894,Lubor Sulava,,,2023-12-06T08:56:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:23.176859+00:00,2026-08-15T13:21:23.176859+00:00,70e8629eaf612610e5c6218118351a10822fa267afa02be1228086ef00f1864c,api.league-pro.com,OK,5de7c1422cab166fed74778904b61f8c27c4fc952cebb11686390eb5a872e76c
119665,14351,Tournament A16. league 800-900,,2023-12-06T08:30:00+00:00,2023-12-06T01:30:00-07:00,2023-12-06T09:30:00+01:00,3,COMPLETED,1524,Josef Vanek,1385,Tomas Trnka,3,2,1524,Josef Vanek,,,2023-12-06T08:56:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:23.176859+00:00,2026-08-15T13:21:23.176859+00:00,70e8629eaf612610e5c6218118351a10822fa267afa02be1228086ef00f1864c,api.league-pro.com,OK,69ee2907b8a9f73846cb8f45b3c3dcc46797650d0d909abccb205a70a64e9422
119689,14355,Tournament A18. league 700-800,,2023-12-06T08:30:00+00:00,2023-12-06T01:30:00-07:00,2023-12-06T09:30:00+01:00,3,COMPLETED,1345,Patrik Jokiel,1096,Lukas Martinak,0,3,1096,Lukas Martinak,,,2023-12-06T08:43:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:23.176859+00:00,2026-08-15T13:21:23.176859+00:00,70e8629eaf612610e5c6218118351a10822fa267afa02be1228086ef00f1864c,api.league-pro.com,OK,eee9429568749fca72362f680971a587a41480cbc771da422d4a1e351c9d61a3
119598,14341,Tournament A12. league 450-500,,2023-12-06T09:00:00+00:00,2023-12-06T02:00:00-07:00,2023-12-06T10:00:00+01:00,3,COMPLETED,828,Jiri Svec,1373,Miloslav Lubas,1,3,1373,Miloslav Lubas,,,2023-12-06T09:23:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:23.176859+00:00,2026-08-15T13:21:23.176859+00:00,70e8629eaf612610e5c6218118351a10822fa267afa02be1228086ef00f1864c,api.league-pro.com,OK,69d7ba88b9b33f1ebc38224617009653199db72595f7de6fc052373313aeb792
119632,14346,Tournament A14. league 500-550,,2023-12-06T09:00:00+00:00,2023-12-06T02:00:00-07:00,2023-12-06T10:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,1239,Ladislav Havel,3,0,1377,Mihail Trinta,,,2023-12-06T09:10:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:23.176859+00:00,2026-08-15T13:21:23.176859+00:00,70e8629eaf612610e5c6218118351a10822fa267afa02be1228086ef00f1864c,api.league-pro.com,OK,4f390948242e168c140a1337338fc40b0732a4e82f68c7b3e48048c0f98266e6
119666,14351,Tournament A16. league 800-900,,2023-12-06T09:00:00+00:00,2023-12-06T02:00:00-07:00,2023-12-06T10:00:00+01:00,3,COMPLETED,1385,Tomas Trnka,1381,Jaromir Kriz,3,2,1385,Tomas Trnka,,,2023-12-06T09:20:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:23.176859+00:00,2026-08-15T13:21:23.176859+00:00,70e8629eaf612610e5c6218118351a10822fa267afa02be1228086ef00f1864c,api.league-pro.com,OK,33c89cff0906d40a3f6b08ab7cd29d057d37e64406efc1ed8c9ac5e6702a05ae
119690,14355,Tournament A18. league 700-800,,2023-12-06T09:00:00+00:00,2023-12-06T02:00:00-07:00,2023-12-06T10:00:00+01:00,3,COMPLETED,1096,Lukas Martinak,1038,Dalimil Machander,3,0,1096,Lukas Martinak,,,2023-12-06T09:14:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:23.176859+00:00,2026-08-15T13:21:23.176859+00:00,70e8629eaf612610e5c6218118351a10822fa267afa02be1228086ef00f1864c,api.league-pro.com,OK,fff2a8831c332fbfba431f95ff3c1f2d667e0eca18fdbd0f132b429e325e91dc
119599,14341,Tournament A12. league 450-500,,2023-12-06T09:30:00+00:00,2023-12-06T02:30:00-07:00,2023-12-06T10:30:00+01:00,3,COMPLETED,940,Milan Smesny,1521,Daniel Vrbecky,3,0,940,Milan Smesny,,,2023-12-06T09:42:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:23.176859+00:00,2026-08-15T13:21:23.176859+00:00,70e8629eaf612610e5c6218118351a10822fa267afa02be1228086ef00f1864c,api.league-pro.com,OK,6a3cc320eebe4765d5d7e1e9a29363517cb7e38fc5d48e03b4414a318d3d107d
119633,14346,Tournament A14. league 500-550,,2023-12-06T09:30:00+00:00,2023-12-06T02:30:00-07:00,2023-12-06T10:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,2,1285,Jan Pleskot,,,2023-12-06T09:56:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:23.176859+00:00,2026-08-15T13:21:23.176859+00:00,70e8629eaf612610e5c6218118351a10822fa267afa02be1228086ef00f1864c,api.league-pro.com,OK,cc03a4e8fd79174b34d97d6c1c4a648def9b1cf95b8757ad168584bd898120e7
119667,14351,Tournament A16. league 800-900,,2023-12-06T09:30:00+00:00,2023-12-06T02:30:00-07:00,2023-12-06T10:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1524,Josef Vanek,1,3,1524,Josef Vanek,,,2023-12-06T09:53:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:23.176859+00:00,2026-08-15T13:21:23.176859+00:00,70e8629eaf612610e5c6218118351a10822fa267afa02be1228086ef00f1864c,api.league-pro.com,OK,b2bedabcbe9d1b07143f0d36bdac81cd96a9ab4336266f2c2b903333c250df11
119691,14355,Tournament A18. league 700-800,,2023-12-06T09:30:00+00:00,2023-12-06T02:30:00-07:00,2023-12-06T10:30:00+01:00,3,COMPLETED,1033,Petr Chlad,1345,Patrik Jokiel,3,1,1033,Petr Chlad,,,2023-12-06T09:46:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:23.176859+00:00,2026-08-15T13:21:23.176859+00:00,70e8629eaf612610e5c6218118351a10822fa267afa02be1228086ef00f1864c,api.league-pro.com,OK,1d9d7033ebdd8469cd91d871163e02126d75d802e763392d9b3ff108816eb756
119856,14341,Tournament A12. league 450-500,,2023-12-06T10:00:00+00:00,2023-12-06T03:00:00-07:00,2023-12-06T11:00:00+01:00,3,COMPLETED,940,Milan Smesny,828,Jiri Svec,1,3,828,Jiri Svec,,,2023-12-06T10:19:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:23.176859+00:00,2026-08-15T13:21:23.176859+00:00,70e8629eaf612610e5c6218118351a10822fa267afa02be1228086ef00f1864c,api.league-pro.com,OK,6e543bed627f79afa72e0b03977c8076e6861a41d6fc6f6430ee09537227a104
119862,14346,Tournament A14. league 500-550,,2023-12-06T10:00:00+00:00,2023-12-06T03:00:00-07:00,2023-12-06T11:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,3,2,894,Lubor Sulava,,,2023-12-06T10:22:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:23.176859+00:00,2026-08-15T13:21:23.176859+00:00,70e8629eaf612610e5c6218118351a10822fa267afa02be1228086ef00f1864c,api.league-pro.com,OK,1f3bf6e6474d169984c28a08d0ff8a09350e57a56fabe331ca28ad44e1433ee7
