match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
122441,14660,Tournament A18. league 900-1000,,2023-12-23T10:00:00+00:00,2023-12-23T03:00:00-07:00,2023-12-23T11:00:00+01:00,3,COMPLETED,1112,Jiri Skalicky,1021,Jiri Rezab,3,0,1112,Jiri Skalicky,,,2023-12-23T10:14:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,756f4a25ba748b7414b821a8822bca3607c64f412fb8d627fcd203ef09a0a478
122443,14664,Tournament A14. league 600-700,,2023-12-23T10:00:00+00:00,2023-12-23T03:00:00-07:00,2023-12-23T11:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2023-12-23T10:19:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,a47f944e7cbca621a67da981dc2c9549433e26fb3ba26cd22abf516eadd6c662
122446,14647,Tournament A12. league 600-700,,2023-12-23T10:30:00+00:00,2023-12-23T03:30:00-07:00,2023-12-23T11:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,1070,Jan Briska,3,1,925,Vladimir Cermak,,,2023-12-23T10:45:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,187b27eb337e72d148b43d6a65ce8bf2ff4accec97c87c9b8a6dc02e0a96d829
122440,14656,Tournament A16. league 600-700,,2023-12-23T10:30:00+00:00,2023-12-23T03:30:00-07:00,2023-12-23T11:30:00+01:00,3,COMPLETED,977,Petr Svec,979,Miloslav Dvorak,3,0,977,Petr Svec,,,2023-12-23T10:44:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,d3456c36a0087c46d602cfc48072a4b91d10a6714e69afa507f32e460f5c6d0b
122442,14660,Tournament A18. league 900-1000,,2023-12-23T10:30:00+00:00,2023-12-23T03:30:00-07:00,2023-12-23T11:30:00+01:00,3,COMPLETED,1132,Jan Pribyl,1003,David Stusek,1,3,1003,David Stusek,,,2023-12-23T10:48:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,083ed276feb889b03637417740714f784d2cf47970229c50ebd7dec2e560b255
122444,14664,Tournament A14. league 600-700,,2023-12-23T10:30:00+00:00,2023-12-23T03:30:00-07:00,2023-12-23T11:30:00+01:00,3,COMPLETED,840,Lukas Rygl,1204,Miroslav Adamec,3,2,840,Lukas Rygl,,,2023-12-23T10:48:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,da93e9cf0bcd7457966647b0d3b2f2ae83fa921ce25af49cecfa01f638fba1ac
122183,14648,Tournament A12. league 1000-1100,,2023-12-23T11:00:00+00:00,2023-12-23T04:00:00-07:00,2023-12-23T12:00:00+01:00,3,COMPLETED,699,Josef Medek,688,Erik Mares,3,0,699,Josef Medek,,,2023-12-23T11:10:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,c2b75440d1e046eda85fe82b1b43279287ca41dd2cc83484bb1a5e084999e0d3
122211,14652,Tournament A14. league 800-900,,2023-12-23T11:00:00+00:00,2023-12-23T04:00:00-07:00,2023-12-23T12:00:00+01:00,3,COMPLETED,718,Tomas Holik,1071,Lukas Tonar,3,2,718,Tomas Holik,,,2023-12-23T11:30:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,211898ae2a5ea4edc91d393726d598a663d9a6cc5e40a9d08fe85f9776340a6c
122249,14657,Tournament A16. league 900-1000,,2023-12-23T11:00:00+00:00,2023-12-23T04:00:00-07:00,2023-12-23T12:00:00+01:00,3,COMPLETED,972,Martin Mastera,1042,Martin Kucera,3,0,972,Martin Mastera,,,2023-12-23T11:17:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,4f2abfc240c3bd04459fd21693359c954f8077f43379abf0a05d159623cc99bb
122269,14661,Tournament A18. league 1000-1100,,2023-12-23T11:00:00+00:00,2023-12-23T04:00:00-07:00,2023-12-23T12:00:00+01:00,3,COMPLETED,1020,Martin Biolek,1511,Jonas Rak,3,0,1020,Martin Biolek,,,2023-12-23T11:15:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,0c6d1d1e2bf6b3702afc0796af0ac46224e9894bc9a81e590271d84ac23da2a4
122184,14648,Tournament A12. league 1000-1100,,2023-12-23T11:30:00+00:00,2023-12-23T04:30:00-07:00,2023-12-23T12:30:00+01:00,3,COMPLETED,694,Jan Zajicek,758,Petr Macela,3,2,694,Jan Zajicek,,,2023-12-23T12:02:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,979d56f8cb7c7d6c08f36a134680a64fd8c8808b6c8c3cd91c7e2e3ed6b63843
122212,14652,Tournament A14. league 800-900,,2023-12-23T11:30:00+00:00,2023-12-23T04:30:00-07:00,2023-12-23T12:30:00+01:00,3,COMPLETED,875,Martin Sobisek,1354,Dominik Kuzma,3,2,875,Martin Sobisek,,,2023-12-23T11:52:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,b75a1ad8e2973ab14495b467cff5a25814b9f6c31b116802bb7f6add703cf0f1
122250,14657,Tournament A16. league 900-1000,,2023-12-23T11:30:00+00:00,2023-12-23T04:30:00-07:00,2023-12-23T12:30:00+01:00,3,COMPLETED,1473,Ladislav Vosyka,1507,Jan Ruzicka,3,2,1473,Ladislav Vosyka,,,2023-12-23T11:54:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,b665dcbe53d9a93e880bd638e5c0292d6fbb1b8b433eb52673b0747f693b7b8d
122270,14661,Tournament A18. league 1000-1100,,2023-12-23T11:30:00+00:00,2023-12-23T04:30:00-07:00,2023-12-23T12:30:00+01:00,3,COMPLETED,1164,Michael Sedlacek,1193,Jan Dzida,3,2,1164,Michael Sedlacek,,,2023-12-23T11:54:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,56b37dc07052cab794caf291e40a0cec951e518af94930d26c099459811e2cd8
122185,14648,Tournament A12. league 1000-1100,,2023-12-23T12:00:00+00:00,2023-12-23T05:00:00-07:00,2023-12-23T13:00:00+01:00,3,COMPLETED,688,Erik Mares,694,Jan Zajicek,1,3,694,Jan Zajicek,,,2023-12-23T12:20:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,198afaab68d13ba707cc1953dc4c58ccee51c78bbea7a8923d52398af7b6d23c
122213,14652,Tournament A14. league 800-900,,2023-12-23T12:00:00+00:00,2023-12-23T05:00:00-07:00,2023-12-23T13:00:00+01:00,3,COMPLETED,1071,Lukas Tonar,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2023-12-23T12:17:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,362bdb7e1d138fd088ebe113659fc92ac761a7b0ae049587a31986dc4fcac931
122247,14657,Tournament A16. league 900-1000,,2023-12-23T12:00:00+00:00,2023-12-23T05:00:00-07:00,2023-12-23T13:00:00+01:00,3,COMPLETED,1473,Ladislav Vosyka,1042,Martin Kucera,0,3,1042,Martin Kucera,,,2023-12-23T12:14:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,cfcb70d2ebcd3500dadd399adaeae6b50a0b4572a52a434f2243e8a42d740113
122271,14661,Tournament A18. league 1000-1100,,2023-12-23T12:00:00+00:00,2023-12-23T05:00:00-07:00,2023-12-23T13:00:00+01:00,3,COMPLETED,1511,Jonas Rak,1164,Michael Sedlacek,0,3,1164,Michael Sedlacek,,,2023-12-23T12:11:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,2d32d10d6ce6da7e73eb25cc5ff7c285e866643ecd3f6a7f5b3aa51f24fd0c0e
122186,14648,Tournament A12. league 1000-1100,,2023-12-23T12:30:00+00:00,2023-12-23T05:30:00-07:00,2023-12-23T13:30:00+01:00,3,COMPLETED,758,Petr Macela,699,Josef Medek,2,3,699,Josef Medek,,,2023-12-23T12:56:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,2356f6953bddb86b01744352d56f72b22132981c07f809337a05c3f205849bfc
122214,14652,Tournament A14. league 800-900,,2023-12-23T12:30:00+00:00,2023-12-23T05:30:00-07:00,2023-12-23T13:30:00+01:00,3,COMPLETED,1354,Dominik Kuzma,718,Tomas Holik,1,3,718,Tomas Holik,,,2023-12-23T12:48:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,ed6c25c6183a795d1fd11666d5b232a72f6adea972768d5b8fb1b2ffacea162d
122248,14657,Tournament A16. league 900-1000,,2023-12-23T12:30:00+00:00,2023-12-23T05:30:00-07:00,2023-12-23T13:30:00+01:00,3,COMPLETED,1507,Jan Ruzicka,972,Martin Mastera,1,3,972,Martin Mastera,,,2023-12-23T12:53:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,73d963f81d92972d2a68abeec458c3f08ec12a370e5e9763e608b9924ef5f63d
122272,14661,Tournament A18. league 1000-1100,,2023-12-23T12:30:00+00:00,2023-12-23T05:30:00-07:00,2023-12-23T13:30:00+01:00,3,COMPLETED,1193,Jan Dzida,1020,Martin Biolek,1,3,1020,Martin Biolek,,,2023-12-23T12:54:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,4749ad067585ed333d97ef5a0da7f4590bc66afa1ea3a5a3ffe459aafcab6dc2
122187,14648,Tournament A12. league 1000-1100,,2023-12-23T13:00:00+00:00,2023-12-23T06:00:00-07:00,2023-12-23T14:00:00+01:00,3,COMPLETED,699,Josef Medek,694,Jan Zajicek,3,2,699,Josef Medek,,,2023-12-23T13:27:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,1088c0f5354c11b675ebdece261e13cef6a9a0420213f348a30768652d758ee4
122215,14652,Tournament A14. league 800-900,,2023-12-23T13:00:00+00:00,2023-12-23T06:00:00-07:00,2023-12-23T14:00:00+01:00,3,COMPLETED,718,Tomas Holik,875,Martin Sobisek,3,2,718,Tomas Holik,,,2023-12-23T13:30:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,b5289b2997ade42d8b82cdb5d530a66393092c7f890eee7e4dbb267d25d35971
122245,14657,Tournament A16. league 900-1000,,2023-12-23T13:00:00+00:00,2023-12-23T06:00:00-07:00,2023-12-23T14:00:00+01:00,3,COMPLETED,972,Martin Mastera,1473,Ladislav Vosyka,3,0,972,Martin Mastera,,,2023-12-23T13:14:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,5cd3d5f6c6e7196be805cb736a9c7d7ab99917230a3607b18321b4e2d897e523
122273,14661,Tournament A18. league 1000-1100,,2023-12-23T13:00:00+00:00,2023-12-23T06:00:00-07:00,2023-12-23T14:00:00+01:00,3,COMPLETED,1020,Martin Biolek,1164,Michael Sedlacek,3,2,1020,Martin Biolek,,,2023-12-23T13:33:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,eac9e00aa00ebcfd5b8365c3605511a3e9e4d378e3d000f9b34dbc951c590475
122188,14648,Tournament A12. league 1000-1100,,2023-12-23T13:30:00+00:00,2023-12-23T06:30:00-07:00,2023-12-23T14:30:00+01:00,3,COMPLETED,688,Erik Mares,758,Petr Macela,3,2,688,Erik Mares,,,2023-12-23T13:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,f099a8396dbcc710b01d112f22e148fb59345d1def42a2db573e7a3d898994d0
122216,14652,Tournament A14. league 800-900,,2023-12-23T13:30:00+00:00,2023-12-23T06:30:00-07:00,2023-12-23T14:30:00+01:00,3,COMPLETED,1071,Lukas Tonar,1354,Dominik Kuzma,3,2,1071,Lukas Tonar,,,2023-12-23T13:48:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,68aadda61dd1bbfb0c7da71248d56ed14a9573be7c2ebd6ca91221d978f5b41c
122246,14657,Tournament A16. league 900-1000,,2023-12-23T13:30:00+00:00,2023-12-23T06:30:00-07:00,2023-12-23T14:30:00+01:00,3,COMPLETED,1042,Martin Kucera,1507,Jan Ruzicka,3,1,1042,Martin Kucera,,,2023-12-23T13:46:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,248714cd32e1c6551fd414665b074d52fe9b590421ded8dc2ae5644bc5287367
122274,14661,Tournament A18. league 1000-1100,,2023-12-23T13:30:00+00:00,2023-12-23T06:30:00-07:00,2023-12-23T14:30:00+01:00,3,COMPLETED,1511,Jonas Rak,1193,Jan Dzida,0,3,1193,Jan Dzida,,,2023-12-23T13:41:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,a5d5849dddb3cdac901548457979f60c2fc3756d6ec1eadd9c5b59ca8ce6a951
122459,14648,Tournament A12. league 1000-1100,,2023-12-23T14:00:00+00:00,2023-12-23T07:00:00-07:00,2023-12-23T15:00:00+01:00,3,COMPLETED,688,Erik Mares,758,Petr Macela,2,3,758,Petr Macela,,,2023-12-23T14:24:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,e64bd9b0cc0544cd87cbd1c5be8efaf5bf8a7d2bc4880e44e21d790acdec6131
122457,14652,Tournament A14. league 800-900,,2023-12-23T14:00:00+00:00,2023-12-23T07:00:00-07:00,2023-12-23T15:00:00+01:00,3,COMPLETED,1071,Lukas Tonar,1354,Dominik Kuzma,3,2,1071,Lukas Tonar,,,2023-12-23T14:22:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,8fd65c507133feedcc7bb71ab02dd45a4568655dfbfc978bdc64596110224f7a
122453,14657,Tournament A16. league 900-1000,,2023-12-23T14:00:00+00:00,2023-12-23T07:00:00-07:00,2023-12-23T15:00:00+01:00,3,COMPLETED,1473,Ladislav Vosyka,1507,Jan Ruzicka,1,3,1507,Jan Ruzicka,,,2023-12-23T14:20:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,37657a7924fc592ca328c5d21465f940dd7133111c9a0cd0048aa199232e6c7d
122455,14661,Tournament A18. league 1000-1100,,2023-12-23T14:00:00+00:00,2023-12-23T07:00:00-07:00,2023-12-23T15:00:00+01:00,3,COMPLETED,1193,Jan Dzida,1511,Jonas Rak,3,0,1193,Jan Dzida,,,2023-12-23T14:12:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,88270bff9fcacce9a4934eac2819ae337164eb4643b01c3bd847f9551d65e5b3
122460,14648,Tournament A12. league 1000-1100,,2023-12-23T14:30:00+00:00,2023-12-23T07:30:00-07:00,2023-12-23T15:30:00+01:00,3,COMPLETED,699,Josef Medek,694,Jan Zajicek,1,3,694,Jan Zajicek,,,2023-12-23T14:55:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,b40614543ad7782375bb625f97067d338c90ecdf7afe19ea00639319ff675cc8
122458,14652,Tournament A14. league 800-900,,2023-12-23T14:30:00+00:00,2023-12-23T07:30:00-07:00,2023-12-23T15:30:00+01:00,3,COMPLETED,718,Tomas Holik,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2023-12-23T14:43:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,3ee542e8ba64ac83e8116fbb5eccc86190fa0fc165cd0eba18363da1ab75c86b
122454,14657,Tournament A16. league 900-1000,,2023-12-23T14:30:00+00:00,2023-12-23T07:30:00-07:00,2023-12-23T15:30:00+01:00,3,COMPLETED,972,Martin Mastera,1042,Martin Kucera,3,2,972,Martin Mastera,,,2023-12-23T15:10:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,daedbbfaa1598ce959b4c6988a604eed2e844a874ff9c4d1ca61612de834e8da
122456,14661,Tournament A18. league 1000-1100,,2023-12-23T14:30:00+00:00,2023-12-23T07:30:00-07:00,2023-12-23T15:30:00+01:00,3,COMPLETED,1020,Martin Biolek,1164,Michael Sedlacek,3,1,1020,Martin Biolek,,,2023-12-23T15:04:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,34343236a14aba184915de884359f9b241335d220a3e335b5f5121722cf7aa75
122189,14649,Tournament A12. league 1000-1100,,2023-12-23T15:00:00+00:00,2023-12-23T08:00:00-07:00,2023-12-23T16:00:00+01:00,3,COMPLETED,687,Jan Kanera,771,Zdenek Bilek,1,3,771,Zdenek Bilek,,,2023-12-23T15:24:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,88ca8c9dcb014089fbdc852ef4e0da84a79161c1220c7c071adad6d0a42a2c01
122217,14653,Tournament A14. league 600-700,,2023-12-23T15:00:00+00:00,2023-12-23T08:00:00-07:00,2023-12-23T16:00:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,843,Tomas Janata,3,2,1382,Jaroslav Novotny,,,2023-12-23T15:29:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,7ceb00f284eb01a883f63e23babe6870bf4b06577945fb0a9ba4566ce48d872a
122252,14658,Tournament A16. league 700-800,,2023-12-23T15:00:00+00:00,2023-12-23T08:00:00-07:00,2023-12-23T16:00:00+01:00,3,COMPLETED,1449,Richard Vavricka,1551,Petr Budinsky,2,3,1551,Petr Budinsky,,,2023-12-23T15:19:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,b4ff20c578c3005917dc2319df69d33ef7d8568d87fb5d1457919382af9046ee
122275,14662,Tournament A18. league 600-700,,2023-12-23T15:00:00+00:00,2023-12-23T08:00:00-07:00,2023-12-23T16:00:00+01:00,3,COMPLETED,1312,Peter Chvojka,1366,Radomir Vidlicka,3,0,1312,Peter Chvojka,,,2023-12-23T15:12:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,198efa14b0c9344793bf7b64d42319bd2676ab1549b4164c32e4376df1ce2e78
122190,14649,Tournament A12. league 1000-1100,,2023-12-23T15:30:00+00:00,2023-12-23T08:30:00-07:00,2023-12-23T16:30:00+01:00,3,COMPLETED,688,Erik Mares,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2023-12-23T15:52:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,aa0c6dd5d6a813bfaf99931023df3e496a0c136612f3df4f9806033b691e7cb8
122218,14653,Tournament A14. league 600-700,,2023-12-23T15:30:00+00:00,2023-12-23T08:30:00-07:00,2023-12-23T16:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,897,Tibor Kolenic,3,2,812,Rostislav Hasmanda,,,2023-12-23T15:55:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,a139e38760e0dde1d83ac233cd0f64fe61e4270d5daf7b6f1b1ab26d7a3e5f6c
122251,14658,Tournament A16. league 700-800,,2023-12-23T15:30:00+00:00,2023-12-23T08:30:00-07:00,2023-12-23T16:30:00+01:00,3,COMPLETED,969,Jan Vidourek,968,Ladislav Svanda,3,1,969,Jan Vidourek,,,2023-12-23T15:47:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,31eb9ee67372d6d667b0ea093eb0933aaae4d8599a6444f1b01a3cbb31b535be
122276,14662,Tournament A18. league 600-700,,2023-12-23T15:30:00+00:00,2023-12-23T08:30:00-07:00,2023-12-23T16:30:00+01:00,3,COMPLETED,1544,Ivan Jemelka,1085,Adam Strelec,2,3,1085,Adam Strelec,,,2023-12-23T15:56:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:55.536945+00:00,2026-08-15T13:21:55.536945+00:00,87c8fadbefec400759a86bcee5f3cd572ad1b876efeb8d8b3d95183000206da1,api.league-pro.com,OK,cfbd8a64a6f093e47d31fc46967ee0dad1147157804ca9968de181dd724f3515
