match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
119321,14309,Tournament A12. league 800-900,,2023-12-05T02:30:00+00:00,2023-12-04T19:30:00-07:00,2023-12-05T03:30:00+01:00,3,COMPLETED,1324,Ondrej Svacha,879,Jiri Ruzicka,3,1,1324,Ondrej Svacha,,,2023-12-05T02:50:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:21.403997+00:00,2026-08-15T13:21:21.403997+00:00,74bf60bc64424457b3c90032d580bf6a0f1db9e2d4c1dc8839968766d8d26ac3,api.league-pro.com,OK,c85844618a024e76503771e7368f405d6e5fd40c2474d890596b9d595e86932a
119355,14314,Tournament A14. league 400-450,,2023-12-05T02:30:00+00:00,2023-12-04T19:30:00-07:00,2023-12-05T03:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1341,Michal Syroha,3,0,1144,Jaroslav Strnad,,,2023-12-05T02:52:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:21.403997+00:00,2026-08-15T13:21:21.403997+00:00,74bf60bc64424457b3c90032d580bf6a0f1db9e2d4c1dc8839968766d8d26ac3,api.league-pro.com,OK,657647deab64765f418adf95084795a8a7bbe990d3a533baa05d5c3eba8b205e
119322,14309,Tournament A12. league 800-900,,2023-12-05T03:00:00+00:00,2023-12-04T20:00:00-07:00,2023-12-05T04:00:00+01:00,3,COMPLETED,685,Ales Bayer,714,Jiri Louda,3,0,685,Ales Bayer,,,2023-12-05T03:18:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:21.403997+00:00,2026-08-15T13:21:21.403997+00:00,74bf60bc64424457b3c90032d580bf6a0f1db9e2d4c1dc8839968766d8d26ac3,api.league-pro.com,OK,7eed68573f4fb36f08c20dac8b3a0eddb577793b5bce2d87056d8b076e7e1223
119356,14314,Tournament A14. league 400-450,,2023-12-05T03:00:00+00:00,2023-12-04T20:00:00-07:00,2023-12-05T04:00:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,935,Vladimir Kubat,3,0,1318,Kamil Gavelcik,,,2023-12-05T03:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:21.403997+00:00,2026-08-15T13:21:21.403997+00:00,74bf60bc64424457b3c90032d580bf6a0f1db9e2d4c1dc8839968766d8d26ac3,api.league-pro.com,OK,39a6a07a650345e221288e77f69bc94176dd6bf527f46de461388e1fb579cfb2
119323,14309,Tournament A12. league 800-900,,2023-12-05T03:30:00+00:00,2023-12-04T20:30:00-07:00,2023-12-05T04:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,3,2,879,Jiri Ruzicka,,,2023-12-05T03:48:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:21.403997+00:00,2026-08-15T13:21:21.403997+00:00,74bf60bc64424457b3c90032d580bf6a0f1db9e2d4c1dc8839968766d8d26ac3,api.league-pro.com,OK,e123bd69f8cde59c6bd5debdfc571e9acf8faf95f966ce7e74f18bd02e9c0ce2
119357,14314,Tournament A14. league 400-450,,2023-12-05T03:30:00+00:00,2023-12-04T20:30:00-07:00,2023-12-05T04:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1453,Stanislav Pinc,3,2,1341,Michal Syroha,,,2023-12-05T04:00:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:21.403997+00:00,2026-08-15T13:21:21.403997+00:00,74bf60bc64424457b3c90032d580bf6a0f1db9e2d4c1dc8839968766d8d26ac3,api.league-pro.com,OK,9054d0f96a1c3bcf91eb13246c2b896af0d8d9e2e7e3d333fd3634a577520a55
119590,14309,Tournament A12. league 800-900,,2023-12-05T04:00:00+00:00,2023-12-04T21:00:00-07:00,2023-12-05T05:00:00+01:00,3,COMPLETED,685,Ales Bayer,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2023-12-05T04:19:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:21.403997+00:00,2026-08-15T13:21:21.403997+00:00,74bf60bc64424457b3c90032d580bf6a0f1db9e2d4c1dc8839968766d8d26ac3,api.league-pro.com,OK,6ef9c866c1653e30e77bab95ed382f61b823df3a28e63fea96d71be8a72ea943
119592,14314,Tournament A14. league 400-450,,2023-12-05T04:00:00+00:00,2023-12-04T21:00:00-07:00,2023-12-05T05:00:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1453,Stanislav Pinc,3,0,1318,Kamil Gavelcik,,,2023-12-05T04:15:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:21.403997+00:00,2026-08-15T13:21:21.403997+00:00,74bf60bc64424457b3c90032d580bf6a0f1db9e2d4c1dc8839968766d8d26ac3,api.league-pro.com,OK,ef139bbb98ff3917744e4d544c755b4f04ce7391c5f44f22eec15db618121fec
119591,14309,Tournament A12. league 800-900,,2023-12-05T04:30:00+00:00,2023-12-04T21:30:00-07:00,2023-12-05T05:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,3,1,879,Jiri Ruzicka,,,2023-12-05T04:47:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:21.403997+00:00,2026-08-15T13:21:21.403997+00:00,74bf60bc64424457b3c90032d580bf6a0f1db9e2d4c1dc8839968766d8d26ac3,api.league-pro.com,OK,5a2a5730e741300d40a88bc9aac41ae9408eff41de2ce1fa08ca624a541a8fe6
119593,14314,Tournament A14. league 400-450,,2023-12-05T04:30:00+00:00,2023-12-04T21:30:00-07:00,2023-12-05T05:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1341,Michal Syroha,3,0,1144,Jaroslav Strnad,,,2023-12-05T04:42:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:21.403997+00:00,2026-08-15T13:21:21.403997+00:00,74bf60bc64424457b3c90032d580bf6a0f1db9e2d4c1dc8839968766d8d26ac3,api.league-pro.com,OK,ac2d67d171cb37e09d5dbb00b80fdb7ce0ea29ec4951df4d68456758ed3a2281
119442,14323,Tournament A12. league 700-800,,2023-12-05T07:00:00+00:00,2023-12-05T00:00:00-07:00,2023-12-05T08:00:00+01:00,3,COMPLETED,789,Josef Belovsky,1143,Marek Kostal,3,1,789,Josef Belovsky,,,2023-12-05T07:19:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:21.403997+00:00,2026-08-15T13:21:21.403997+00:00,74bf60bc64424457b3c90032d580bf6a0f1db9e2d4c1dc8839968766d8d26ac3,api.league-pro.com,OK,b81e3da13995c27cc3fae071a99e51fe2fed43669fa64b2d9a822055da51aec5
119476,14328,Tournament A14. league 450-500,,2023-12-05T07:00:00+00:00,2023-12-05T00:00:00-07:00,2023-12-05T08:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,828,Jiri Svec,3,1,1285,Jan Pleskot,,,2023-12-05T07:19:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:21.403997+00:00,2026-08-15T13:21:21.403997+00:00,74bf60bc64424457b3c90032d580bf6a0f1db9e2d4c1dc8839968766d8d26ac3,api.league-pro.com,OK,09342ee5d28d81401aa85049206a9ce2dfb6a01f36c49e06002b0a4337021e57
119510,14333,Tournament A16. league 700-800,,2023-12-05T07:00:00+00:00,2023-12-05T00:00:00-07:00,2023-12-05T08:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1338,Pavel Chvatal,3,2,1381,Jaromir Kriz,,,2023-12-05T07:22:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:21.403997+00:00,2026-08-15T13:21:21.403997+00:00,74bf60bc64424457b3c90032d580bf6a0f1db9e2d4c1dc8839968766d8d26ac3,api.league-pro.com,OK,b277b81a1e24066434d480cda0e08611ad1174c8fdeba08148bd6f980193a47a
119534,14337,Tournament A18. league 500-550,,2023-12-05T07:00:00+00:00,2023-12-05T00:00:00-07:00,2023-12-05T08:00:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1075,Alois Kanak,3,1,1015,Michal Vedmoch,,,2023-12-05T07:15:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:21.403997+00:00,2026-08-15T13:21:21.403997+00:00,74bf60bc64424457b3c90032d580bf6a0f1db9e2d4c1dc8839968766d8d26ac3,api.league-pro.com,OK,a3f5f4a585667e9b913d73944161c66ef6857e190f17e067fb854478e361ab1a
119443,14323,Tournament A12. league 700-800,,2023-12-05T07:30:00+00:00,2023-12-05T00:30:00-07:00,2023-12-05T08:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,808,Vladimir Havlicek,3,1,1403,Ales Hlawatschke,,,2023-12-05T07:45:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:21.403997+00:00,2026-08-15T13:21:21.403997+00:00,74bf60bc64424457b3c90032d580bf6a0f1db9e2d4c1dc8839968766d8d26ac3,api.league-pro.com,OK,c2ae5505b0c1158630bcba3e701c5a046e93764bb64260605bb8946ab8bcf8fd
119477,14328,Tournament A14. league 450-500,,2023-12-05T07:30:00+00:00,2023-12-05T00:30:00-07:00,2023-12-05T08:30:00+01:00,3,COMPLETED,894,Lubor Sulava,940,Milan Smesny,3,2,894,Lubor Sulava,,,2023-12-05T07:57:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:21.403997+00:00,2026-08-15T13:21:21.403997+00:00,74bf60bc64424457b3c90032d580bf6a0f1db9e2d4c1dc8839968766d8d26ac3,api.league-pro.com,OK,3f97b13e05dd07ae62f0cb7f12ad9c10a0f8a62034b3d4d48c59baa432012f66
119511,14333,Tournament A16. league 700-800,,2023-12-05T07:30:00+00:00,2023-12-05T00:30:00-07:00,2023-12-05T08:30:00+01:00,3,COMPLETED,1486,Vaclav Pech,1029,Martin Holub,3,0,1486,Vaclav Pech,,,2023-12-05T07:44:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:21.403997+00:00,2026-08-15T13:21:21.403997+00:00,74bf60bc64424457b3c90032d580bf6a0f1db9e2d4c1dc8839968766d8d26ac3,api.league-pro.com,OK,160762e5199a111a446541c9570cefdcd1ac8ac3207665582d40d2a1881e655d
119535,14337,Tournament A18. league 500-550,,2023-12-05T07:30:00+00:00,2023-12-05T00:30:00-07:00,2023-12-05T08:30:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1047,Ivo Palmi,3,1,1049,Jaromir Kanok,,,2023-12-05T07:50:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:21.403997+00:00,2026-08-15T13:21:21.403997+00:00,74bf60bc64424457b3c90032d580bf6a0f1db9e2d4c1dc8839968766d8d26ac3,api.league-pro.com,OK,3018f8d301c9d36af6161b2e45c4b690925c0aa19ed265a3b0874b56880b3567
119444,14323,Tournament A12. league 700-800,,2023-12-05T08:00:00+00:00,2023-12-05T01:00:00-07:00,2023-12-05T09:00:00+01:00,3,COMPLETED,1143,Marek Kostal,1403,Ales Hlawatschke,3,2,1143,Marek Kostal,,,2023-12-05T08:20:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:21.403997+00:00,2026-08-15T13:21:21.403997+00:00,74bf60bc64424457b3c90032d580bf6a0f1db9e2d4c1dc8839968766d8d26ac3,api.league-pro.com,OK,f94fc2e30d6a132e5dfef5b69f2de6621c300c717d1c68e2e66dd92ae0e605fd
119478,14328,Tournament A14. league 450-500,,2023-12-05T08:00:00+00:00,2023-12-05T01:00:00-07:00,2023-12-05T09:00:00+01:00,3,COMPLETED,828,Jiri Svec,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2023-12-05T08:28:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:21.403997+00:00,2026-08-15T13:21:21.403997+00:00,74bf60bc64424457b3c90032d580bf6a0f1db9e2d4c1dc8839968766d8d26ac3,api.league-pro.com,OK,faa46d2c80029be1c23ce18b3283f146565d4fd3c84766c15f7c0ba154174e11
119512,14333,Tournament A16. league 700-800,,2023-12-05T08:00:00+00:00,2023-12-05T01:00:00-07:00,2023-12-05T09:00:00+01:00,3,COMPLETED,1338,Pavel Chvatal,1486,Vaclav Pech,1,3,1486,Vaclav Pech,,,2023-12-05T08:18:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:21.403997+00:00,2026-08-15T13:21:21.403997+00:00,74bf60bc64424457b3c90032d580bf6a0f1db9e2d4c1dc8839968766d8d26ac3,api.league-pro.com,OK,b5f097a95182477ae08e654aa951c7fe2188ef13a56be60867b541b0330026e9
119536,14337,Tournament A18. league 500-550,,2023-12-05T08:00:00+00:00,2023-12-05T01:00:00-07:00,2023-12-05T09:00:00+01:00,3,COMPLETED,1075,Alois Kanak,1049,Jaromir Kanok,1,3,1049,Jaromir Kanok,,,2023-12-05T08:16:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:21.403997+00:00,2026-08-15T13:21:21.403997+00:00,74bf60bc64424457b3c90032d580bf6a0f1db9e2d4c1dc8839968766d8d26ac3,api.league-pro.com,OK,9607e039f49f9c4144de6da1f28d35d4dd4ac8e5d2b8862155d356c203675836
119445,14323,Tournament A12. league 700-800,,2023-12-05T08:30:00+00:00,2023-12-05T01:30:00-07:00,2023-12-05T09:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2023-12-05T08:55:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:21.403997+00:00,2026-08-15T13:21:21.403997+00:00,74bf60bc64424457b3c90032d580bf6a0f1db9e2d4c1dc8839968766d8d26ac3,api.league-pro.com,OK,db99cd21aa0ba9b002aeedf0b2ea1617673be04a91659e6f8c738f0ae84c713b
119479,14328,Tournament A14. league 450-500,,2023-12-05T08:30:00+00:00,2023-12-05T01:30:00-07:00,2023-12-05T09:30:00+01:00,3,COMPLETED,940,Milan Smesny,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2023-12-05T08:47:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:21.403997+00:00,2026-08-15T13:21:21.403997+00:00,74bf60bc64424457b3c90032d580bf6a0f1db9e2d4c1dc8839968766d8d26ac3,api.league-pro.com,OK,8d2fe804235cce3775cb1f5f46e972da1e23d9f6832e1cb568fd6b0e680faa30
119513,14333,Tournament A16. league 700-800,,2023-12-05T08:30:00+00:00,2023-12-05T01:30:00-07:00,2023-12-05T09:30:00+01:00,3,COMPLETED,1029,Martin Holub,1381,Jaromir Kriz,0,3,1381,Jaromir Kriz,,,2023-12-05T08:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:21.403997+00:00,2026-08-15T13:21:21.403997+00:00,74bf60bc64424457b3c90032d580bf6a0f1db9e2d4c1dc8839968766d8d26ac3,api.league-pro.com,OK,e13d5d054c9380820f2f083703cd6b11f0fc1a98eb3d7756ec99678e167f7936
119537,14337,Tournament A18. league 500-550,,2023-12-05T08:30:00+00:00,2023-12-05T01:30:00-07:00,2023-12-05T09:30:00+01:00,3,COMPLETED,1047,Ivo Palmi,1015,Michal Vedmoch,3,1,1047,Ivo Palmi,,,2023-12-05T08:47:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:21.403997+00:00,2026-08-15T13:21:21.403997+00:00,74bf60bc64424457b3c90032d580bf6a0f1db9e2d4c1dc8839968766d8d26ac3,api.league-pro.com,OK,0e1fa19dc8590c02c79a2db34883c3607e66a6de8d294c7aeecf772775ec38d2
119446,14323,Tournament A12. league 700-800,,2023-12-05T09:00:00+00:00,2023-12-05T02:00:00-07:00,2023-12-05T10:00:00+01:00,3,COMPLETED,789,Josef Belovsky,1403,Ales Hlawatschke,0,3,1403,Ales Hlawatschke,,,2023-12-05T09:14:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:21.403997+00:00,2026-08-15T13:21:21.403997+00:00,74bf60bc64424457b3c90032d580bf6a0f1db9e2d4c1dc8839968766d8d26ac3,api.league-pro.com,OK,d3c10b840091ae513b9613ca514592392a530eee9d47d4b3d3e4acf60aba639d
119480,14328,Tournament A14. league 450-500,,2023-12-05T09:00:00+00:00,2023-12-05T02:00:00-07:00,2023-12-05T10:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,0,1285,Jan Pleskot,,,2023-12-05T09:13:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:21.403997+00:00,2026-08-15T13:21:21.403997+00:00,74bf60bc64424457b3c90032d580bf6a0f1db9e2d4c1dc8839968766d8d26ac3,api.league-pro.com,OK,5b156d365b5d507bea7776b9d5526e0c550f6013278fd034e938ebcd68eb12f8
119514,14333,Tournament A16. league 700-800,,2023-12-05T09:00:00+00:00,2023-12-05T02:00:00-07:00,2023-12-05T10:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1486,Vaclav Pech,3,1,1381,Jaromir Kriz,,,2023-12-05T09:17:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:21.403997+00:00,2026-08-15T13:21:21.403997+00:00,74bf60bc64424457b3c90032d580bf6a0f1db9e2d4c1dc8839968766d8d26ac3,api.league-pro.com,OK,0ab76716b8216f4a2a1d0601094aed6a548a277277f7727b4d4fe02c40d3b3cc
119538,14337,Tournament A18. league 500-550,,2023-12-05T09:00:00+00:00,2023-12-05T02:00:00-07:00,2023-12-05T10:00:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1049,Jaromir Kanok,1,3,1049,Jaromir Kanok,,,2023-12-05T09:15:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:21.403997+00:00,2026-08-15T13:21:21.403997+00:00,74bf60bc64424457b3c90032d580bf6a0f1db9e2d4c1dc8839968766d8d26ac3,api.league-pro.com,OK,e521d5707b0c2ddb3e183bca60d3d7173d746c2c92d27459139025dd81ed765c
119447,14323,Tournament A12. league 700-800,,2023-12-05T09:30:00+00:00,2023-12-05T02:30:00-07:00,2023-12-05T10:30:00+01:00,3,COMPLETED,1143,Marek Kostal,808,Vladimir Havlicek,3,2,1143,Marek Kostal,,,2023-12-05T09:51:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:21.403997+00:00,2026-08-15T13:21:21.403997+00:00,74bf60bc64424457b3c90032d580bf6a0f1db9e2d4c1dc8839968766d8d26ac3,api.league-pro.com,OK,5aed6c065046df9a21763c525f403699a5b1b8ad076dfa35518386cb04a09c31
119481,14328,Tournament A14. league 450-500,,2023-12-05T09:30:00+00:00,2023-12-05T02:30:00-07:00,2023-12-05T10:30:00+01:00,3,COMPLETED,828,Jiri Svec,940,Milan Smesny,2,3,940,Milan Smesny,,,2023-12-05T09:54:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:21.403997+00:00,2026-08-15T13:21:21.403997+00:00,74bf60bc64424457b3c90032d580bf6a0f1db9e2d4c1dc8839968766d8d26ac3,api.league-pro.com,OK,936ce27fa49378db246fed8fa2ce88630bfec597e6ab81cc7105bfea1d6fed81
119515,14333,Tournament A16. league 700-800,,2023-12-05T09:30:00+00:00,2023-12-05T02:30:00-07:00,2023-12-05T10:30:00+01:00,3,COMPLETED,1338,Pavel Chvatal,1029,Martin Holub,2,3,1029,Martin Holub,,,2023-12-05T09:53:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:21.403997+00:00,2026-08-15T13:21:21.403997+00:00,74bf60bc64424457b3c90032d580bf6a0f1db9e2d4c1dc8839968766d8d26ac3,api.league-pro.com,OK,4555b0d4b8fc622c643941380eb9a585f0743119281c62f2699de19094319422
119539,14337,Tournament A18. league 500-550,,2023-12-05T09:30:00+00:00,2023-12-05T02:30:00-07:00,2023-12-05T10:30:00+01:00,3,COMPLETED,1075,Alois Kanak,1047,Ivo Palmi,2,3,1047,Ivo Palmi,,,2023-12-05T09:54:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:21.403997+00:00,2026-08-15T13:21:21.403997+00:00,74bf60bc64424457b3c90032d580bf6a0f1db9e2d4c1dc8839968766d8d26ac3,api.league-pro.com,OK,d0b8ff030d9f8e29c4acb12d9d6d8e77e991164b61d826c1f731092a8e53d597
119710,14323,Tournament A12. league 700-800,,2023-12-05T10:00:00+00:00,2023-12-05T03:00:00-07:00,2023-12-05T11:00:00+01:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,3,2,789,Josef Belovsky,,,2023-12-05T10:23:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:21.403997+00:00,2026-08-15T13:21:21.403997+00:00,74bf60bc64424457b3c90032d580bf6a0f1db9e2d4c1dc8839968766d8d26ac3,api.league-pro.com,OK,352e8a21aebbede29e250b30bd7d16e31fc1417a10236ad02d640514c7eab0cd
