match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
51621,6288,Tournament A12. league 600-700,,2022-09-15T02:30:00+00:00,2022-09-14T20:30:00-06:00,2022-09-15T04:30:00+02:00,3,COMPLETED,1260,Pavel Fojt,1291,Jiri Stepanek,3,2,1260,Pavel Fojt,,,2022-09-15T02:53:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.015950+00:00,2026-08-15T04:59:10.015950+00:00,651e2f6b4989c7279e52028eb7f0f5c9b31929c21bf3960cdf4721c984cb5f92,api.league-pro.com,OK,51c42fffb533d6e023fe0801c5b018aac91e37af6b31ff659da5fdef21a98965
51655,6293,Tournament A14. league 600-700,,2022-09-15T02:30:00+00:00,2022-09-14T20:30:00-06:00,2022-09-15T04:30:00+02:00,3,COMPLETED,847,Milan Smrcek,851,Kamil Novak,3,0,847,Milan Smrcek,,,2022-09-15T02:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.015950+00:00,2026-08-15T04:59:10.015950+00:00,651e2f6b4989c7279e52028eb7f0f5c9b31929c21bf3960cdf4721c984cb5f92,api.league-pro.com,OK,1e09040bf8b1cc2a33c1415711f155c5900f9783033110e7b928bbac6ba92b44
51882,6288,Tournament A12. league 600-700,,2022-09-15T03:00:00+00:00,2022-09-14T21:00:00-06:00,2022-09-15T05:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1291,Jiri Stepanek,3,1,886,Vaclav Hruska,,,2022-09-15T03:21:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.015950+00:00,2026-08-15T04:59:10.015950+00:00,651e2f6b4989c7279e52028eb7f0f5c9b31929c21bf3960cdf4721c984cb5f92,api.league-pro.com,OK,4d47a11474c0643c147ebf5806d15bf7bd46d90a963620974edb0b750902a9aa
51880,6293,Tournament A14. league 600-700,,2022-09-15T03:00:00+00:00,2022-09-14T21:00:00-06:00,2022-09-15T05:00:00+02:00,3,COMPLETED,948,Lukas Babicka,1323,Zdenek Dusek,1,3,1323,Zdenek Dusek,,,2022-09-15T03:16:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.015950+00:00,2026-08-15T04:59:10.015950+00:00,651e2f6b4989c7279e52028eb7f0f5c9b31929c21bf3960cdf4721c984cb5f92,api.league-pro.com,OK,6cfe5b511d2e18ee05c3528a03c448b50661cc27fca6ff517fb7153235f0c5f8
51883,6288,Tournament A12. league 600-700,,2022-09-15T03:30:00+00:00,2022-09-14T21:30:00-06:00,2022-09-15T05:30:00+02:00,3,COMPLETED,1260,Pavel Fojt,805,Ondrej Kucirek,3,0,1260,Pavel Fojt,,,2022-09-15T03:42:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.015950+00:00,2026-08-15T04:59:10.015950+00:00,651e2f6b4989c7279e52028eb7f0f5c9b31929c21bf3960cdf4721c984cb5f92,api.league-pro.com,OK,919fd6712d86eced530280fca264efd52535eb7c3c7aad2cb57c1699b7f155e6
51881,6293,Tournament A14. league 600-700,,2022-09-15T03:30:00+00:00,2022-09-14T21:30:00-06:00,2022-09-15T05:30:00+02:00,3,COMPLETED,807,Vaclav Gabriel,847,Milan Smrcek,3,0,807,Vaclav Gabriel,,,2022-09-15T03:42:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.015950+00:00,2026-08-15T04:59:10.015950+00:00,651e2f6b4989c7279e52028eb7f0f5c9b31929c21bf3960cdf4721c984cb5f92,api.league-pro.com,OK,938ee887d631510afa2b0e2fec52529945f0a1a477808222769be5e563e3a800
51740,6302,Tournament A12. league 700-800,,2022-09-15T06:00:00+00:00,2022-09-15T00:00:00-06:00,2022-09-15T08:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2022-09-15T06:13:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.015950+00:00,2026-08-15T04:59:10.015950+00:00,651e2f6b4989c7279e52028eb7f0f5c9b31929c21bf3960cdf4721c984cb5f92,api.league-pro.com,OK,1e2e2cb746a6796c74f389051374de76aaf297a493a89a0aaf016b1d47fa9783
51774,6307,Tournament A14. league 400-450,,2022-09-15T06:00:00+00:00,2022-09-15T00:00:00-06:00,2022-09-15T08:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,923,Cesta Havrda,3,0,1321,Alexander Hejduk,,,2022-09-15T06:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.015950+00:00,2026-08-15T04:59:10.015950+00:00,651e2f6b4989c7279e52028eb7f0f5c9b31929c21bf3960cdf4721c984cb5f92,api.league-pro.com,OK,8e8e8818a8f1fc53d20305ec68b6065830570f957ac0983aecdb1d90bb2c4563
51808,6312,Tournament A16. league 700-800,,2022-09-15T06:00:00+00:00,2022-09-15T00:00:00-06:00,2022-09-15T08:00:00+02:00,3,COMPLETED,981,Radek Fnukal,1098,Josef Koutnik,3,0,981,Radek Fnukal,,,2022-09-15T06:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.015950+00:00,2026-08-15T04:59:10.015950+00:00,651e2f6b4989c7279e52028eb7f0f5c9b31929c21bf3960cdf4721c984cb5f92,api.league-pro.com,OK,ab57c92f49d2ca9af5595b0fa8168ca3382ed8f232ec834f9dd8ea55e2c77245
51832,6316,Tournament A18. league 700-800,,2022-09-15T06:00:00+00:00,2022-09-15T00:00:00-06:00,2022-09-15T08:00:00+02:00,3,COMPLETED,1262,Zdenek Balusek,1039,Michal Raska,3,1,1262,Zdenek Balusek,,,2022-09-15T06:18:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.015950+00:00,2026-08-15T04:59:10.015950+00:00,651e2f6b4989c7279e52028eb7f0f5c9b31929c21bf3960cdf4721c984cb5f92,api.league-pro.com,OK,8965e32c5b6c49ada946624c8dd5397004d5403c877c2ac5bd3d109a9267622d
51741,6302,Tournament A12. league 700-800,,2022-09-15T06:30:00+00:00,2022-09-15T00:30:00-06:00,2022-09-15T08:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-09-15T06:45:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.015950+00:00,2026-08-15T04:59:10.015950+00:00,651e2f6b4989c7279e52028eb7f0f5c9b31929c21bf3960cdf4721c984cb5f92,api.league-pro.com,OK,cc8bfbcbe464a6496020b3a9edb301318d65933eaf84a2862c622b1be56af754
51775,6307,Tournament A14. league 400-450,,2022-09-15T06:30:00+00:00,2022-09-15T00:30:00-06:00,2022-09-15T08:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1326,Jiri Hnik,0,3,1326,Jiri Hnik,,,2022-09-15T06:46:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.015950+00:00,2026-08-15T04:59:10.015950+00:00,651e2f6b4989c7279e52028eb7f0f5c9b31929c21bf3960cdf4721c984cb5f92,api.league-pro.com,OK,36615a71124a3c19dd4a84265c0c4e0a567755fd8b54e9629e107420b5312b96
51809,6312,Tournament A16. league 700-800,,2022-09-15T06:30:00+00:00,2022-09-15T00:30:00-06:00,2022-09-15T08:30:00+02:00,3,COMPLETED,986,Jan Manhal,1279,Adolf Sejstal,3,1,986,Jan Manhal,,,2022-09-15T06:47:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.015950+00:00,2026-08-15T04:59:10.015950+00:00,651e2f6b4989c7279e52028eb7f0f5c9b31929c21bf3960cdf4721c984cb5f92,api.league-pro.com,OK,82fd9c9fa05316ec1e436c9b8401ce05d5527a3218a9c773366d57e7f5f7f7df
51833,6316,Tournament A18. league 700-800,,2022-09-15T06:30:00+00:00,2022-09-15T00:30:00-06:00,2022-09-15T08:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1033,Petr Chlad,3,2,1036,Vojtech Molin,,,2022-09-15T06:51:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.015950+00:00,2026-08-15T04:59:10.015950+00:00,651e2f6b4989c7279e52028eb7f0f5c9b31929c21bf3960cdf4721c984cb5f92,api.league-pro.com,OK,7148a365ccac7bf0f3d12cc17f144c5f462633599943755591312ca4f8971854
51742,6302,Tournament A12. league 700-800,,2022-09-15T07:00:00+00:00,2022-09-15T01:00:00-06:00,2022-09-15T09:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2022-09-15T07:19:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.015950+00:00,2026-08-15T04:59:10.015950+00:00,651e2f6b4989c7279e52028eb7f0f5c9b31929c21bf3960cdf4721c984cb5f92,api.league-pro.com,OK,f3c2bbb885901bbf3fffb9cfdc5d01b02542d8629d2c0349c7344541ba6a312a
51776,6307,Tournament A14. league 400-450,,2022-09-15T07:00:00+00:00,2022-09-15T01:00:00-06:00,2022-09-15T09:00:00+02:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2022-09-15T07:12:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.015950+00:00,2026-08-15T04:59:10.015950+00:00,651e2f6b4989c7279e52028eb7f0f5c9b31929c21bf3960cdf4721c984cb5f92,api.league-pro.com,OK,1afea475490335d6ea028c34768e10464dab95f52f3519cd195f5059e8c7f1e2
51810,6312,Tournament A16. league 700-800,,2022-09-15T07:00:00+00:00,2022-09-15T01:00:00-06:00,2022-09-15T09:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,986,Jan Manhal,0,3,986,Jan Manhal,,,2022-09-15T07:14:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.015950+00:00,2026-08-15T04:59:10.015950+00:00,651e2f6b4989c7279e52028eb7f0f5c9b31929c21bf3960cdf4721c984cb5f92,api.league-pro.com,OK,456d257250583acc4e9a6d6f8107ae7f2222595f6f64827d614eb727b7de3b2b
51834,6316,Tournament A18. league 700-800,,2022-09-15T07:00:00+00:00,2022-09-15T01:00:00-06:00,2022-09-15T09:00:00+02:00,3,COMPLETED,1039,Michal Raska,1036,Vojtech Molin,3,2,1039,Michal Raska,,,2022-09-15T07:25:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.015950+00:00,2026-08-15T04:59:10.015950+00:00,651e2f6b4989c7279e52028eb7f0f5c9b31929c21bf3960cdf4721c984cb5f92,api.league-pro.com,OK,a14024c3cbf8e8da29127970cc45aa1c4043a06eb0c3d1605575d957a12f667e
51743,6302,Tournament A12. league 700-800,,2022-09-15T07:30:00+00:00,2022-09-15T01:30:00-06:00,2022-09-15T09:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2022-09-15T07:44:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.015950+00:00,2026-08-15T04:59:10.015950+00:00,651e2f6b4989c7279e52028eb7f0f5c9b31929c21bf3960cdf4721c984cb5f92,api.league-pro.com,OK,d0c45e8038ec5db06a4a39d29e06233fd69635b47e8ed50e09a412c6431908cf
51777,6307,Tournament A14. league 400-450,,2022-09-15T07:30:00+00:00,2022-09-15T01:30:00-06:00,2022-09-15T09:30:00+02:00,3,COMPLETED,1326,Jiri Hnik,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2022-09-15T07:55:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.015950+00:00,2026-08-15T04:59:10.015950+00:00,651e2f6b4989c7279e52028eb7f0f5c9b31929c21bf3960cdf4721c984cb5f92,api.league-pro.com,OK,0bd47395e6620b2c283577fb98943040e31594e13860a27f5a62b183ef29ae5c
51811,6312,Tournament A16. league 700-800,,2022-09-15T07:30:00+00:00,2022-09-15T01:30:00-06:00,2022-09-15T09:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,981,Radek Fnukal,1,3,981,Radek Fnukal,,,2022-09-15T07:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.015950+00:00,2026-08-15T04:59:10.015950+00:00,651e2f6b4989c7279e52028eb7f0f5c9b31929c21bf3960cdf4721c984cb5f92,api.league-pro.com,OK,e9fb9f44a81d3acb363cd3a16c431c7a587b1190b89922fc255ff10e768d4c28
51835,6316,Tournament A18. league 700-800,,2022-09-15T07:30:00+00:00,2022-09-15T01:30:00-06:00,2022-09-15T09:30:00+02:00,3,COMPLETED,1033,Petr Chlad,1262,Zdenek Balusek,3,2,1033,Petr Chlad,,,2022-09-15T07:57:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.015950+00:00,2026-08-15T04:59:10.015950+00:00,651e2f6b4989c7279e52028eb7f0f5c9b31929c21bf3960cdf4721c984cb5f92,api.league-pro.com,OK,12d128236fa25b20a9628637240586d00bf6280c706ea0af48c3c994831209ab
51744,6302,Tournament A12. league 700-800,,2022-09-15T08:00:00+00:00,2022-09-15T02:00:00-06:00,2022-09-15T10:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2022-09-15T08:22:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.015950+00:00,2026-08-15T04:59:10.015950+00:00,651e2f6b4989c7279e52028eb7f0f5c9b31929c21bf3960cdf4721c984cb5f92,api.league-pro.com,OK,9f0f3e5f8d5a59556f03d2711349938f414e239819bc22de39e409f829b7a054
51778,6307,Tournament A14. league 400-450,,2022-09-15T08:00:00+00:00,2022-09-15T02:00:00-06:00,2022-09-15T10:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,935,Vladimir Kubat,3,1,1321,Alexander Hejduk,,,2022-09-15T08:20:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.015950+00:00,2026-08-15T04:59:10.015950+00:00,651e2f6b4989c7279e52028eb7f0f5c9b31929c21bf3960cdf4721c984cb5f92,api.league-pro.com,OK,2998b0f5416c5a3f68176e06877c0dd75ddd42b5a209acf21ba170dc5b6b0215
51812,6312,Tournament A16. league 700-800,,2022-09-15T08:00:00+00:00,2022-09-15T02:00:00-06:00,2022-09-15T10:00:00+02:00,3,COMPLETED,981,Radek Fnukal,986,Jan Manhal,3,0,981,Radek Fnukal,,,2022-09-15T08:20:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.015950+00:00,2026-08-15T04:59:10.015950+00:00,651e2f6b4989c7279e52028eb7f0f5c9b31929c21bf3960cdf4721c984cb5f92,api.league-pro.com,OK,16ce5ab8558408af7d17d88fed30f0fdc173c010bffe2c52bd705347229f9857
51836,6316,Tournament A18. league 700-800,,2022-09-15T08:00:00+00:00,2022-09-15T02:00:00-06:00,2022-09-15T10:00:00+02:00,3,COMPLETED,1262,Zdenek Balusek,1036,Vojtech Molin,0,3,1036,Vojtech Molin,,,2022-09-15T08:13:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.015950+00:00,2026-08-15T04:59:10.015950+00:00,651e2f6b4989c7279e52028eb7f0f5c9b31929c21bf3960cdf4721c984cb5f92,api.league-pro.com,OK,9d71b685c9b4a999df6af7590892bf60450f0643ec6b19491626407ace07b565
51745,6302,Tournament A12. league 700-800,,2022-09-15T08:30:00+00:00,2022-09-15T02:30:00-06:00,2022-09-15T10:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,822,Jaroslav Prokupek,3,1,777,Tomas Varnuska,,,2022-09-15T08:48:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.015950+00:00,2026-08-15T04:59:10.015950+00:00,651e2f6b4989c7279e52028eb7f0f5c9b31929c21bf3960cdf4721c984cb5f92,api.league-pro.com,OK,c0383a0caa1507972386c7dcc2f42151a8f2576110214fc9764bda2a886d0ece
51779,6307,Tournament A14. league 400-450,,2022-09-15T08:30:00+00:00,2022-09-15T02:30:00-06:00,2022-09-15T10:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1326,Jiri Hnik,2,3,1326,Jiri Hnik,,,2022-09-15T08:53:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.015950+00:00,2026-08-15T04:59:10.015950+00:00,651e2f6b4989c7279e52028eb7f0f5c9b31929c21bf3960cdf4721c984cb5f92,api.league-pro.com,OK,690283e8ee9d59ae5265487030440dae39debdd77fac86737681caf532ecd629
51813,6312,Tournament A16. league 700-800,,2022-09-15T08:30:00+00:00,2022-09-15T02:30:00-06:00,2022-09-15T10:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1279,Adolf Sejstal,0,3,1279,Adolf Sejstal,,,2022-09-15T08:42:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.015950+00:00,2026-08-15T04:59:10.015950+00:00,651e2f6b4989c7279e52028eb7f0f5c9b31929c21bf3960cdf4721c984cb5f92,api.league-pro.com,OK,1a1875c57a7acda806b0a420bf9f0de46b9650462e65785a2ce59e6f94a83938
51837,6316,Tournament A18. league 700-800,,2022-09-15T08:30:00+00:00,2022-09-15T02:30:00-06:00,2022-09-15T10:30:00+02:00,3,COMPLETED,1039,Michal Raska,1033,Petr Chlad,2,3,1033,Petr Chlad,,,2022-09-15T08:50:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.015950+00:00,2026-08-15T04:59:10.015950+00:00,651e2f6b4989c7279e52028eb7f0f5c9b31929c21bf3960cdf4721c984cb5f92,api.league-pro.com,OK,eff20ef41f6e544ac4d34ae4bf9e289f3abef02c15b4602e8afe4cb6a04eee00
51890,6302,Tournament A12. league 700-800,,2022-09-15T09:00:00+00:00,2022-09-15T03:00:00-06:00,2022-09-15T11:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,822,Jaroslav Prokupek,3,0,808,Vladimir Havlicek,,,2022-09-15T09:11:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.015950+00:00,2026-08-15T04:59:10.015950+00:00,651e2f6b4989c7279e52028eb7f0f5c9b31929c21bf3960cdf4721c984cb5f92,api.league-pro.com,OK,51bb1e35639f3610007e28edadb70938d5809ffc4711fd35bb6534451ff160bb
51888,6307,Tournament A14. league 400-450,,2022-09-15T09:00:00+00:00,2022-09-15T03:00:00-06:00,2022-09-15T11:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2022-09-15T09:12:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.015950+00:00,2026-08-15T04:59:10.015950+00:00,651e2f6b4989c7279e52028eb7f0f5c9b31929c21bf3960cdf4721c984cb5f92,api.league-pro.com,OK,892975fa56862883b5190c9264eac7935bb981b042707c5e075c100392809894
51884,6312,Tournament A16. league 700-800,,2022-09-15T09:00:00+00:00,2022-09-15T03:00:00-06:00,2022-09-15T11:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2022-09-15T09:17:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.015950+00:00,2026-08-15T04:59:10.015950+00:00,651e2f6b4989c7279e52028eb7f0f5c9b31929c21bf3960cdf4721c984cb5f92,api.league-pro.com,OK,efc418d769e9dcff025d8bbd6770ae51a69112d0dab2bcb9c0ebbe038028817e
51886,6316,Tournament A18. league 700-800,,2022-09-15T09:00:00+00:00,2022-09-15T03:00:00-06:00,2022-09-15T11:00:00+02:00,3,COMPLETED,1039,Michal Raska,1262,Zdenek Balusek,3,2,1039,Michal Raska,,,2022-09-15T09:33:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.015950+00:00,2026-08-15T04:59:10.015950+00:00,651e2f6b4989c7279e52028eb7f0f5c9b31929c21bf3960cdf4721c984cb5f92,api.league-pro.com,OK,e3ab3077021ccf6a5cab2b780b55d0358a43d5c4b96423b798d09781fbf3a18b
51891,6302,Tournament A12. league 700-800,,2022-09-15T09:30:00+00:00,2022-09-15T03:30:00-06:00,2022-09-15T11:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2022-09-15T09:41:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.015950+00:00,2026-08-15T04:59:10.015950+00:00,651e2f6b4989c7279e52028eb7f0f5c9b31929c21bf3960cdf4721c984cb5f92,api.league-pro.com,OK,8bee8d0d59c2eb697a413c3331db7d8de58068539537b7434e03fa85109a080c
