match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
50838,6188,Tournament A16. league 900-1000,,2022-09-08T09:30:00+00:00,2022-09-08T03:30:00-06:00,2022-09-08T11:30:00+02:00,3,COMPLETED,985,Radek Krcal,984,Tomas Bartik,3,2,985,Radek Krcal,,,2022-09-08T09:56:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,ccc92034ecf95d1e96915d25353f5fb00c3bfcfa5fa914982ab53ea0014f6127
50842,6192,Tournament A18. league 550-600,,2022-09-08T09:30:00+00:00,2022-09-08T03:30:00-06:00,2022-09-08T11:30:00+02:00,3,COMPLETED,1014,Jakub Levicky,1298,Milan Zika,3,2,1014,Jakub Levicky,,,2022-09-08T09:54:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,87eb4833ab102665573041d760c452fe83cafdc929d7f452c07211e8c5b511c6
50699,6179,Tournament A12. league 800-900,,2022-09-08T10:00:00+00:00,2022-09-08T04:00:00-06:00,2022-09-08T12:00:00+02:00,3,COMPLETED,714,Jiri Louda,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2022-09-08T10:17:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,e345efa3bcb40871a4bde882691eefa291e8f7c0fa6a9d6ada1043be61fb56b7
50733,6184,Tournament A14. league 800-900,,2022-09-08T10:00:00+00:00,2022-09-08T04:00:00-06:00,2022-09-08T12:00:00+02:00,3,COMPLETED,862,Petr Korp,873,Jan Sucharda,3,2,862,Petr Korp,,,2022-09-08T10:20:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,2a9cd5bb52720c3db4c392d6e81618000624d98e27100838dd5fdcab09c2ee8c
50767,6189,Tournament A16. league 900-1000,,2022-09-08T10:00:00+00:00,2022-09-08T04:00:00-06:00,2022-09-08T12:00:00+02:00,3,COMPLETED,966,Oldrich Stehlik,967,Dominik Lengal,2,3,967,Dominik Lengal,,,2022-09-08T10:23:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,94d280b8ebd5e6af8f74d3ac2f1cf7d214649876c04aceae8170b8743849c8a2
50791,6193,Tournament A18. league 500-550,,2022-09-08T10:00:00+00:00,2022-09-08T04:00:00-06:00,2022-09-08T12:00:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1050,Jiri Motak,0,3,1050,Jiri Motak,,,2022-09-08T10:12:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,b374ed1ba67dd802cc86852e7eb06d5061b14de680eb872829f9383ff8c84e8c
50700,6179,Tournament A12. league 800-900,,2022-09-08T10:30:00+00:00,2022-09-08T04:30:00-06:00,2022-09-08T12:30:00+02:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,3,2,684,Martin Huk,,,2022-09-08T10:58:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,f580cfff61fe74bdcb724ac63ba976eef2a45fb6b14ac384e5c863322b8f1063
50734,6184,Tournament A14. league 800-900,,2022-09-08T10:30:00+00:00,2022-09-08T04:30:00-06:00,2022-09-08T12:30:00+02:00,3,COMPLETED,718,Tomas Holik,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2022-09-08T10:44:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,4bbce9898eb4912b73e7a4065f1ede0da7f0f53250841dbf4c17ffed78812cfc
50768,6189,Tournament A16. league 900-1000,,2022-09-08T10:30:00+00:00,2022-09-08T04:30:00-06:00,2022-09-08T12:30:00+02:00,3,COMPLETED,984,Tomas Bartik,1125,Michal Zobac,3,2,984,Tomas Bartik,,,2022-09-08T10:50:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,0c49e29b04aaae939f64b8efef6a25efd0c327109d0747c06798ee3392a579f3
50792,6193,Tournament A18. league 500-550,,2022-09-08T10:30:00+00:00,2022-09-08T04:30:00-06:00,2022-09-08T12:30:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1075,Alois Kanak,3,0,1049,Jaromir Kanok,,,2022-09-08T10:40:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,a169da282d194bbf02b91cb0df91bdcacb4aa2d55186c64ddd6cc4f5d1937fe2
50701,6179,Tournament A12. league 800-900,,2022-09-08T11:00:00+00:00,2022-09-08T05:00:00-06:00,2022-09-08T13:00:00+02:00,3,COMPLETED,930,Michal Zahradka,684,Martin Huk,3,1,930,Michal Zahradka,,,2022-09-08T11:16:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,b1174dc76bef47ca4625758bbe9703741082b50ee925ea41a3d3339bd473492a
50735,6184,Tournament A14. league 800-900,,2022-09-08T11:00:00+00:00,2022-09-08T05:00:00-06:00,2022-09-08T13:00:00+02:00,3,COMPLETED,873,Jan Sucharda,718,Tomas Holik,2,3,718,Tomas Holik,,,2022-09-08T11:22:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,4edeb8da0f3e3802212f82e752e197a86708b3949b5abd5a02610f804167a3e0
50769,6189,Tournament A16. league 900-1000,,2022-09-08T11:00:00+00:00,2022-09-08T05:00:00-06:00,2022-09-08T13:00:00+02:00,3,COMPLETED,967,Dominik Lengal,984,Tomas Bartik,2,3,984,Tomas Bartik,,,2022-09-08T11:18:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,d83772a60bac3c55f3eaf17f53d1244f60734bd10602264f291d00b7a23a4b5a
50793,6193,Tournament A18. league 500-550,,2022-09-08T11:00:00+00:00,2022-09-08T05:00:00-06:00,2022-09-08T13:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1049,Jaromir Kanok,1,3,1049,Jaromir Kanok,,,2022-09-08T11:16:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,eb753b938e071ed7540d5f620c56c59953614825c542494858ec4934974795d7
50702,6179,Tournament A12. league 800-900,,2022-09-08T11:30:00+00:00,2022-09-08T05:30:00-06:00,2022-09-08T13:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,714,Jiri Louda,3,0,879,Jiri Ruzicka,,,2022-09-08T11:42:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,3d4497ac71b54d7869f2ff175023eddbf9f5309210f51bf082d7da37197fac72
50736,6184,Tournament A14. league 800-900,,2022-09-08T11:30:00+00:00,2022-09-08T05:30:00-06:00,2022-09-08T13:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,862,Petr Korp,0,3,862,Petr Korp,,,2022-09-08T11:40:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,2a400826d6574c57a892162ffce1137ee8ad0f539a7bd36d38cc8dcefb7c4bdb
50770,6189,Tournament A16. league 900-1000,,2022-09-08T11:30:00+00:00,2022-09-08T05:30:00-06:00,2022-09-08T13:30:00+02:00,3,COMPLETED,1125,Michal Zobac,966,Oldrich Stehlik,3,0,1125,Michal Zobac,,,2022-09-08T11:45:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,004c35a51203f0498397d0911f7b6032533b4d2e92b7258b9b963345610ce401
50794,6193,Tournament A18. league 500-550,,2022-09-08T11:30:00+00:00,2022-09-08T05:30:00-06:00,2022-09-08T13:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1149,Bohuslav Kaloc,3,1,1075,Alois Kanak,,,2022-09-08T11:46:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,aac71537c4933bddc1c5d29882eaa2c1ffaa7f4f91c8e6932af8bb3a446d7c68
50703,6179,Tournament A12. league 800-900,,2022-09-08T12:00:00+00:00,2022-09-08T06:00:00-06:00,2022-09-08T14:00:00+02:00,3,COMPLETED,714,Jiri Louda,684,Martin Huk,0,3,684,Martin Huk,,,2022-09-08T12:12:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,3d962d4a84165d3b60b7e2e353725a80e87324789f07c2bcc0ed7e93f01a48ad
50737,6184,Tournament A14. league 800-900,,2022-09-08T12:00:00+00:00,2022-09-08T06:00:00-06:00,2022-09-08T14:00:00+02:00,3,COMPLETED,862,Petr Korp,718,Tomas Holik,2,3,718,Tomas Holik,,,2022-09-08T12:25:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,1d484d3e102e2f7a60fa25dfaff39a816984438f6ffa5debea53e2dfc5d7a758
50771,6189,Tournament A16. league 900-1000,,2022-09-08T12:00:00+00:00,2022-09-08T06:00:00-06:00,2022-09-08T14:00:00+02:00,3,COMPLETED,966,Oldrich Stehlik,984,Tomas Bartik,3,1,966,Oldrich Stehlik,,,2022-09-08T12:17:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,6a597c732504e38f5048725f916ef012c9b383c4f03cdcda25634b852b539ef1
50795,6193,Tournament A18. league 500-550,,2022-09-08T12:00:00+00:00,2022-09-08T06:00:00-06:00,2022-09-08T14:00:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1049,Jaromir Kanok,2,3,1049,Jaromir Kanok,,,2022-09-08T12:22:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,628ca36039e50f8b3f465128cf0b9c55e6a9bc5dd0705bd400e30be5064530b7
50704,6179,Tournament A12. league 800-900,,2022-09-08T12:30:00+00:00,2022-09-08T06:30:00-06:00,2022-09-08T14:30:00+02:00,3,COMPLETED,930,Michal Zahradka,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2022-09-08T12:55:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,f19704e4dff9b25bc4f10badf81a3fa659b3b5c2373b3a0a8d6ce7f97995cb6c
50738,6184,Tournament A14. league 800-900,,2022-09-08T12:30:00+00:00,2022-09-08T06:30:00-06:00,2022-09-08T14:30:00+02:00,3,COMPLETED,873,Jan Sucharda,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2022-09-08T12:45:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,406bf8081aacac730c6ac51c710dd3b2a11e3753c834e6f8ee44480ca5a1ac1b
50772,6189,Tournament A16. league 900-1000,,2022-09-08T12:30:00+00:00,2022-09-08T06:30:00-06:00,2022-09-08T14:30:00+02:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,2,3,1125,Michal Zobac,,,2022-09-08T12:53:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,477c2b4f8b0838dd9e8fc54e67d9be2fbd828872906a0e61527872810784be32
50796,6193,Tournament A18. league 500-550,,2022-09-08T12:30:00+00:00,2022-09-08T06:30:00-06:00,2022-09-08T14:30:00+02:00,3,COMPLETED,1050,Jiri Motak,1075,Alois Kanak,3,0,1050,Jiri Motak,,,2022-09-08T12:40:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,ccaaac286a45dc83cd31ba3577be1473ce5516c431f89bffd75b72a46a317577
50967,6179,Tournament A12. league 800-900,,2022-09-08T13:00:00+00:00,2022-09-08T07:00:00-06:00,2022-09-08T15:00:00+02:00,3,COMPLETED,684,Martin Huk,714,Jiri Louda,0,3,714,Jiri Louda,,,2022-09-08T13:10:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,6f09fb4fac0b7fb9dad8f5f2bab5e2af7f5e0710b857e01645815d22a989f052
50963,6184,Tournament A14. league 800-900,,2022-09-08T13:00:00+00:00,2022-09-08T07:00:00-06:00,2022-09-08T15:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2022-09-08T13:17:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,a3bd27cacebeecb16a4c509b312d2e87807841e392960afcb7cef04fab20ca74
50965,6189,Tournament A16. league 900-1000,,2022-09-08T13:00:00+00:00,2022-09-08T07:00:00-06:00,2022-09-08T15:00:00+02:00,3,COMPLETED,967,Dominik Lengal,966,Oldrich Stehlik,1,3,966,Oldrich Stehlik,,,2022-09-08T13:16:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,d3eabfb8735867dbc4db424ab71866d9084db1e01eea1ea97f05ea205c3f0d5d
50961,6193,Tournament A18. league 500-550,,2022-09-08T13:00:00+00:00,2022-09-08T07:00:00-06:00,2022-09-08T15:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1149,Bohuslav Kaloc,3,0,1075,Alois Kanak,,,2022-09-08T13:12:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,b1b649c9b17ccf0066188c01e912abff7b4a488d148d460abe658ac7f4f136ce
50968,6179,Tournament A12. league 800-900,,2022-09-08T13:30:00+00:00,2022-09-08T07:30:00-06:00,2022-09-08T15:30:00+02:00,3,COMPLETED,930,Michal Zahradka,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2022-09-08T13:51:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,fd34d10ec57630dd05a12382e858f8a8d7fe630fd79343576c5bafd50fbe1bcf
50964,6184,Tournament A14. league 800-900,,2022-09-08T13:30:00+00:00,2022-09-08T07:30:00-06:00,2022-09-08T15:30:00+02:00,3,COMPLETED,862,Petr Korp,718,Tomas Holik,1,3,718,Tomas Holik,,,2022-09-08T13:46:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,0d7f1f489beaffb2cf10af215a02b257c4cad3c77fda9610dbfe88812536f22a
50966,6189,Tournament A16. league 900-1000,,2022-09-08T13:30:00+00:00,2022-09-08T07:30:00-06:00,2022-09-08T15:30:00+02:00,3,COMPLETED,1125,Michal Zobac,984,Tomas Bartik,3,2,1125,Michal Zobac,,,2022-09-08T13:54:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,bb8ac9c2d731ecbeea83ed3d8cc56c3c5e43582e6b86fae38d6fa80c0018d9c6
50962,6193,Tournament A18. league 500-550,,2022-09-08T13:30:00+00:00,2022-09-08T07:30:00-06:00,2022-09-08T15:30:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1050,Jiri Motak,3,2,1049,Jaromir Kanok,,,2022-09-08T13:50:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,5155ae8ff60a546871763f269db710faba067c92af0cacfab9b6db82183f1285
50705,6180,Tournament A12. league 1000-1100,,2022-09-08T14:00:00+00:00,2022-09-08T08:00:00-06:00,2022-09-08T16:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,688,Erik Mares,3,0,854,Lukas Jindrak,,,2022-09-08T14:10:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,05627515fe95bcf8660b834b8f6ed26c1428cb34833f8d4512809e163ad9dcba
50739,6185,Tournament A14. league 600-700,,2022-09-08T14:00:00+00:00,2022-09-08T08:00:00-06:00,2022-09-08T16:00:00+02:00,3,COMPLETED,797,Petr Facek,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2022-09-08T14:13:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,ea20e62aa30a8fedcb8c3f42af6694f6c4ad35b454dde5f1a680bfc5d4ea4f00
50773,6190,Tournament A16. league 800-900,,2022-09-08T14:00:00+00:00,2022-09-08T08:00:00-06:00,2022-09-08T16:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,986,Jan Manhal,3,1,1147,Stanislav Hudec,,,2022-09-08T14:22:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,e960a764386935f7c0c493632ad2e2300d3b6d88feb7975007dbe97bfb00a1ba
50797,6194,Tournament A18. league 700-800,,2022-09-08T14:00:00+00:00,2022-09-08T08:00:00-06:00,2022-09-08T16:00:00+02:00,3,COMPLETED,1322,Petr Zaricky,1345,Patrik Jokiel,2,3,1345,Patrik Jokiel,,,2022-09-08T14:19:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,89bebcf9c031d30c97b20f5481bb314769fc8bef17a2cb6d5c941b12efecfe3f
50706,6180,Tournament A12. league 1000-1100,,2022-09-08T14:30:00+00:00,2022-09-08T08:30:00-06:00,2022-09-08T16:30:00+02:00,3,COMPLETED,743,Lubos Protiva,687,Jan Kanera,0,3,687,Jan Kanera,,,2022-09-08T14:41:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,3299fa8271bfbd338e12a494e26ff811e830236335b7b4fa0329f62da89823bd
50740,6185,Tournament A14. league 600-700,,2022-09-08T14:30:00+00:00,2022-09-08T08:30:00-06:00,2022-09-08T16:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,909,Pavel Kulhanek,3,2,1245,Ladislav Janousek,,,2022-09-08T14:48:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,a397c514701e1f9d93ffbf304ff89a5633dd70aa677cbb51479c621b00bbe5ea
50774,6190,Tournament A16. league 800-900,,2022-09-08T14:30:00+00:00,2022-09-08T08:30:00-06:00,2022-09-08T16:30:00+02:00,3,COMPLETED,965,Petr Kozak,1098,Josef Koutnik,3,2,965,Petr Kozak,,,2022-09-08T14:55:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,ececd9446271409ca9bad36ed0533c5384219e20024e96d9aeecc216424c2a6b
50798,6194,Tournament A18. league 700-800,,2022-09-08T14:30:00+00:00,2022-09-08T08:30:00-06:00,2022-09-08T16:30:00+02:00,3,COMPLETED,1192,Robert Koczy,1039,Michal Raska,1,3,1039,Michal Raska,,,2022-09-08T14:48:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,88cfac18498bfedf4a4fe68afc38a4df90489a430882d555056fefa586a1a949
50707,6180,Tournament A12. league 1000-1100,,2022-09-08T15:00:00+00:00,2022-09-08T09:00:00-06:00,2022-09-08T17:00:00+02:00,3,COMPLETED,688,Erik Mares,743,Lubos Protiva,0,3,743,Lubos Protiva,,,2022-09-08T15:11:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,a0224a663cea387e456ededc5a539cf545a9d1f12ce9c5a1c0b9196945167c8f
50741,6185,Tournament A14. league 600-700,,2022-09-08T15:00:00+00:00,2022-09-08T09:00:00-06:00,2022-09-08T17:00:00+02:00,3,COMPLETED,834,Tomas Andrle,1245,Ladislav Janousek,3,1,834,Tomas Andrle,,,2022-09-08T15:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,cf92627de13dae715edffdb838640232f21e4ef7ea136c86cfc18920be08691f
50775,6190,Tournament A16. league 800-900,,2022-09-08T15:00:00+00:00,2022-09-08T09:00:00-06:00,2022-09-08T17:00:00+02:00,3,COMPLETED,986,Jan Manhal,965,Petr Kozak,0,3,965,Petr Kozak,,,2022-09-08T15:14:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,0a4351c8c1442c30807578cb430d1e9bb9aee9ba2b17d5d2616110bc2fa48e23
50799,6194,Tournament A18. league 700-800,,2022-09-08T15:00:00+00:00,2022-09-08T09:00:00-06:00,2022-09-08T17:00:00+02:00,3,COMPLETED,1345,Patrik Jokiel,1192,Robert Koczy,3,2,1345,Patrik Jokiel,,,2022-09-08T15:22:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,4b9f8e857891247efdd8ad67e68399a2d62d0d5253b5b449fe66f1df5048f00d
50708,6180,Tournament A12. league 1000-1100,,2022-09-08T15:30:00+00:00,2022-09-08T09:30:00-06:00,2022-09-08T17:30:00+02:00,3,COMPLETED,687,Jan Kanera,854,Lukas Jindrak,3,1,687,Jan Kanera,,,2022-09-08T15:50:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:04.181441+00:00,2026-08-15T04:59:04.181441+00:00,ca1967ce638d66a72e3e5405b88a51e1b7942b161231c9440d03166132cee600,api.league-pro.com,OK,1d98d78662d1800b94a5854b6f89497f3cd28128c70df39cf27257e100c778f8
