match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
53293,6486,Tournament A12. league 550-600,,2022-09-26T02:30:00+00:00,2022-09-25T20:30:00-06:00,2022-09-26T04:30:00+02:00,3,COMPLETED,952,Marek Placek,1204,Miroslav Adamec,3,2,952,Marek Placek,,,2022-09-26T02:49:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:19.409165+00:00,2026-08-15T04:59:19.409165+00:00,dcbf30db1c25b519036f9f15018e397e916d3e65215bf385e8039639376322d5,api.league-pro.com,OK,2f2e389a73ef3c02954be207a8af6662e33cfaca1607fcc9ab123f57d2fea165
53327,6491,Tournament A14. league 500-550,,2022-09-26T02:30:00+00:00,2022-09-25T20:30:00-06:00,2022-09-26T04:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1248,David Mutl,3,0,942,Jaroslav Strnad,,,2022-09-26T02:41:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:19.409165+00:00,2026-08-15T04:59:19.409165+00:00,dcbf30db1c25b519036f9f15018e397e916d3e65215bf385e8039639376322d5,api.league-pro.com,OK,7d79d11222302330288ceb2188811202986c1767ee2d356488a52f4b68a918ff
53553,6486,Tournament A12. league 550-600,,2022-09-26T03:00:00+00:00,2022-09-25T21:00:00-06:00,2022-09-26T05:00:00+02:00,3,COMPLETED,1212,Pavel Vilhelm,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2022-09-26T03:14:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:19.409165+00:00,2026-08-15T04:59:19.409165+00:00,dcbf30db1c25b519036f9f15018e397e916d3e65215bf385e8039639376322d5,api.league-pro.com,OK,782ded7b5450bddb948c96300c45414c09f455901af66a42fdfd24ee1096eb9e
53551,6491,Tournament A14. league 500-550,,2022-09-26T03:00:00+00:00,2022-09-25T21:00:00-06:00,2022-09-26T05:00:00+02:00,3,COMPLETED,1344,Petr Picek,935,Vladimir Kubat,3,2,1344,Petr Picek,,,2022-09-26T03:19:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:19.409165+00:00,2026-08-15T04:59:19.409165+00:00,dcbf30db1c25b519036f9f15018e397e916d3e65215bf385e8039639376322d5,api.league-pro.com,OK,c67bb913a57e83c4fab065e63caac5d9881425eabded986aac514670e07d0fd7
53554,6486,Tournament A12. league 550-600,,2022-09-26T03:30:00+00:00,2022-09-25T21:30:00-06:00,2022-09-26T05:30:00+02:00,3,COMPLETED,952,Marek Placek,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2022-09-26T03:54:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:19.409165+00:00,2026-08-15T04:59:19.409165+00:00,dcbf30db1c25b519036f9f15018e397e916d3e65215bf385e8039639376322d5,api.league-pro.com,OK,c0ebed976a1bdb684ef6a6ebb5e9c522f79315d27975554f952d4980a3ca0d57
53552,6491,Tournament A14. league 500-550,,2022-09-26T03:30:00+00:00,2022-09-25T21:30:00-06:00,2022-09-26T05:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2022-09-26T03:53:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:19.409165+00:00,2026-08-15T04:59:19.409165+00:00,dcbf30db1c25b519036f9f15018e397e916d3e65215bf385e8039639376322d5,api.league-pro.com,OK,ef15bf66548dfe897ae83ff44ae586aabdc8a9ff06101ed336e33c7c98d889b7
53403,6500,Tournament A12. league 550-600,,2022-09-26T06:00:00+00:00,2022-09-26T00:00:00-06:00,2022-09-26T08:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,814,Zdenek Kasinski,2,3,814,Zdenek Kasinski,,,2022-09-26T06:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:19.409165+00:00,2026-08-15T04:59:19.409165+00:00,dcbf30db1c25b519036f9f15018e397e916d3e65215bf385e8039639376322d5,api.league-pro.com,OK,1502392fdced0e130b01d9b0fde6224ae490747a6284a1a90b3a44507bc79053
53437,6505,Tournament A14. league 350-400,,2022-09-26T06:00:00+00:00,2022-09-26T00:00:00-06:00,2022-09-26T08:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1285,Jan Pleskot,3,0,1225,Jiri Machart,,,2022-09-26T06:11:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:19.409165+00:00,2026-08-15T04:59:19.409165+00:00,dcbf30db1c25b519036f9f15018e397e916d3e65215bf385e8039639376322d5,api.league-pro.com,OK,0e580b5adbf6f293c6ea0109fd3bf7a60c5d134271c8cf83dabd766ee699e4d0
53477,6510,Tournament A16. league 700-800,,2022-09-26T06:00:00+00:00,2022-09-26T00:00:00-06:00,2022-09-26T08:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1097,Milan Bela,3,1,1147,Stanislav Hudec,,,2022-09-26T06:16:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:19.409165+00:00,2026-08-15T04:59:19.409165+00:00,dcbf30db1c25b519036f9f15018e397e916d3e65215bf385e8039639376322d5,api.league-pro.com,OK,3c7bf920174ba028d26a7d6988775547806dd3c74773861ed775d8eb5dc6976e
53501,6514,Tournament A18. league 700-800,,2022-09-26T06:00:00+00:00,2022-09-26T00:00:00-06:00,2022-09-26T08:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1345,Patrik Jokiel,3,0,998,Tomas Lysek,,,2022-09-26T06:13:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:19.409165+00:00,2026-08-15T04:59:19.409165+00:00,dcbf30db1c25b519036f9f15018e397e916d3e65215bf385e8039639376322d5,api.league-pro.com,OK,03576002efb635c47ba4eee9e3598d021f77cf15bb4cc33ce7e5aea74d0f6fd9
53404,6500,Tournament A12. league 550-600,,2022-09-26T06:30:00+00:00,2022-09-26T00:30:00-06:00,2022-09-26T08:30:00+02:00,3,COMPLETED,1369,David Picha,828,Jiri Svec,3,0,1369,David Picha,,,2022-09-26T06:41:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:19.409165+00:00,2026-08-15T04:59:19.409165+00:00,dcbf30db1c25b519036f9f15018e397e916d3e65215bf385e8039639376322d5,api.league-pro.com,OK,d762755b10474705d569ffea5e810c86e512f262aaff8c5872b69912cb6edb41
53438,6505,Tournament A14. league 350-400,,2022-09-26T06:30:00+00:00,2022-09-26T00:30:00-06:00,2022-09-26T08:30:00+02:00,3,COMPLETED,919,Jiri Reczai,1340,Pavel Mozol,3,0,919,Jiri Reczai,,,2022-09-26T06:46:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:19.409165+00:00,2026-08-15T04:59:19.409165+00:00,dcbf30db1c25b519036f9f15018e397e916d3e65215bf385e8039639376322d5,api.league-pro.com,OK,cebbf4cdbceb3f024e1435d5c7af8aaa43f7ff49c83e428d032b348614ffbc25
53478,6510,Tournament A16. league 700-800,,2022-09-26T06:30:00+00:00,2022-09-26T00:30:00-06:00,2022-09-26T08:30:00+02:00,3,COMPLETED,986,Jan Manhal,1098,Josef Koutnik,3,2,986,Jan Manhal,,,2022-09-26T06:55:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:19.409165+00:00,2026-08-15T04:59:19.409165+00:00,dcbf30db1c25b519036f9f15018e397e916d3e65215bf385e8039639376322d5,api.league-pro.com,OK,2ed7d68f82657abe72b513d9d853f2977601b70a577ffb547cc2936fe4811871
53502,6514,Tournament A18. league 700-800,,2022-09-26T06:30:00+00:00,2022-09-26T00:30:00-06:00,2022-09-26T08:30:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1039,Michal Raska,2,3,1039,Michal Raska,,,2022-09-26T06:50:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:19.409165+00:00,2026-08-15T04:59:19.409165+00:00,dcbf30db1c25b519036f9f15018e397e916d3e65215bf385e8039639376322d5,api.league-pro.com,OK,6b18b3dbc1ddd11aa686d50bdba967663931312836df37af1abae68efcc09f93
53405,6500,Tournament A12. league 550-600,,2022-09-26T07:00:00+00:00,2022-09-26T01:00:00-06:00,2022-09-26T09:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1369,David Picha,1,3,1369,David Picha,,,2022-09-26T07:18:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:19.409165+00:00,2026-08-15T04:59:19.409165+00:00,dcbf30db1c25b519036f9f15018e397e916d3e65215bf385e8039639376322d5,api.league-pro.com,OK,1f5c6f77a1aa3194c9fad27b240da18918fdbd8cdf177a871dbdcd7320406be1
53439,6505,Tournament A14. league 350-400,,2022-09-26T07:00:00+00:00,2022-09-26T01:00:00-06:00,2022-09-26T09:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,919,Jiri Reczai,3,2,1285,Jan Pleskot,,,2022-09-26T07:22:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:19.409165+00:00,2026-08-15T04:59:19.409165+00:00,dcbf30db1c25b519036f9f15018e397e916d3e65215bf385e8039639376322d5,api.league-pro.com,OK,547d6cb28adf9be207bf91e29265f1d4bcf893fe3bc851584abe9f17ce9c0c7c
53479,6510,Tournament A16. league 700-800,,2022-09-26T07:00:00+00:00,2022-09-26T01:00:00-06:00,2022-09-26T09:00:00+02:00,3,COMPLETED,1097,Milan Bela,986,Jan Manhal,0,3,986,Jan Manhal,,,2022-09-26T07:12:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:19.409165+00:00,2026-08-15T04:59:19.409165+00:00,dcbf30db1c25b519036f9f15018e397e916d3e65215bf385e8039639376322d5,api.league-pro.com,OK,8c706f67610b70bc07516b684f3da50bbb5bf141f7a319bb2362e1f2d05178ce
53503,6514,Tournament A18. league 700-800,,2022-09-26T07:00:00+00:00,2022-09-26T01:00:00-06:00,2022-09-26T09:00:00+02:00,3,COMPLETED,1345,Patrik Jokiel,1206,Radek Mohelnik,0,3,1206,Radek Mohelnik,,,2022-09-26T07:09:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:19.409165+00:00,2026-08-15T04:59:19.409165+00:00,dcbf30db1c25b519036f9f15018e397e916d3e65215bf385e8039639376322d5,api.league-pro.com,OK,91de25cae84a124e9b685e84b1257675cba626cb6a8b21383eec45f87fa47e77
53406,6500,Tournament A12. league 550-600,,2022-09-26T07:30:00+00:00,2022-09-26T01:30:00-06:00,2022-09-26T09:30:00+02:00,3,COMPLETED,828,Jiri Svec,909,Pavel Kulhanek,3,1,828,Jiri Svec,,,2022-09-26T07:48:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:19.409165+00:00,2026-08-15T04:59:19.409165+00:00,dcbf30db1c25b519036f9f15018e397e916d3e65215bf385e8039639376322d5,api.league-pro.com,OK,7db4bc0031a44bf1ee787d09d3fc33887d2df3683acf29b86fe8e9c56b39d3a3
53440,6505,Tournament A14. league 350-400,,2022-09-26T07:30:00+00:00,2022-09-26T01:30:00-06:00,2022-09-26T09:30:00+02:00,3,COMPLETED,1340,Pavel Mozol,1225,Jiri Machart,3,2,1340,Pavel Mozol,,,2022-09-26T08:01:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:19.409165+00:00,2026-08-15T04:59:19.409165+00:00,dcbf30db1c25b519036f9f15018e397e916d3e65215bf385e8039639376322d5,api.league-pro.com,OK,2214bee07c59d2832e52873c2e6064ae9a5a54f447e4f87cc20f7f8c7193cda8
53480,6510,Tournament A16. league 700-800,,2022-09-26T07:30:00+00:00,2022-09-26T01:30:00-06:00,2022-09-26T09:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1147,Stanislav Hudec,3,2,1098,Josef Koutnik,,,2022-09-26T07:49:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:19.409165+00:00,2026-08-15T04:59:19.409165+00:00,dcbf30db1c25b519036f9f15018e397e916d3e65215bf385e8039639376322d5,api.league-pro.com,OK,031b9a68d601cfc166b5b678fd21caf3d6814ef7c2c830f5e6f8e8d77f2dade1
53504,6514,Tournament A18. league 700-800,,2022-09-26T07:30:00+00:00,2022-09-26T01:30:00-06:00,2022-09-26T09:30:00+02:00,3,COMPLETED,1039,Michal Raska,998,Tomas Lysek,2,3,998,Tomas Lysek,,,2022-09-26T07:51:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:19.409165+00:00,2026-08-15T04:59:19.409165+00:00,dcbf30db1c25b519036f9f15018e397e916d3e65215bf385e8039639376322d5,api.league-pro.com,OK,c7cdd25367ae6a74e9d5b8d8f40c1904b0f1ad0e8aeb8fc81645954f0ab094c0
53407,6500,Tournament A12. league 550-600,,2022-09-26T08:00:00+00:00,2022-09-26T02:00:00-06:00,2022-09-26T10:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1369,David Picha,3,1,909,Pavel Kulhanek,,,2022-09-26T08:16:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:19.409165+00:00,2026-08-15T04:59:19.409165+00:00,dcbf30db1c25b519036f9f15018e397e916d3e65215bf385e8039639376322d5,api.league-pro.com,OK,a6a8d090727af887cb03189b0aa7905ca61cf027632a3b4780694501b1f117c2
53441,6505,Tournament A14. league 350-400,,2022-09-26T08:00:00+00:00,2022-09-26T02:00:00-06:00,2022-09-26T10:00:00+02:00,3,COMPLETED,1225,Jiri Machart,919,Jiri Reczai,2,3,919,Jiri Reczai,,,2022-09-26T08:31:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:19.409165+00:00,2026-08-15T04:59:19.409165+00:00,dcbf30db1c25b519036f9f15018e397e916d3e65215bf385e8039639376322d5,api.league-pro.com,OK,20bebaf93044c55beda9da8c108eddd0efff449df56bc2cb4233131f7a728779
53481,6510,Tournament A16. league 700-800,,2022-09-26T08:00:00+00:00,2022-09-26T02:00:00-06:00,2022-09-26T10:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,986,Jan Manhal,3,0,1147,Stanislav Hudec,,,2022-09-26T08:13:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:19.409165+00:00,2026-08-15T04:59:19.409165+00:00,dcbf30db1c25b519036f9f15018e397e916d3e65215bf385e8039639376322d5,api.league-pro.com,OK,672d7635602dc27f799f3c50dcc155767bb9d3916634166061de4b859abdac2c
53505,6514,Tournament A18. league 700-800,,2022-09-26T08:00:00+00:00,2022-09-26T02:00:00-06:00,2022-09-26T10:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1206,Radek Mohelnik,1,3,1206,Radek Mohelnik,,,2022-09-26T08:14:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:19.409165+00:00,2026-08-15T04:59:19.409165+00:00,dcbf30db1c25b519036f9f15018e397e916d3e65215bf385e8039639376322d5,api.league-pro.com,OK,2288b401e42c75e119503036aafe08072054bf8c92240e4ffc91f6fb32ba03df
53408,6500,Tournament A12. league 550-600,,2022-09-26T08:30:00+00:00,2022-09-26T02:30:00-06:00,2022-09-26T10:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,828,Jiri Svec,3,2,814,Zdenek Kasinski,,,2022-09-26T08:51:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:19.409165+00:00,2026-08-15T04:59:19.409165+00:00,dcbf30db1c25b519036f9f15018e397e916d3e65215bf385e8039639376322d5,api.league-pro.com,OK,8f5487f64efc7eae71e247271015bbbcf8e09ed1a3db5380aed54d17c6b00f37
53442,6505,Tournament A14. league 350-400,,2022-09-26T08:30:00+00:00,2022-09-26T02:30:00-06:00,2022-09-26T10:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1340,Pavel Mozol,3,2,1285,Jan Pleskot,,,2022-09-26T08:59:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:19.409165+00:00,2026-08-15T04:59:19.409165+00:00,dcbf30db1c25b519036f9f15018e397e916d3e65215bf385e8039639376322d5,api.league-pro.com,OK,21bccaaeab028090fc792b002598cad6b86caf59324cd3208e5a2ae0890ae04a
53482,6510,Tournament A16. league 700-800,,2022-09-26T08:30:00+00:00,2022-09-26T02:30:00-06:00,2022-09-26T10:30:00+02:00,3,COMPLETED,1097,Milan Bela,1098,Josef Koutnik,3,0,1097,Milan Bela,,,2022-09-26T08:42:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:19.409165+00:00,2026-08-15T04:59:19.409165+00:00,dcbf30db1c25b519036f9f15018e397e916d3e65215bf385e8039639376322d5,api.league-pro.com,OK,301af5333bdcfcc76181fb0177ba2338b0f92a5a4f8321e8f0ae953647fa9b03
53506,6514,Tournament A18. league 700-800,,2022-09-26T08:30:00+00:00,2022-09-26T02:30:00-06:00,2022-09-26T10:30:00+02:00,3,COMPLETED,1345,Patrik Jokiel,1039,Michal Raska,0,3,1039,Michal Raska,,,2022-09-26T08:40:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:19.409165+00:00,2026-08-15T04:59:19.409165+00:00,dcbf30db1c25b519036f9f15018e397e916d3e65215bf385e8039639376322d5,api.league-pro.com,OK,a65d030f9aa878cd8d7de76f9eb2228cb0eca4493b2b73e5ea2201c7ec237f8c
53559,6500,Tournament A12. league 550-600,,2022-09-26T09:00:00+00:00,2022-09-26T03:00:00-06:00,2022-09-26T11:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,828,Jiri Svec,3,2,909,Pavel Kulhanek,,,2022-09-26T09:19:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:19.409165+00:00,2026-08-15T04:59:19.409165+00:00,dcbf30db1c25b519036f9f15018e397e916d3e65215bf385e8039639376322d5,api.league-pro.com,OK,a9ea34b53bfcf6acc9660314aab1e341615a96e98ea28b57c00317e92c920ee3
53561,6505,Tournament A14. league 350-400,,2022-09-26T09:00:00+00:00,2022-09-26T03:00:00-06:00,2022-09-26T11:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1340,Pavel Mozol,1,3,1340,Pavel Mozol,,,2022-09-26T09:21:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:19.409165+00:00,2026-08-15T04:59:19.409165+00:00,dcbf30db1c25b519036f9f15018e397e916d3e65215bf385e8039639376322d5,api.league-pro.com,OK,c460907786773218d079622bd8da0ab896ebf8245c5d8011cae819c719ba3005
53557,6510,Tournament A16. league 700-800,,2022-09-26T09:00:00+00:00,2022-09-26T03:00:00-06:00,2022-09-26T11:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1097,Milan Bela,2,3,1097,Milan Bela,,,2022-09-26T09:22:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:19.409165+00:00,2026-08-15T04:59:19.409165+00:00,dcbf30db1c25b519036f9f15018e397e916d3e65215bf385e8039639376322d5,api.league-pro.com,OK,a5a6f32c8e1a80e3b1e69da0aa87ef5d7482e49a713ca5586ff2697b751e9870
53555,6514,Tournament A18. league 700-800,,2022-09-26T09:00:00+00:00,2022-09-26T03:00:00-06:00,2022-09-26T11:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1345,Patrik Jokiel,3,2,998,Tomas Lysek,,,2022-09-26T09:15:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:19.409165+00:00,2026-08-15T04:59:19.409165+00:00,dcbf30db1c25b519036f9f15018e397e916d3e65215bf385e8039639376322d5,api.league-pro.com,OK,bdd5cd0386150f0100574f89c7ff6042d23490458432e47a003cb08df4e696eb
53560,6500,Tournament A12. league 550-600,,2022-09-26T09:30:00+00:00,2022-09-26T03:30:00-06:00,2022-09-26T11:30:00+02:00,3,COMPLETED,1369,David Picha,814,Zdenek Kasinski,3,2,1369,David Picha,,,2022-09-26T09:51:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:19.409165+00:00,2026-08-15T04:59:19.409165+00:00,dcbf30db1c25b519036f9f15018e397e916d3e65215bf385e8039639376322d5,api.league-pro.com,OK,a52877b0e71854eb0620ba8794ba9046eac67182a128d34bf4c2086ea38aac97
53562,6505,Tournament A14. league 350-400,,2022-09-26T09:30:00+00:00,2022-09-26T03:30:00-06:00,2022-09-26T11:30:00+02:00,3,COMPLETED,919,Jiri Reczai,1285,Jan Pleskot,3,1,919,Jiri Reczai,,,2022-09-26T09:43:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:19.409165+00:00,2026-08-15T04:59:19.409165+00:00,dcbf30db1c25b519036f9f15018e397e916d3e65215bf385e8039639376322d5,api.league-pro.com,OK,dbc3841ac29a6788def95a699ba74bd520a2234e1b9f6dd438f43161a2fe74ef
53558,6510,Tournament A16. league 700-800,,2022-09-26T09:30:00+00:00,2022-09-26T03:30:00-06:00,2022-09-26T11:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,986,Jan Manhal,3,2,1147,Stanislav Hudec,,,2022-09-26T09:56:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:19.409165+00:00,2026-08-15T04:59:19.409165+00:00,dcbf30db1c25b519036f9f15018e397e916d3e65215bf385e8039639376322d5,api.league-pro.com,OK,1979dc940a66215f093d1b597054a18fcc56d2869c38d4b230ecf79372fc79a0
