match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
49966,6092,Tournament A12. league 700-800,,2022-09-04T02:30:00+00:00,2022-09-03T20:30:00-06:00,2022-09-04T04:30:00+02:00,3,COMPLETED,969,Jan Vidourek,762,Jakub Vrabec,3,0,969,Jan Vidourek,,,2022-09-04T02:41:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,4e296e07260079b1a1cfb4458ac778d495716cec996ac63e98ff92eb3dff88ac
50000,6097,Tournament A14. league 550-600,,2022-09-04T02:30:00+00:00,2022-09-03T20:30:00-06:00,2022-09-04T04:30:00+02:00,3,COMPLETED,952,Marek Placek,934,Jiri Plachy,3,2,952,Marek Placek,,,2022-09-04T02:57:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,bfa23aa5cdcaadb8cd6ffcd6ce654b6d040850d9e2b914d84d14229a81813e63
50225,6092,Tournament A12. league 700-800,,2022-09-04T03:00:00+00:00,2022-09-03T21:00:00-06:00,2022-09-04T05:00:00+02:00,3,COMPLETED,969,Jan Vidourek,762,Jakub Vrabec,0,3,762,Jakub Vrabec,,,2022-09-04T03:10:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,5766ad3d746ef4644a2f71854feafdbf3b5c2027c61826cad4d51a648935f349
50227,6097,Tournament A14. league 550-600,,2022-09-04T03:00:00+00:00,2022-09-03T21:00:00-06:00,2022-09-04T05:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2022-09-04T03:22:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,909040ad6135bbe0b2624cb877a8e3cdcabec852496e36372182fdcf2a08b8ad
50226,6092,Tournament A12. league 700-800,,2022-09-04T03:30:00+00:00,2022-09-03T21:30:00-06:00,2022-09-04T05:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2022-09-04T03:49:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,53c294bf96d304d4f4bf87a4095fa98a9a1a60b3eecca11fc3d8327985085311
50228,6097,Tournament A14. league 550-600,,2022-09-04T03:30:00+00:00,2022-09-03T21:30:00-06:00,2022-09-04T05:30:00+02:00,3,COMPLETED,1212,Pavel Vilhelm,952,Marek Placek,1,3,952,Marek Placek,,,2022-09-04T03:47:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,cd56c83dd2cb7e302530941e0d3ddf9d76d5fe3438b6bd3ec143c21fcb93b6c2
50077,6106,Tournament A12. league 700-800,,2022-09-04T06:00:00+00:00,2022-09-04T00:00:00-06:00,2022-09-04T08:00:00+02:00,3,COMPLETED,853,Patrik Pycha,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2022-09-04T06:24:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,67a1d919da39a166208f9a69e055bf33ff285ddd31b49b181a79b5bd13debbdc
50111,6111,Tournament A14. league 550-600,,2022-09-04T06:00:00+00:00,2022-09-04T00:00:00-06:00,2022-09-04T08:00:00+02:00,3,COMPLETED,825,Milan Regner,886,Vaclav Hruska,3,0,825,Milan Regner,,,2022-09-04T06:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,616baee7b6e3d3159f8a072106138faaf0fd8f064addb38b933c1f4cf5aa7219
50145,6116,Tournament A16. league 700-800,,2022-09-04T06:00:00+00:00,2022-09-04T00:00:00-06:00,2022-09-04T08:00:00+02:00,3,COMPLETED,986,Jan Manhal,1282,Jan Lovl,1,3,1282,Jan Lovl,,,2022-09-04T06:14:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,7aa2d887d83fd28b849833f44d43e13c08ed821e0b170cf9fabc0c4bfd108271
50169,6120,Tournament A18. league 700-800,,2022-09-04T06:00:00+00:00,2022-09-04T00:00:00-06:00,2022-09-04T08:00:00+02:00,3,COMPLETED,1192,Robert Koczy,1206,Radek Mohelnik,3,2,1192,Robert Koczy,,,2022-09-04T06:27:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,247fb54910d06367f26990cf95f9ff012b750f5451d2e3f2e8543b418849bde2
50078,6106,Tournament A12. league 700-800,,2022-09-04T06:30:00+00:00,2022-09-04T00:30:00-06:00,2022-09-04T08:30:00+02:00,3,COMPLETED,862,Petr Korp,837,Radim Pavelka,3,1,862,Petr Korp,,,2022-09-04T06:45:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,811802703ef65ee0eccc98fd3da7507283b9c5b61cf87b653318358d091ad115
50112,6111,Tournament A14. league 550-600,,2022-09-04T06:30:00+00:00,2022-09-04T00:30:00-06:00,2022-09-04T08:30:00+02:00,3,COMPLETED,1258,David Vrabec,1344,Petr Picek,3,0,1258,David Vrabec,,,2022-09-04T06:42:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,f31858c95d0783b55893afa4d5c1e0c92f35a2f96d4daa43d6cc10959d29d374
50146,6116,Tournament A16. league 700-800,,2022-09-04T06:30:00+00:00,2022-09-04T00:30:00-06:00,2022-09-04T08:30:00+02:00,3,COMPLETED,1131,Stanislav Kafka,1279,Adolf Sejstal,3,2,1131,Stanislav Kafka,,,2022-09-04T06:50:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,495bd1b66ffc85f9d7daee4e3d676d2cde6d91e514ef4facf641fb5b7fe4ff8e
50170,6120,Tournament A18. league 700-800,,2022-09-04T06:30:00+00:00,2022-09-04T00:30:00-06:00,2022-09-04T08:30:00+02:00,3,COMPLETED,1137,Pavel Bajtek,1202,Lukas Kantor,3,0,1137,Pavel Bajtek,,,2022-09-04T06:43:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,51a4d14c9aa95b30e933549c5f1fb585f7d0386461255eeedb1d3ebd48e2772f
50079,6106,Tournament A12. league 700-800,,2022-09-04T07:00:00+00:00,2022-09-04T01:00:00-06:00,2022-09-04T09:00:00+02:00,3,COMPLETED,881,Marcel Pikous,862,Petr Korp,3,0,881,Marcel Pikous,,,2022-09-04T07:10:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,59ee096e686ee0001b190bf42433f82abb0d846fa7c1522e93f978ffeeb6c59d
50113,6111,Tournament A14. league 550-600,,2022-09-04T07:00:00+00:00,2022-09-04T01:00:00-06:00,2022-09-04T09:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1258,David Vrabec,3,2,886,Vaclav Hruska,,,2022-09-04T07:25:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,d8c0f25ce8cce817db7b2aed451aeefaec372d95921122c0b63c9b1190e43254
50147,6116,Tournament A16. league 700-800,,2022-09-04T07:00:00+00:00,2022-09-04T01:00:00-06:00,2022-09-04T09:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1131,Stanislav Kafka,3,1,1282,Jan Lovl,,,2022-09-04T07:14:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,9191249f721d6919b037a0bf875ece881c2d0b3b59760ceaf9a819a31ea7e081
50171,6120,Tournament A18. league 700-800,,2022-09-04T07:00:00+00:00,2022-09-04T01:00:00-06:00,2022-09-04T09:00:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1137,Pavel Bajtek,3,1,1206,Radek Mohelnik,,,2022-09-04T07:18:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,df13c9c43cbf97578c1c2cd05439beb064862ad130fe062b7d39f15fd032818f
50080,6106,Tournament A12. league 700-800,,2022-09-04T07:30:00+00:00,2022-09-04T01:30:00-06:00,2022-09-04T09:30:00+02:00,3,COMPLETED,837,Radim Pavelka,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2022-09-04T07:46:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,fb49e5e0abda088f5a33157a3e22cd00c4229f17a3d165998da4f1a9b4063ccf
50114,6111,Tournament A14. league 550-600,,2022-09-04T07:30:00+00:00,2022-09-04T01:30:00-06:00,2022-09-04T09:30:00+02:00,3,COMPLETED,1344,Petr Picek,825,Milan Regner,0,3,825,Milan Regner,,,2022-09-04T07:41:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,d0cb30466294d70381be73f4567c6084ffa4995841ec2e157252c1385c465959
50148,6116,Tournament A16. league 700-800,,2022-09-04T07:30:00+00:00,2022-09-04T01:30:00-06:00,2022-09-04T09:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,986,Jan Manhal,3,0,1279,Adolf Sejstal,,,2022-09-04T07:41:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,82f039767604ee86a7a89f1211c65a13c3a743ca7ebf010d7240721441ee5319
50172,6120,Tournament A18. league 700-800,,2022-09-04T07:30:00+00:00,2022-09-04T01:30:00-06:00,2022-09-04T09:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1192,Robert Koczy,0,3,1192,Robert Koczy,,,2022-09-04T07:40:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,919d951bb327430af9601066cbee4bd99e129068dd24c7e0d8d01aa0b1a690a3
50081,6106,Tournament A12. league 700-800,,2022-09-04T08:00:00+00:00,2022-09-04T02:00:00-06:00,2022-09-04T10:00:00+02:00,3,COMPLETED,853,Patrik Pycha,862,Petr Korp,0,3,862,Petr Korp,,,2022-09-04T08:12:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,4376c2b0aace7434ad1aea5cab3b415ab8e4b096e4248fdb819aa8c5efb54b89
50115,6111,Tournament A14. league 550-600,,2022-09-04T08:00:00+00:00,2022-09-04T02:00:00-06:00,2022-09-04T10:00:00+02:00,3,COMPLETED,825,Milan Regner,1258,David Vrabec,3,2,825,Milan Regner,,,2022-09-04T08:18:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,1a04569fb13ee287cf3eb9a0c4999d832b6d817368c7d451d9be9ff3a85463ce
50149,6116,Tournament A16. league 700-800,,2022-09-04T08:00:00+00:00,2022-09-04T02:00:00-06:00,2022-09-04T10:00:00+02:00,3,COMPLETED,986,Jan Manhal,1131,Stanislav Kafka,2,3,1131,Stanislav Kafka,,,2022-09-04T08:20:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,1cbfa6d0b44ed45e56099765d39be1f95136c86e5ecfc9affe3adf5a6e5b1225
50173,6120,Tournament A18. league 700-800,,2022-09-04T08:00:00+00:00,2022-09-04T02:00:00-06:00,2022-09-04T10:00:00+02:00,3,COMPLETED,1192,Robert Koczy,1137,Pavel Bajtek,3,2,1192,Robert Koczy,,,2022-09-04T08:28:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,a146908dffddd859d57e0c6efca91c27382b6baf73d7f3e528d46da765eb6fd9
50082,6106,Tournament A12. league 700-800,,2022-09-04T08:30:00+00:00,2022-09-04T02:30:00-06:00,2022-09-04T10:30:00+02:00,3,COMPLETED,881,Marcel Pikous,837,Radim Pavelka,3,2,881,Marcel Pikous,,,2022-09-04T08:53:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,47344db320e5f7065c406f086a9c20f54f5e87bc7ee3790a3ba94554c68c1551
50116,6111,Tournament A14. league 550-600,,2022-09-04T08:30:00+00:00,2022-09-04T02:30:00-06:00,2022-09-04T10:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1344,Petr Picek,3,0,886,Vaclav Hruska,,,2022-09-04T08:41:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,a1fa697bb24c960b01abc450a1d26c7639eca9f96b669094d33cd4818a2fd4d3
50150,6116,Tournament A16. league 700-800,,2022-09-04T08:30:00+00:00,2022-09-04T02:30:00-06:00,2022-09-04T10:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1279,Adolf Sejstal,3,1,1282,Jan Lovl,,,2022-09-04T08:52:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,bd91140ce4634e7ce08789e4b7938ace762a368572339aa428bb4a957cc537e8
50174,6120,Tournament A18. league 700-800,,2022-09-04T08:30:00+00:00,2022-09-04T02:30:00-06:00,2022-09-04T10:30:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1202,Lukas Kantor,3,1,1206,Radek Mohelnik,,,2022-09-04T08:45:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,9d8cbd712e9ed0ee9bb4cd01d4643eaa3f681869a0e6f6e873b11ecbf98cf710
50317,6106,Tournament A12. league 700-800,,2022-09-04T09:00:00+00:00,2022-09-04T03:00:00-06:00,2022-09-04T11:00:00+02:00,3,COMPLETED,853,Patrik Pycha,837,Radim Pavelka,3,0,853,Patrik Pycha,,,2022-09-04T09:16:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,a4f25e07ae4ca0585b3edee42215aff22059a41d1c0302815824d5c3ed0eae11
50311,6111,Tournament A14. league 550-600,,2022-09-04T09:00:00+00:00,2022-09-04T03:00:00-06:00,2022-09-04T11:00:00+02:00,3,COMPLETED,1258,David Vrabec,1344,Petr Picek,3,0,1258,David Vrabec,,,2022-09-04T09:11:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,663af11bd2dc1132797a78b69eba9bee630221f8ff648c17a02c977e0e7139c7
50315,6116,Tournament A16. league 700-800,,2022-09-04T09:00:00+00:00,2022-09-04T03:00:00-06:00,2022-09-04T11:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,986,Jan Manhal,3,1,1279,Adolf Sejstal,,,2022-09-04T09:18:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,9ebf9a62a46aa2cb2b58ff195f3db625d32aeb8dc59ed53449bd8cb1b892a2bf
50313,6120,Tournament A18. league 700-800,,2022-09-04T09:00:00+00:00,2022-09-04T03:00:00-06:00,2022-09-04T11:00:00+02:00,3,COMPLETED,1137,Pavel Bajtek,1202,Lukas Kantor,3,2,1137,Pavel Bajtek,,,2022-09-04T09:26:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,de8f048f9050910aad5aae4a55ebc1e1f1bb2dd73920b164ece17cf69dd38564
50318,6106,Tournament A12. league 700-800,,2022-09-04T09:30:00+00:00,2022-09-04T03:30:00-06:00,2022-09-04T11:30:00+02:00,3,COMPLETED,881,Marcel Pikous,862,Petr Korp,0,3,862,Petr Korp,,,2022-09-04T09:41:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,4a841628bca0f18d76ad5ff067dbe51cf429b7de0cd87f0e6fd97c4b603ffd90
50312,6111,Tournament A14. league 550-600,,2022-09-04T09:30:00+00:00,2022-09-04T03:30:00-06:00,2022-09-04T11:30:00+02:00,3,COMPLETED,825,Milan Regner,886,Vaclav Hruska,3,1,825,Milan Regner,,,2022-09-04T09:51:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,5672f32534ccf5d70018e9beadd925324388e2bd88d456ebbb292042990678a8
