match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
52989,6450,Tournament A12. league 600-700,,2022-09-24T02:30:00+00:00,2022-09-23T20:30:00-06:00,2022-09-24T04:30:00+02:00,3,COMPLETED,921,Tomas Polreich,851,Kamil Novak,2,3,851,Kamil Novak,,,2022-09-24T03:01:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,81754c1e509f4f2c4a80f808434c9a6ac000814ba11015951fd26c35b3d5bbe1
53023,6455,Tournament A14. league 800-900,,2022-09-24T02:30:00+00:00,2022-09-23T20:30:00-06:00,2022-09-24T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,890,Martin Kowalik,3,1,879,Jiri Ruzicka,,,2022-09-24T02:51:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,a590e1c927031a21323b84844d38f7e851015bb898933761e3350defb4f618f7
53250,6450,Tournament A12. league 600-700,,2022-09-24T03:00:00+00:00,2022-09-23T21:00:00-06:00,2022-09-24T05:00:00+02:00,3,COMPLETED,776,Jan Knot,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2022-09-24T03:16:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,236f9ba357251874fa2647ba1890f576fea6bdbfed61051c77e984a435efd309
53248,6455,Tournament A14. league 800-900,,2022-09-24T03:00:00+00:00,2022-09-23T21:00:00-06:00,2022-09-24T05:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,714,Jiri Louda,0,3,714,Jiri Louda,,,2022-09-24T03:09:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,dc9cef339b3225d202588bade30ddb90f02d684004989b5bb918b30235ce8693
53251,6450,Tournament A12. league 600-700,,2022-09-24T03:30:00+00:00,2022-09-23T21:30:00-06:00,2022-09-24T05:30:00+02:00,3,COMPLETED,851,Kamil Novak,921,Tomas Polreich,3,0,851,Kamil Novak,,,2022-09-24T03:46:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,ffd636868c8a1de9355eafc4f56e522d06bc2f1525cd284014dcae1cb66ef5fb
53249,6455,Tournament A14. league 800-900,,2022-09-24T03:30:00+00:00,2022-09-23T21:30:00-06:00,2022-09-24T05:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,685,Ales Bayer,3,1,879,Jiri Ruzicka,,,2022-09-24T03:46:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,24c0968097fbbe5628c5c62b5165a12374fd3eda2d18df96d061ee071ef952f4
53108,6464,Tournament A12. league 450-500,,2022-09-24T06:00:00+00:00,2022-09-24T00:00:00-06:00,2022-09-24T08:00:00+02:00,3,COMPLETED,1344,Petr Picek,937,Pavel Sprynar,3,2,1344,Petr Picek,,,2022-09-24T06:20:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,d72856a06ff1b352ddd160b060fa1a9fc42eb8933575c32fab58be48db739656
53142,6469,Tournament A14. league 350-400,,2022-09-24T06:00:00+00:00,2022-09-24T00:00:00-06:00,2022-09-24T08:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1304,Bronislav Roubal,2,3,1304,Bronislav Roubal,,,2022-09-24T06:22:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,745ab0a5841eff539fe78af0c44185fbaefee0400df311ee99a31bb57f17dfe4
53176,6474,Tournament A16. league 800-900,,2022-09-24T06:00:00+00:00,2022-09-24T00:00:00-06:00,2022-09-24T08:00:00+02:00,3,COMPLETED,972,Martin Mastera,1161,Petr Zivny,3,1,972,Martin Mastera,,,2022-09-24T06:18:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,572436d03976840efd6c7f948496dafbb828d530edabcb522320215f1446e457
53200,6478,Tournament A18. league 450-500,,2022-09-24T06:00:00+00:00,2022-09-24T00:00:00-06:00,2022-09-24T08:00:00+02:00,3,COMPLETED,1015,Michal Vedmoch,1281,Daniel Kubos,2,3,1281,Daniel Kubos,,,2022-09-24T06:18:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,471e84ff5fa74b51e3eb8c70ec8671472bf9c651697fa5e77748e5cbcf6aa2ed
53109,6464,Tournament A12. league 450-500,,2022-09-24T06:30:00+00:00,2022-09-24T00:30:00-06:00,2022-09-24T08:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1242,Pavel Marx,3,1,894,Lubor Sulava,,,2022-09-24T06:48:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,8ec65f45d6dd2e0e7485efcfb82d754b2deb66e815a46da998d37282cc1da5db
53143,6469,Tournament A14. league 350-400,,2022-09-24T06:30:00+00:00,2022-09-24T00:30:00-06:00,2022-09-24T08:30:00+02:00,3,COMPLETED,954,Matej Pycha,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2022-09-24T06:42:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,24c8ba490a5c755b2e0f27731a429df4f9853daf176d70c9ccfc3ce36bd69b3f
53177,6474,Tournament A16. league 800-900,,2022-09-24T06:30:00+00:00,2022-09-24T00:30:00-06:00,2022-09-24T08:30:00+02:00,3,COMPLETED,1288,Jakub Joksch,1147,Stanislav Hudec,3,1,1288,Jakub Joksch,,,2022-09-24T06:48:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,233c58b6f27d142c5553a6b2231a6aee8f4e1479b515682545297893a1d0d14e
53201,6478,Tournament A18. league 450-500,,2022-09-24T06:30:00+00:00,2022-09-24T00:30:00-06:00,2022-09-24T08:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1219,Josef Toth,3,2,1075,Alois Kanak,,,2022-09-24T06:48:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,9e257a8198cb201f03a65dcfc9f84f59734d3a5ec2924d2e37ff923c4da0cd0c
53110,6464,Tournament A12. league 450-500,,2022-09-24T07:00:00+00:00,2022-09-24T01:00:00-06:00,2022-09-24T09:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2022-09-24T07:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,02f65d0e2b2f90dbf0d0767874871bee1768b93a010dc60d4b06625bf445b6af
53144,6469,Tournament A14. league 350-400,,2022-09-24T07:00:00+00:00,2022-09-24T01:00:00-06:00,2022-09-24T09:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,954,Matej Pycha,3,2,1304,Bronislav Roubal,,,2022-09-24T07:26:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,fe6386aefd0be446c699590e2cb29da8f4ec86a29bf7d35b451a20fcf35392bb
53178,6474,Tournament A16. league 800-900,,2022-09-24T07:00:00+00:00,2022-09-24T01:00:00-06:00,2022-09-24T09:00:00+02:00,3,COMPLETED,1161,Petr Zivny,1288,Jakub Joksch,3,1,1161,Petr Zivny,,,2022-09-24T07:20:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,aa48e52f6eba958813ff12cd6db2488532cc329781d52aa6d9455017c3be8dee
53202,6478,Tournament A18. league 450-500,,2022-09-24T07:00:00+00:00,2022-09-24T01:00:00-06:00,2022-09-24T09:00:00+02:00,3,COMPLETED,1281,Daniel Kubos,1075,Alois Kanak,3,2,1281,Daniel Kubos,,,2022-09-24T07:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,8b0afc823f5ab0eb172a3c2735b62bb62ced75d3e02a354b126ba750c974f012
53111,6464,Tournament A12. league 450-500,,2022-09-24T07:30:00+00:00,2022-09-24T01:30:00-06:00,2022-09-24T09:30:00+02:00,3,COMPLETED,1242,Pavel Marx,1344,Petr Picek,1,3,1344,Petr Picek,,,2022-09-24T07:49:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,df6a2752c928183fe6214a3b485f52bd6fb2060c61984e78e48b251253c868c0
53145,6469,Tournament A14. league 350-400,,2022-09-24T07:30:00+00:00,2022-09-24T01:30:00-06:00,2022-09-24T09:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1226,Vlastimil Svatos,0,3,1226,Vlastimil Svatos,,,2022-09-24T07:42:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,520f07f58045de1ca5d732ff8d9cfb5cd5d0b65e4ab15036de4de7a14779bc87
53179,6474,Tournament A16. league 800-900,,2022-09-24T07:30:00+00:00,2022-09-24T01:30:00-06:00,2022-09-24T09:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,972,Martin Mastera,0,3,972,Martin Mastera,,,2022-09-24T07:46:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,3a02ed7461b4a1243d894c711adc2e20dc8e116f9b59a344a7c59ffc28244a52
53203,6478,Tournament A18. league 450-500,,2022-09-24T07:30:00+00:00,2022-09-24T01:30:00-06:00,2022-09-24T09:30:00+02:00,3,COMPLETED,1219,Josef Toth,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2022-09-24T07:49:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,e86ada0f36aad48ca25729f473492856f2f8e43b94da8bed582f55499c022cb1
53112,6464,Tournament A12. league 450-500,,2022-09-24T08:00:00+00:00,2022-09-24T02:00:00-06:00,2022-09-24T10:00:00+02:00,3,COMPLETED,1344,Petr Picek,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2022-09-24T08:17:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,814b2f37ce8e6591a363395b9403ed0d1ce7ff83d7051dc7d22eaeeda188d1d2
53146,6469,Tournament A14. league 350-400,,2022-09-24T08:00:00+00:00,2022-09-24T02:00:00-06:00,2022-09-24T10:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,954,Matej Pycha,2,3,954,Matej Pycha,,,2022-09-24T08:21:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,a57a9dcd1a0367dd214453106ae24648edca2c36b8f91fd48078c580ed2ce97a
53180,6474,Tournament A16. league 800-900,,2022-09-24T08:00:00+00:00,2022-09-24T02:00:00-06:00,2022-09-24T10:00:00+02:00,3,COMPLETED,972,Martin Mastera,1288,Jakub Joksch,3,1,972,Martin Mastera,,,2022-09-24T08:23:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,59885ffcdcb69bee143fe82ea1f6c66c622d99a9a85dadc07e3aea13eaa1e07d
53204,6478,Tournament A18. league 450-500,,2022-09-24T08:00:00+00:00,2022-09-24T02:00:00-06:00,2022-09-24T10:00:00+02:00,3,COMPLETED,1015,Michal Vedmoch,1075,Alois Kanak,3,1,1015,Michal Vedmoch,,,2022-09-24T08:16:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,3faf870db57bf7d0476878aa91ef1498f6e7c81695aeed52cfd8c0caa56dc648
53113,6464,Tournament A12. league 450-500,,2022-09-24T08:30:00+00:00,2022-09-24T02:30:00-06:00,2022-09-24T10:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,1242,Pavel Marx,3,2,937,Pavel Sprynar,,,2022-09-24T08:49:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,12dd87db62568894f1826ae35481fd05c7104dbade74c9138911c1194db07974
53147,6469,Tournament A14. league 350-400,,2022-09-24T08:30:00+00:00,2022-09-24T02:30:00-06:00,2022-09-24T10:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1341,Michal Syroha,3,2,1304,Bronislav Roubal,,,2022-09-24T08:53:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,af4c6612e1257b1abcfec4b57e3289dc2710b5ee62fed160410be66f03346c65
53181,6474,Tournament A16. league 800-900,,2022-09-24T08:30:00+00:00,2022-09-24T02:30:00-06:00,2022-09-24T10:30:00+02:00,3,COMPLETED,1161,Petr Zivny,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2022-09-24T08:44:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,09f8028ec2043a595025d6de7543cf3c6b027ab3ddc6b2ca04ab630039f054d0
53205,6478,Tournament A18. league 450-500,,2022-09-24T08:30:00+00:00,2022-09-24T02:30:00-06:00,2022-09-24T10:30:00+02:00,3,COMPLETED,1281,Daniel Kubos,1219,Josef Toth,3,1,1281,Daniel Kubos,,,2022-09-24T08:45:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,e290aa04ae62876ec30d68881a541b0ca4049c04f2dc13ae78b775213e39e573
53256,6464,Tournament A12. league 450-500,,2022-09-24T09:00:00+00:00,2022-09-24T03:00:00-06:00,2022-09-24T11:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,1242,Pavel Marx,3,2,937,Pavel Sprynar,,,2022-09-24T09:23:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,b47ebc44494b8cc55b33f05bf6eedb824359292f3e8bf9862d8eba6612d8476d
53258,6469,Tournament A14. league 350-400,,2022-09-24T09:00:00+00:00,2022-09-24T03:00:00-06:00,2022-09-24T11:00:00+02:00,3,COMPLETED,1341,Michal Syroha,954,Matej Pycha,3,0,1341,Michal Syroha,,,2022-09-24T09:10:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,2b728971565c20853fa4543aca82b05eda6288654cb63a76cc062d1dad5b1976
53254,6474,Tournament A16. league 800-900,,2022-09-24T09:00:00+00:00,2022-09-24T03:00:00-06:00,2022-09-24T11:00:00+02:00,3,COMPLETED,1288,Jakub Joksch,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2022-09-24T09:18:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,8a519b5322c1dd93c2baf635fec3bb6834c77d0b49125054182dc219ef9a62b1
53252,6478,Tournament A18. league 450-500,,2022-09-24T09:00:00+00:00,2022-09-24T03:00:00-06:00,2022-09-24T11:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1219,Josef Toth,3,1,1075,Alois Kanak,,,2022-09-24T09:17:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,75d443d6cef1fc106da7323f6cd1b3bb0972ae1c0e86f10bc639449dda477569
53257,6464,Tournament A12. league 450-500,,2022-09-24T09:30:00+00:00,2022-09-24T03:30:00-06:00,2022-09-24T11:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1344,Petr Picek,2,3,1344,Petr Picek,,,2022-09-24T09:54:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,8cafb813a10b124636a2c79764c8c68f73ce61e0773d55c382895d647bc7efb0
