match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
51773,6306,Tournament A12. league 500-550,,2022-09-16T02:30:00+00:00,2022-09-15T20:30:00-06:00,2022-09-16T04:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1224,Stanislav Mazanek,3,2,942,Jaroslav Strnad,,,2022-09-16T02:51:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,a291d5835a1214bb0fc250f214905edd5b16070ad8239fcfb6fffe50d119ea0c
51807,6311,Tournament A14. league 550-600,,2022-09-16T02:30:00+00:00,2022-09-15T20:30:00-06:00,2022-09-16T04:30:00+02:00,3,COMPLETED,776,Jan Knot,1145,Jan Potensky,3,2,776,Jan Knot,,,2022-09-16T02:53:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,52429976bcbd3cd921d412b056f34b45a8366ea44ce507dd0b14fe090157574b
52032,6306,Tournament A12. league 500-550,,2022-09-16T03:00:00+00:00,2022-09-15T21:00:00-06:00,2022-09-16T05:00:00+02:00,3,COMPLETED,1220,Stefan Samko,1224,Stanislav Mazanek,0,3,1224,Stanislav Mazanek,,,2022-09-16T03:12:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,44a34be6670c0e30d6987761e56b02ff91962d0a6421150d6fb936843cffaf19
52034,6311,Tournament A14. league 550-600,,2022-09-16T03:00:00+00:00,2022-09-15T21:00:00-06:00,2022-09-16T05:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1145,Jan Potensky,3,2,1204,Miroslav Adamec,,,2022-09-16T03:25:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,dbc26f3e16b73b96d50c1a7aed789fc172af9f000777475e8d19bc89ca21cd0e
52033,6306,Tournament A12. league 500-550,,2022-09-16T03:30:00+00:00,2022-09-15T21:30:00-06:00,2022-09-16T05:30:00+02:00,3,COMPLETED,1236,Frantisek Trojan,942,Jaroslav Strnad,3,0,1236,Frantisek Trojan,,,2022-09-16T03:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,f36151f3010331ffc0587be2ce173ef3ddef0cf2815b203d9593f9f1efbbcefa
52035,6311,Tournament A14. league 550-600,,2022-09-16T03:30:00+00:00,2022-09-15T21:30:00-06:00,2022-09-16T05:30:00+02:00,3,COMPLETED,776,Jan Knot,1240,Petr Hisler,3,2,776,Jan Knot,,,2022-09-16T03:48:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,8b4550a26aba3594568b2d1dd70a82fa7cd63aae3c60d1c4af88803d4ebdcc55
51892,6320,Tournament A12. league 550-600,,2022-09-16T06:00:00+00:00,2022-09-16T00:00:00-06:00,2022-09-16T08:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1319,Tomas Nohejl,3,0,909,Pavel Kulhanek,,,2022-09-16T06:10:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,627b31a6db701ff2dd9c7f49525af3f38c7dfc01f1cf3e3a4c7a5a019465a9b3
51926,6325,Tournament A14. league 400-450,,2022-09-16T06:00:00+00:00,2022-09-16T00:00:00-06:00,2022-09-16T08:00:00+02:00,3,COMPLETED,1284,Josef Palecek,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2022-09-16T06:13:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,91a30a50294f3b6fa9cc43adecbf5183ac59e02cbd4314ab47e9c776bb652d00
51960,6330,Tournament A16. league 500-550,,2022-09-16T06:00:00+00:00,2022-09-16T00:00:00-06:00,2022-09-16T08:00:00+02:00,3,COMPLETED,978,Jan Manhal,1228,Jaromir Cernik,3,0,978,Jan Manhal,,,2022-09-16T06:24:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,7ad89abd34cf8bbb8185c69c3516f465e2f55a6a8672e0c4294d5a6670050e22
51984,6334,Tournament A18. league 800-900,,2022-09-16T06:00:00+00:00,2022-09-16T00:00:00-06:00,2022-09-16T08:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1034,Petr Kalias,2,3,1034,Petr Kalias,,,2022-09-16T06:31:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,a6d86b0549d4382248c19e0c949d04366d71473ed0048ec09b03be69c3d49992
51893,6320,Tournament A12. league 550-600,,2022-09-16T06:30:00+00:00,2022-09-16T00:30:00-06:00,2022-09-16T08:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,901,Ludek Madle,2,3,901,Ludek Madle,,,2022-09-16T06:54:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,a7c3b4546dd09c409e7a7abdd609ea582c89260be6b8be7bb1ff38c1ad1a6e1d
51927,6325,Tournament A14. league 400-450,,2022-09-16T06:30:00+00:00,2022-09-16T00:30:00-06:00,2022-09-16T08:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2022-09-16T06:59:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,94654cc7f303059bf35acb2f0bd6f866505bfeb75886c549db802245947f82e0
51961,6330,Tournament A16. league 500-550,,2022-09-16T06:30:00+00:00,2022-09-16T00:30:00-06:00,2022-09-16T08:30:00+02:00,3,COMPLETED,1336,Vladimir Kadlec,975,Karel Pesek,0,3,975,Karel Pesek,,,2022-09-16T06:44:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,21af0e62ea111ce52308cd384b8e1f8c604eaedcb61cde4c03274967f5f7360f
51985,6334,Tournament A18. league 800-900,,2022-09-16T06:30:00+00:00,2022-09-16T00:30:00-06:00,2022-09-16T08:30:00+02:00,3,COMPLETED,1096,Lukas Martinak,884,Jaroslav Schwan,3,0,1096,Lukas Martinak,,,2022-09-16T06:42:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,21a7d44173699d7cd92f0d832de8f4df1c9caa3209bbd3a514c4227a22d761f0
51894,6320,Tournament A12. league 550-600,,2022-09-16T07:00:00+00:00,2022-09-16T01:00:00-06:00,2022-09-16T09:00:00+02:00,3,COMPLETED,1319,Tomas Nohejl,886,Vaclav Hruska,3,0,1319,Tomas Nohejl,,,2022-09-16T07:15:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,aa4d7a128330b4252cf85692c00f3c3f01788eec44be1c057cca9b2b796fcf6c
51928,6325,Tournament A14. league 400-450,,2022-09-16T07:00:00+00:00,2022-09-16T01:00:00-06:00,2022-09-16T09:00:00+02:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,3,1,923,Cesta Havrda,,,2022-09-16T07:15:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,4b90af742d916cfe8cf6673aa0deb9e2c8eabd5d520f84dc86ad0148623d25b4
51962,6330,Tournament A16. league 500-550,,2022-09-16T07:00:00+00:00,2022-09-16T01:00:00-06:00,2022-09-16T09:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1336,Vladimir Kadlec,1,3,1336,Vladimir Kadlec,,,2022-09-16T07:25:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,ca89fce744415482909fa60536c4943af2b709162f973bca206d975104d4eff6
51986,6334,Tournament A18. league 800-900,,2022-09-16T07:00:00+00:00,2022-09-16T01:00:00-06:00,2022-09-16T09:00:00+02:00,3,COMPLETED,1034,Petr Kalias,1096,Lukas Martinak,3,0,1034,Petr Kalias,,,2022-09-16T07:16:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,702fd46a42fd2996cf12d58d33355f9a8db33611c1efbffd6ffab5f5180f5380
51895,6320,Tournament A12. league 550-600,,2022-09-16T07:30:00+00:00,2022-09-16T01:30:00-06:00,2022-09-16T09:30:00+02:00,3,COMPLETED,901,Ludek Madle,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2022-09-16T07:46:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,3828b1073ada37a2230fe9a130bf60b041bbd95961b221270e95947ec839fc59
51929,6325,Tournament A14. league 400-450,,2022-09-16T07:30:00+00:00,2022-09-16T01:30:00-06:00,2022-09-16T09:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1284,Josef Palecek,3,2,1144,Jaroslav Strnad,,,2022-09-16T07:52:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,385df9e4c2c0bf42a012c221786f10e8d8cbe856138c533ff50786f2a04fc812
51963,6330,Tournament A16. league 500-550,,2022-09-16T07:30:00+00:00,2022-09-16T01:30:00-06:00,2022-09-16T09:30:00+02:00,3,COMPLETED,975,Karel Pesek,978,Jan Manhal,3,1,975,Karel Pesek,,,2022-09-16T07:55:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,291217a8b6bca9cad03ccc850c2a3b28712c9cca06f5061c6f0fc8cd5a287216
51987,6334,Tournament A18. league 800-900,,2022-09-16T07:30:00+00:00,2022-09-16T01:30:00-06:00,2022-09-16T09:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,992,Oldrich Vrtal,3,2,884,Jaroslav Schwan,,,2022-09-16T08:00:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,5000e5d17a2637b123915049c7181d6a17c669422646d7355920c2a007fb2267
51896,6320,Tournament A12. league 550-600,,2022-09-16T08:00:00+00:00,2022-09-16T02:00:00-06:00,2022-09-16T10:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,886,Vaclav Hruska,3,2,909,Pavel Kulhanek,,,2022-09-16T08:22:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,b1fbfc8dbfbb1df5a6d339b58e76f8cdf8db8a7b33fb1d1b9e0f10809c3a7895
51930,6325,Tournament A14. league 400-450,,2022-09-16T08:00:00+00:00,2022-09-16T02:00:00-06:00,2022-09-16T10:00:00+02:00,3,COMPLETED,1284,Josef Palecek,935,Vladimir Kubat,3,0,1284,Josef Palecek,,,2022-09-16T08:12:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,eafff394d94e073e7017b5e9fb541da8a9682b1e6460d65c318abb58488168b3
51964,6330,Tournament A16. league 500-550,,2022-09-16T08:00:00+00:00,2022-09-16T02:00:00-06:00,2022-09-16T10:00:00+02:00,3,COMPLETED,978,Jan Manhal,1336,Vladimir Kadlec,3,1,978,Jan Manhal,,,2022-09-16T08:23:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,24f28c331aa1eb4d746096740a73beb27bd0d94995c6b72de5d81d5fa3c80d0d
51988,6334,Tournament A18. league 800-900,,2022-09-16T08:00:00+00:00,2022-09-16T02:00:00-06:00,2022-09-16T10:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1096,Lukas Martinak,3,0,992,Oldrich Vrtal,,,2022-09-16T08:14:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,72336a162f3037ee11fb9e9481f12c58720b371b1835ac2258a79d9759f41277
51897,6320,Tournament A12. league 550-600,,2022-09-16T08:30:00+00:00,2022-09-16T02:30:00-06:00,2022-09-16T10:30:00+02:00,3,COMPLETED,1319,Tomas Nohejl,901,Ludek Madle,3,1,1319,Tomas Nohejl,,,2022-09-16T08:44:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,a414b4d3d23c8d2222a236f2c13ba95dbcc2fd15efc00a627388ccb8be814daa
51931,6325,Tournament A14. league 400-450,,2022-09-16T08:30:00+00:00,2022-09-16T02:30:00-06:00,2022-09-16T10:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,3,2,923,Cesta Havrda,,,2022-09-16T08:54:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,28ff877b26542f2f84c75e4adc00b1e42c2f2b04223e358cd989d08801b2dbf8
51965,6330,Tournament A16. league 500-550,,2022-09-16T08:30:00+00:00,2022-09-16T02:30:00-06:00,2022-09-16T10:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,975,Karel Pesek,2,3,975,Karel Pesek,,,2022-09-16T09:02:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,b90dc2b2bd54d8df5ed7d3282b38facdeaab6d206d62911428d4131872985b15
51989,6334,Tournament A18. league 800-900,,2022-09-16T08:30:00+00:00,2022-09-16T02:30:00-06:00,2022-09-16T10:30:00+02:00,3,COMPLETED,1034,Petr Kalias,884,Jaroslav Schwan,3,1,1034,Petr Kalias,,,2022-09-16T08:43:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,4ff4127a964518e8706a974dc0c28e7d1cf2822fe8478f59c93b3eec2ec57c14
52038,6320,Tournament A12. league 550-600,,2022-09-16T09:00:00+00:00,2022-09-16T03:00:00-06:00,2022-09-16T11:00:00+02:00,3,COMPLETED,901,Ludek Madle,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2022-09-16T09:12:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,589f00edbb548eb63fb9a802ba1d556da645945a778fd5b09a99641669ec192b
52040,6325,Tournament A14. league 400-450,,2022-09-16T09:00:00+00:00,2022-09-16T03:00:00-06:00,2022-09-16T11:00:00+02:00,3,COMPLETED,1284,Josef Palecek,935,Vladimir Kubat,3,1,1284,Josef Palecek,,,2022-09-16T09:16:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,36fd70d272ccc0f066c98d8c2bf53eef8d330d35aad7d58c4abd1ae84c40c98d
52042,6330,Tournament A16. league 500-550,,2022-09-16T09:00:00+00:00,2022-09-16T03:00:00-06:00,2022-09-16T11:00:00+02:00,3,COMPLETED,1336,Vladimir Kadlec,1228,Jaromir Cernik,3,2,1336,Vladimir Kadlec,,,2022-09-16T09:26:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,3e97cb49244524393af819146050ea81776805c3074941a810b686148d5208e6
52036,6334,Tournament A18. league 800-900,,2022-09-16T09:00:00+00:00,2022-09-16T03:00:00-06:00,2022-09-16T11:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1096,Lukas Martinak,3,0,884,Jaroslav Schwan,,,2022-09-16T09:12:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,5a45b40844e4b98c949e310776fd589d45069922ffdb1bdb1aca19e2ee7aecd7
52039,6320,Tournament A12. league 550-600,,2022-09-16T09:30:00+00:00,2022-09-16T03:30:00-06:00,2022-09-16T11:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1319,Tomas Nohejl,3,2,909,Pavel Kulhanek,,,2022-09-16T09:48:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,c002b800fd3d1c06c008eb77a08f597ddb1abc8b7dddf7c0311ce83ef5ec8302
