match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
53097,6432,Tournament A12. league 550-600,,2022-09-23T03:30:00+00:00,2022-09-22T21:30:00-06:00,2022-09-23T05:30:00+02:00,3,COMPLETED,1146,Ladislav Linder,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2022-09-23T03:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,fb1f12038ed826d7eeceb96808a560f75259b532c46ef850f58bace7d6ec0435
53099,6437,Tournament A14. league 600-700,,2022-09-23T03:30:00+00:00,2022-09-22T21:30:00-06:00,2022-09-23T05:30:00+02:00,3,COMPLETED,805,Ondrej Kucirek,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2022-09-23T03:49:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,8a1c57516a35560cea68c12795e660a0c6ebd80b6ac546cfa94c6cd9a87fe11a
52956,6446,Tournament A12. league 900-1000,,2022-09-23T06:00:00+00:00,2022-09-23T00:00:00-06:00,2022-09-23T08:00:00+02:00,3,COMPLETED,690,Josef Kutifel,684,Martin Huk,3,1,690,Josef Kutifel,,,2022-09-23T06:15:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,5e98ef0984910bb7f3e030ea4ef5a5d835256abcd09e7fa060d1a5f19b36fcc4
52990,6451,Tournament A14. league 700-800,,2022-09-23T06:00:00+00:00,2022-09-23T00:00:00-06:00,2022-09-23T08:00:00+02:00,3,COMPLETED,750,Petr Korp,1071,Lukas Tonar,3,0,750,Petr Korp,,,2022-09-23T06:13:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,c653d3e03b827694e1c3bbd605dde2e6b415f00c7c73c4b7da66ad55fcdd6f5b
53024,6456,Tournament A16. league 450-500,,2022-09-23T06:00:00+00:00,2022-09-23T00:00:00-06:00,2022-09-23T08:00:00+02:00,3,COMPLETED,1336,Vladimir Kadlec,1229,Miroslav Nejedly,3,0,1336,Vladimir Kadlec,,,2022-09-23T06:10:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,1c80838970e0b70b367aafedbb219f54f70fee56e8372b27a4c6e48ac1ef7551
53048,6460,Tournament A18. league 900-1000,,2022-09-23T06:00:00+00:00,2022-09-23T00:00:00-06:00,2022-09-23T08:00:00+02:00,3,COMPLETED,1004,Ondrej Paril,1111,Radek Benes,3,0,1004,Ondrej Paril,,,2022-09-23T06:13:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,c0d9e37b54e27c4071e44fe0239c1e97d2aa284b65fd657464b5d9edfd362eef
52957,6446,Tournament A12. league 900-1000,,2022-09-23T06:30:00+00:00,2022-09-23T00:30:00-06:00,2022-09-23T08:30:00+02:00,3,COMPLETED,930,Michal Zahradka,862,Petr Korp,3,1,930,Michal Zahradka,,,2022-09-23T06:45:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,c19e258ae1b07b8a3e87fd7db4433db913ad70deecb6ca5951d29494cdf7fd28
52991,6451,Tournament A14. league 700-800,,2022-09-23T06:30:00+00:00,2022-09-23T00:30:00-06:00,2022-09-23T08:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2022-09-23T06:44:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,35d30e07bb5d32966e960391fe15375cfdd064eba23cafd1a0bb494e75078afe
53025,6456,Tournament A16. league 450-500,,2022-09-23T06:30:00+00:00,2022-09-23T00:30:00-06:00,2022-09-23T08:30:00+02:00,3,COMPLETED,1031,Ondrej Mista,1325,Jaromir Vyboch,1,3,1325,Jaromir Vyboch,,,2022-09-23T06:54:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,77cf041bbc01341c45f8167e1bcb126535d13bee21eb230e308445d347255a50
53049,6460,Tournament A18. league 900-1000,,2022-09-23T06:30:00+00:00,2022-09-23T00:30:00-06:00,2022-09-23T08:30:00+02:00,3,COMPLETED,991,Jakub Stusek,1001,Michal Moravec,3,1,991,Jakub Stusek,,,2022-09-23T06:48:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,545212fbfa86c1277243352f9bcfdc85122554e60e5faf82740e86634293dad8
52958,6446,Tournament A12. league 900-1000,,2022-09-23T07:00:00+00:00,2022-09-23T01:00:00-06:00,2022-09-23T09:00:00+02:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,3,2,684,Martin Huk,,,2022-09-23T07:19:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,0b5949d7d2491775e44b9f0ebec6ad362077bb5606a0f886ca14c4e5d401e3a0
52992,6451,Tournament A14. league 700-800,,2022-09-23T07:00:00+00:00,2022-09-23T01:00:00-06:00,2022-09-23T09:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2022-09-23T07:25:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,618efe27dc4850ab4f696a3143fe38ce68a483c98e70cf373170b29674f582dd
53026,6456,Tournament A16. league 450-500,,2022-09-23T07:00:00+00:00,2022-09-23T01:00:00-06:00,2022-09-23T09:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1031,Ondrej Mista,3,2,1229,Miroslav Nejedly,,,2022-09-23T07:21:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,a23ffaf12402d9c167dfc51370a5dbc3a246d3665cf265eda5ef909e1cfd3cf4
53050,6460,Tournament A18. league 900-1000,,2022-09-23T07:00:00+00:00,2022-09-23T01:00:00-06:00,2022-09-23T09:00:00+02:00,3,COMPLETED,1111,Radek Benes,991,Jakub Stusek,0,3,991,Jakub Stusek,,,2022-09-23T07:17:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,8559e16d7dc7a9cb145cf9434a0b0486f424620b406740a1f508b39dc0a87a44
52959,6446,Tournament A12. league 900-1000,,2022-09-23T07:30:00+00:00,2022-09-23T01:30:00-06:00,2022-09-23T09:30:00+02:00,3,COMPLETED,862,Petr Korp,690,Josef Kutifel,1,3,690,Josef Kutifel,,,2022-09-23T07:43:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,0955a9c89670e274ec5a887cc3052c729dc51b0a7c8b4679a6cc6242ad8c59b2
52993,6451,Tournament A14. league 700-800,,2022-09-23T07:30:00+00:00,2022-09-23T01:30:00-06:00,2022-09-23T09:30:00+02:00,3,COMPLETED,789,Josef Belovsky,750,Petr Korp,3,2,789,Josef Belovsky,,,2022-09-23T07:55:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,6432bf12524a91cb06aebfa325d6347a3b399e65c6e98e87c04133446c365b5b
53027,6456,Tournament A16. league 450-500,,2022-09-23T07:30:00+00:00,2022-09-23T01:30:00-06:00,2022-09-23T09:30:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1336,Vladimir Kadlec,0,3,1336,Vladimir Kadlec,,,2022-09-23T07:40:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,cd0db2274d7141a64c8f62e1e776733a8884e0c7610fccfb8a14ce4462c49cda
53051,6460,Tournament A18. league 900-1000,,2022-09-23T07:30:00+00:00,2022-09-23T01:30:00-06:00,2022-09-23T09:30:00+02:00,3,COMPLETED,1001,Michal Moravec,1004,Ondrej Paril,3,1,1001,Michal Moravec,,,2022-09-23T07:48:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,09283f1f2d2516c81f3a1bfef8fa29fa28fad748ba1e313ada9bb69e238a34b9
52960,6446,Tournament A12. league 900-1000,,2022-09-23T08:00:00+00:00,2022-09-23T02:00:00-06:00,2022-09-23T10:00:00+02:00,3,COMPLETED,690,Josef Kutifel,930,Michal Zahradka,3,1,690,Josef Kutifel,,,2022-09-23T08:15:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,bc476466a063979696e11568fcb77139a333f76ce98f83de51d896e3827eec24
52994,6451,Tournament A14. league 700-800,,2022-09-23T08:00:00+00:00,2022-09-23T02:00:00-06:00,2022-09-23T10:00:00+02:00,3,COMPLETED,750,Petr Korp,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2022-09-23T08:18:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,8d543e49218377668cd506c8e5769ed1a1580d26e5d75010d18ff073fdee5cad
53028,6456,Tournament A16. league 450-500,,2022-09-23T08:00:00+00:00,2022-09-23T02:00:00-06:00,2022-09-23T10:00:00+02:00,3,COMPLETED,1336,Vladimir Kadlec,1031,Ondrej Mista,3,0,1336,Vladimir Kadlec,,,2022-09-23T08:15:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,b96bf5463099e110ca6a4a4216d2371b21929d707af6b035680dbfba06e3b4bf
53052,6460,Tournament A18. league 900-1000,,2022-09-23T08:00:00+00:00,2022-09-23T02:00:00-06:00,2022-09-23T10:00:00+02:00,3,COMPLETED,1004,Ondrej Paril,991,Jakub Stusek,3,0,1004,Ondrej Paril,,,2022-09-23T08:11:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,435ebc46673399adb50d712282e320224e20245874ac92f91a13e08a2687886f
52961,6446,Tournament A12. league 900-1000,,2022-09-23T08:30:00+00:00,2022-09-23T02:30:00-06:00,2022-09-23T10:30:00+02:00,3,COMPLETED,684,Martin Huk,862,Petr Korp,3,2,684,Martin Huk,,,2022-09-23T08:48:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,eb68b75705a38107e986d6f8af90f6f7dd7be3dda085cf0ac4674b219dcc3c43
52995,6451,Tournament A14. league 700-800,,2022-09-23T08:30:00+00:00,2022-09-23T02:30:00-06:00,2022-09-23T10:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2022-09-23T08:52:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,9bd2ff583d0952db34bba2e2c0ef55b55062520d33df15f773ff2fac8a95d483
53029,6456,Tournament A16. league 450-500,,2022-09-23T08:30:00+00:00,2022-09-23T02:30:00-06:00,2022-09-23T10:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1325,Jaromir Vyboch,2,3,1325,Jaromir Vyboch,,,2022-09-23T08:48:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,b415b11e810560f3431a1abed3dc9a70bb5a550e07b26bf39f36e25395707fb9
53053,6460,Tournament A18. league 900-1000,,2022-09-23T08:30:00+00:00,2022-09-23T02:30:00-06:00,2022-09-23T10:30:00+02:00,3,COMPLETED,1111,Radek Benes,1001,Michal Moravec,1,3,1001,Michal Moravec,,,2022-09-23T08:50:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,b23f89195d6fb1abd7a1536e51dab1d7d42621bd87671243c0b2715fb456b582
53102,6446,Tournament A12. league 900-1000,,2022-09-23T09:00:00+00:00,2022-09-23T03:00:00-06:00,2022-09-23T11:00:00+02:00,3,COMPLETED,930,Michal Zahradka,862,Petr Korp,3,1,930,Michal Zahradka,,,2022-09-23T09:12:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,f635805a51f43e42df36d202564a50cc56dc76b611b72409d787182d0a2157dd
53106,6451,Tournament A14. league 700-800,,2022-09-23T09:00:00+00:00,2022-09-23T03:00:00-06:00,2022-09-23T11:00:00+02:00,3,COMPLETED,750,Petr Korp,1071,Lukas Tonar,3,0,750,Petr Korp,,,2022-09-23T09:19:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,3ff4907ade3827a8e97c05b7352935052486edd539244ef5501fcf4cc524a1a9
53100,6456,Tournament A16. league 450-500,,2022-09-23T09:00:00+00:00,2022-09-23T03:00:00-06:00,2022-09-23T11:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1031,Ondrej Mista,3,2,1229,Miroslav Nejedly,,,2022-09-23T09:24:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,4378f7a3dc93276cf9ba1631a081780f52eb98769e940f0ff6a9d9001c357cb5
53104,6460,Tournament A18. league 900-1000,,2022-09-23T09:00:00+00:00,2022-09-23T03:00:00-06:00,2022-09-23T11:00:00+02:00,3,COMPLETED,991,Jakub Stusek,1111,Radek Benes,3,0,991,Jakub Stusek,,,2022-09-23T09:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,ab7b8010c25953502492bc5e7eee0d8afd7b8ee079a3b12fdeddc0435a2d0509
53103,6446,Tournament A12. league 900-1000,,2022-09-23T09:30:00+00:00,2022-09-23T03:30:00-06:00,2022-09-23T11:30:00+02:00,3,COMPLETED,690,Josef Kutifel,684,Martin Huk,3,0,690,Josef Kutifel,,,2022-09-23T09:41:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,63406ea7c0eb9da28e5e71e9a7a7cdef1efdd4210a4b784ab0afbe0b5944b766
53107,6451,Tournament A14. league 700-800,,2022-09-23T09:30:00+00:00,2022-09-23T03:30:00-06:00,2022-09-23T11:30:00+02:00,3,COMPLETED,789,Josef Belovsky,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2022-09-23T09:54:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,8339923edc763b5e436600e34adcfedab2aac8086b82bdb59d616082f381697c
