match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
52077,6342,Tournament A12. league 800-900,,2022-09-18T02:30:00+00:00,2022-09-17T20:30:00-06:00,2022-09-18T04:30:00+02:00,3,COMPLETED,1061,Jiri Nesnera,1243,Michal Sklenar,3,0,1061,Jiri Nesnera,,,2022-09-18T02:40:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:12.549072+00:00,2026-08-15T04:59:12.549072+00:00,d670320c23049fdb00c3e75955df621587ccf73b891bdc7a5ab636e278b3e18e,api.league-pro.com,OK,385bbaffebd7f8aa75488a5ce0e441e8a3cc6eeb5366102602b5106f1ba6b1ca
52111,6347,Tournament A14. league 700-800,,2022-09-18T02:30:00+00:00,2022-09-17T20:30:00-06:00,2022-09-18T04:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2022-09-18T02:45:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:12.549072+00:00,2026-08-15T04:59:12.549072+00:00,d670320c23049fdb00c3e75955df621587ccf73b891bdc7a5ab636e278b3e18e,api.league-pro.com,OK,9aca32e722fa81fbe92474f3e8d65b04c377f34f1cdb569f3138857cfb0be710
52336,6342,Tournament A12. league 800-900,,2022-09-18T03:00:00+00:00,2022-09-17T21:00:00-06:00,2022-09-18T05:00:00+02:00,3,COMPLETED,890,Martin Kowalik,809,Michal Regner,1,3,809,Michal Regner,,,2022-09-18T03:27:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:12.549072+00:00,2026-08-15T04:59:12.549072+00:00,d670320c23049fdb00c3e75955df621587ccf73b891bdc7a5ab636e278b3e18e,api.league-pro.com,OK,160715b1d3d6751c3990a49fd96b9e5c4d4ee2bc801736b4be4621902e2d27d2
52338,6347,Tournament A14. league 700-800,,2022-09-18T03:00:00+00:00,2022-09-17T21:00:00-06:00,2022-09-18T05:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2022-09-18T03:27:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:12.549072+00:00,2026-08-15T04:59:12.549072+00:00,d670320c23049fdb00c3e75955df621587ccf73b891bdc7a5ab636e278b3e18e,api.league-pro.com,OK,5a7ecaac38b5fbd9fd1f622a63348cf67305d37b039ae60887dc51b336929565
52337,6342,Tournament A12. league 800-900,,2022-09-18T03:30:00+00:00,2022-09-17T21:30:00-06:00,2022-09-18T05:30:00+02:00,3,COMPLETED,1061,Jiri Nesnera,1243,Michal Sklenar,0,3,1243,Michal Sklenar,,,2022-09-18T03:41:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:12.549072+00:00,2026-08-15T04:59:12.549072+00:00,d670320c23049fdb00c3e75955df621587ccf73b891bdc7a5ab636e278b3e18e,api.league-pro.com,OK,7d9f074965cde989509651204605e45b427509d72630ca167c8a0630dda27b1c
52339,6347,Tournament A14. league 700-800,,2022-09-18T03:30:00+00:00,2022-09-17T21:30:00-06:00,2022-09-18T05:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,781,Jiri Pozarsky,3,0,1324,Ondrej Svacha,,,2022-09-18T03:40:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:12.549072+00:00,2026-08-15T04:59:12.549072+00:00,d670320c23049fdb00c3e75955df621587ccf73b891bdc7a5ab636e278b3e18e,api.league-pro.com,OK,8c4c43893ef7d77fa20ccd9c849489ce581fc26c6a576892c29ecd540ca952e1
52188,6356,Tournament A12. league 600-700,,2022-09-18T06:00:00+00:00,2022-09-18T00:00:00-06:00,2022-09-18T08:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,847,Milan Smrcek,3,1,1071,Lukas Tonar,,,2022-09-18T06:24:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:12.549072+00:00,2026-08-15T04:59:12.549072+00:00,d670320c23049fdb00c3e75955df621587ccf73b891bdc7a5ab636e278b3e18e,api.league-pro.com,OK,c2da455bfb8c9c06ce2db8d544f633eaaa3be6ee5ac4f3fe6bee062793ca21ef
52222,6361,Tournament A14. league 500-550,,2022-09-18T06:00:00+00:00,2022-09-18T00:00:00-06:00,2022-09-18T08:00:00+02:00,3,COMPLETED,938,Jiri Hyrsl,933,Ales Sucharda,1,3,933,Ales Sucharda,,,2022-09-18T06:18:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:12.549072+00:00,2026-08-15T04:59:12.549072+00:00,d670320c23049fdb00c3e75955df621587ccf73b891bdc7a5ab636e278b3e18e,api.league-pro.com,OK,62e64814d74ec81dce7c6ef4a657636957f5db440389b77b80910a0f472cbf75
52256,6366,Tournament A16. league 800-900,,2022-09-18T06:00:00+00:00,2022-09-18T00:00:00-06:00,2022-09-18T08:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,1337,Frantisek Blaha,3,1,1140,Jan Volhejn,,,2022-09-18T06:21:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:12.549072+00:00,2026-08-15T04:59:12.549072+00:00,d670320c23049fdb00c3e75955df621587ccf73b891bdc7a5ab636e278b3e18e,api.league-pro.com,OK,7a2aa80af0a71533b4f855f9583d8982828c0c0cfc9ae777097260df92140c76
52280,6370,Tournament A18. league 800-900,,2022-09-18T06:00:00+00:00,2022-09-18T00:00:00-06:00,2022-09-18T08:00:00+02:00,3,COMPLETED,1040,Matej Mazurek,1162,Roman Hudeczek,2,3,1162,Roman Hudeczek,,,2022-09-18T06:21:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:12.549072+00:00,2026-08-15T04:59:12.549072+00:00,d670320c23049fdb00c3e75955df621587ccf73b891bdc7a5ab636e278b3e18e,api.league-pro.com,OK,8f29745783b18483af45ba4804b3ca93d2ab54fbfb0510f69babe6f09c6335ea
52189,6356,Tournament A12. league 600-700,,2022-09-18T06:30:00+00:00,2022-09-18T00:30:00-06:00,2022-09-18T08:30:00+02:00,3,COMPLETED,754,Denis Tauchman,1272,Jakub Stolfa,3,2,754,Denis Tauchman,,,2022-09-18T06:55:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:12.549072+00:00,2026-08-15T04:59:12.549072+00:00,d670320c23049fdb00c3e75955df621587ccf73b891bdc7a5ab636e278b3e18e,api.league-pro.com,OK,f6783e06bc8f97b6c61c27647cf922a30d471d0ebf9abd331c96129d948bf140
52223,6361,Tournament A14. league 500-550,,2022-09-18T06:30:00+00:00,2022-09-18T00:30:00-06:00,2022-09-18T08:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,894,Lubor Sulava,3,1,942,Jaroslav Strnad,,,2022-09-18T06:50:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:12.549072+00:00,2026-08-15T04:59:12.549072+00:00,d670320c23049fdb00c3e75955df621587ccf73b891bdc7a5ab636e278b3e18e,api.league-pro.com,OK,a90d48dea50c51f2d90ef5557e2be72fc7755d4f91f0502fbd2fefa5920e214d
52257,6366,Tournament A16. league 800-900,,2022-09-18T06:30:00+00:00,2022-09-18T00:30:00-06:00,2022-09-18T08:30:00+02:00,3,COMPLETED,955,Michal Sokol,1311,Zdenek Zahradka,3,2,955,Michal Sokol,,,2022-09-18T06:54:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:12.549072+00:00,2026-08-15T04:59:12.549072+00:00,d670320c23049fdb00c3e75955df621587ccf73b891bdc7a5ab636e278b3e18e,api.league-pro.com,OK,3e9fde57db105390d3fb7bbbf45467eac01d277e52f6ad333ebabc146c6b1796
52281,6370,Tournament A18. league 800-900,,2022-09-18T06:30:00+00:00,2022-09-18T00:30:00-06:00,2022-09-18T08:30:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,992,Oldrich Vrtal,3,0,1094,Kamil Kleprlik,,,2022-09-18T06:47:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:12.549072+00:00,2026-08-15T04:59:12.549072+00:00,d670320c23049fdb00c3e75955df621587ccf73b891bdc7a5ab636e278b3e18e,api.league-pro.com,OK,fb5fb4acb1877f691d63d4d99d78422b93dd06b6f80e2f640c791135ec6d1200
52190,6356,Tournament A12. league 600-700,,2022-09-18T07:00:00+00:00,2022-09-18T01:00:00-06:00,2022-09-18T09:00:00+02:00,3,COMPLETED,847,Milan Smrcek,754,Denis Tauchman,3,1,847,Milan Smrcek,,,2022-09-18T07:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:12.549072+00:00,2026-08-15T04:59:12.549072+00:00,d670320c23049fdb00c3e75955df621587ccf73b891bdc7a5ab636e278b3e18e,api.league-pro.com,OK,b33082f7efdfb60c3cc96a6856f825d47c8bf40342c9bd73f222ddd0be05a79c
52224,6361,Tournament A14. league 500-550,,2022-09-18T07:00:00+00:00,2022-09-18T01:00:00-06:00,2022-09-18T09:00:00+02:00,3,COMPLETED,933,Ales Sucharda,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2022-09-18T07:12:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:12.549072+00:00,2026-08-15T04:59:12.549072+00:00,d670320c23049fdb00c3e75955df621587ccf73b891bdc7a5ab636e278b3e18e,api.league-pro.com,OK,3958e786f53c945dce353d264499b50a0e754266553c0d3ab85964d99bb201d9
52258,6366,Tournament A16. league 800-900,,2022-09-18T07:00:00+00:00,2022-09-18T01:00:00-06:00,2022-09-18T09:00:00+02:00,3,COMPLETED,1337,Frantisek Blaha,955,Michal Sokol,2,3,955,Michal Sokol,,,2022-09-18T07:21:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:12.549072+00:00,2026-08-15T04:59:12.549072+00:00,d670320c23049fdb00c3e75955df621587ccf73b891bdc7a5ab636e278b3e18e,api.league-pro.com,OK,9ff897c01f5a15de16094fd0a8972d3c7e87951f23e855945f1364af9df4f11b
52282,6370,Tournament A18. league 800-900,,2022-09-18T07:00:00+00:00,2022-09-18T01:00:00-06:00,2022-09-18T09:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1094,Kamil Kleprlik,0,3,1094,Kamil Kleprlik,,,2022-09-18T07:11:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:12.549072+00:00,2026-08-15T04:59:12.549072+00:00,d670320c23049fdb00c3e75955df621587ccf73b891bdc7a5ab636e278b3e18e,api.league-pro.com,OK,15aa0750da2d5dc413e3b1e5f2e40de7b0e015dae41b1573e7e94004ad827f17
52191,6356,Tournament A12. league 600-700,,2022-09-18T07:30:00+00:00,2022-09-18T01:30:00-06:00,2022-09-18T09:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2022-09-18T07:48:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:12.549072+00:00,2026-08-15T04:59:12.549072+00:00,d670320c23049fdb00c3e75955df621587ccf73b891bdc7a5ab636e278b3e18e,api.league-pro.com,OK,9e4cd1f5342c6c57be783f935d66f39c26b32b2271d9b3a7a3dac5a6f21e1021
52225,6361,Tournament A14. league 500-550,,2022-09-18T07:30:00+00:00,2022-09-18T01:30:00-06:00,2022-09-18T09:30:00+02:00,3,COMPLETED,894,Lubor Sulava,938,Jiri Hyrsl,1,3,938,Jiri Hyrsl,,,2022-09-18T07:50:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:12.549072+00:00,2026-08-15T04:59:12.549072+00:00,d670320c23049fdb00c3e75955df621587ccf73b891bdc7a5ab636e278b3e18e,api.league-pro.com,OK,a097f7f04c30efb6377df3358883c1835345967787927290feda83426117c96c
52259,6366,Tournament A16. league 800-900,,2022-09-18T07:30:00+00:00,2022-09-18T01:30:00-06:00,2022-09-18T09:30:00+02:00,3,COMPLETED,1311,Zdenek Zahradka,1140,Jan Volhejn,3,1,1311,Zdenek Zahradka,,,2022-09-18T07:50:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:12.549072+00:00,2026-08-15T04:59:12.549072+00:00,d670320c23049fdb00c3e75955df621587ccf73b891bdc7a5ab636e278b3e18e,api.league-pro.com,OK,347da13a6d28088446e35a50047acb09525bf76ad2439722bc83bcb9aeaedece
52283,6370,Tournament A18. league 800-900,,2022-09-18T07:30:00+00:00,2022-09-18T01:30:00-06:00,2022-09-18T09:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1040,Matej Mazurek,0,3,1040,Matej Mazurek,,,2022-09-18T07:45:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:12.549072+00:00,2026-08-15T04:59:12.549072+00:00,d670320c23049fdb00c3e75955df621587ccf73b891bdc7a5ab636e278b3e18e,api.league-pro.com,OK,51df7932bc79d0ff430e835e734e10b6f496f54db4d9f79e73d3b652bf29b01f
52192,6356,Tournament A12. league 600-700,,2022-09-18T08:00:00+00:00,2022-09-18T02:00:00-06:00,2022-09-18T10:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,754,Denis Tauchman,3,1,1071,Lukas Tonar,,,2022-09-18T08:20:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:12.549072+00:00,2026-08-15T04:59:12.549072+00:00,d670320c23049fdb00c3e75955df621587ccf73b891bdc7a5ab636e278b3e18e,api.league-pro.com,OK,1379ad18b71d4796e164084de359555f570f3b0b6f2bf6e1a9a53fae168033c6
52226,6361,Tournament A14. league 500-550,,2022-09-18T08:00:00+00:00,2022-09-18T02:00:00-06:00,2022-09-18T10:00:00+02:00,3,COMPLETED,938,Jiri Hyrsl,942,Jaroslav Strnad,3,1,938,Jiri Hyrsl,,,2022-09-18T08:21:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:12.549072+00:00,2026-08-15T04:59:12.549072+00:00,d670320c23049fdb00c3e75955df621587ccf73b891bdc7a5ab636e278b3e18e,api.league-pro.com,OK,2c5d2d35480c59da50a789dd5e5c827461adbd0f4eb090d80b294fff19f80a48
52260,6366,Tournament A16. league 800-900,,2022-09-18T08:00:00+00:00,2022-09-18T02:00:00-06:00,2022-09-18T10:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,955,Michal Sokol,3,2,1140,Jan Volhejn,,,2022-09-18T08:27:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:12.549072+00:00,2026-08-15T04:59:12.549072+00:00,d670320c23049fdb00c3e75955df621587ccf73b891bdc7a5ab636e278b3e18e,api.league-pro.com,OK,557ec7a46a821d3677e35a5ac1c819fa7ef5cd3e22f89e9f9578264152bc5f46
52284,6370,Tournament A18. league 800-900,,2022-09-18T08:00:00+00:00,2022-09-18T02:00:00-06:00,2022-09-18T10:00:00+02:00,3,COMPLETED,1040,Matej Mazurek,1094,Kamil Kleprlik,3,2,1040,Matej Mazurek,,,2022-09-18T08:31:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:12.549072+00:00,2026-08-15T04:59:12.549072+00:00,d670320c23049fdb00c3e75955df621587ccf73b891bdc7a5ab636e278b3e18e,api.league-pro.com,OK,b358e20e5331c5caba7c0f000eb50dbea6640b6f2ae126404b509a90ea16145a
52193,6356,Tournament A12. league 600-700,,2022-09-18T08:30:00+00:00,2022-09-18T02:30:00-06:00,2022-09-18T10:30:00+02:00,3,COMPLETED,847,Milan Smrcek,1272,Jakub Stolfa,1,3,1272,Jakub Stolfa,,,2022-09-18T08:54:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:12.549072+00:00,2026-08-15T04:59:12.549072+00:00,d670320c23049fdb00c3e75955df621587ccf73b891bdc7a5ab636e278b3e18e,api.league-pro.com,OK,f8de4c2f03fcd475f0c6ff71efb2da2a7b6ad11f5e1818b4e49a0ac3926026ed
52227,6361,Tournament A14. league 500-550,,2022-09-18T08:30:00+00:00,2022-09-18T02:30:00-06:00,2022-09-18T10:30:00+02:00,3,COMPLETED,933,Ales Sucharda,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2022-09-18T08:46:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:12.549072+00:00,2026-08-15T04:59:12.549072+00:00,d670320c23049fdb00c3e75955df621587ccf73b891bdc7a5ab636e278b3e18e,api.league-pro.com,OK,0dfcdec1c263eacee785bb89fa5a6200de813282e4513e328440a5c1a28cb24c
52261,6366,Tournament A16. league 800-900,,2022-09-18T08:30:00+00:00,2022-09-18T02:30:00-06:00,2022-09-18T10:30:00+02:00,3,COMPLETED,1337,Frantisek Blaha,1311,Zdenek Zahradka,2,3,1311,Zdenek Zahradka,,,2022-09-18T08:54:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:12.549072+00:00,2026-08-15T04:59:12.549072+00:00,d670320c23049fdb00c3e75955df621587ccf73b891bdc7a5ab636e278b3e18e,api.league-pro.com,OK,80b6b145765c7c7adfbd042dacd0d1aa82ece7cc653acaa0052d1f7851863cdc
52285,6370,Tournament A18. league 800-900,,2022-09-18T08:30:00+00:00,2022-09-18T02:30:00-06:00,2022-09-18T10:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,992,Oldrich Vrtal,1,3,992,Oldrich Vrtal,,,2022-09-18T08:46:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:12.549072+00:00,2026-08-15T04:59:12.549072+00:00,d670320c23049fdb00c3e75955df621587ccf73b891bdc7a5ab636e278b3e18e,api.league-pro.com,OK,28d111517c407c2162ca840592549a1243c1f0ae2eb0f5d23d1ac7cd9c52d267
52344,6356,Tournament A12. league 600-700,,2022-09-18T09:00:00+00:00,2022-09-18T03:00:00-06:00,2022-09-18T11:00:00+02:00,3,COMPLETED,847,Milan Smrcek,754,Denis Tauchman,3,1,847,Milan Smrcek,,,2022-09-18T09:16:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:12.549072+00:00,2026-08-15T04:59:12.549072+00:00,d670320c23049fdb00c3e75955df621587ccf73b891bdc7a5ab636e278b3e18e,api.league-pro.com,OK,9a19eecdb1e586320802278f120cff4e03c2431b915dd894039ba3d61a8aa62c
52340,6361,Tournament A14. league 500-550,,2022-09-18T09:00:00+00:00,2022-09-18T03:00:00-06:00,2022-09-18T11:00:00+02:00,3,COMPLETED,894,Lubor Sulava,933,Ales Sucharda,3,1,894,Lubor Sulava,,,2022-09-18T09:21:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:12.549072+00:00,2026-08-15T04:59:12.549072+00:00,d670320c23049fdb00c3e75955df621587ccf73b891bdc7a5ab636e278b3e18e,api.league-pro.com,OK,94754eea59709935d0b7043b703f691fff330425109682317bb9625cd72a7e9f
52346,6366,Tournament A16. league 800-900,,2022-09-18T09:00:00+00:00,2022-09-18T03:00:00-06:00,2022-09-18T11:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,1337,Frantisek Blaha,2,3,1337,Frantisek Blaha,,,2022-09-18T09:23:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:12.549072+00:00,2026-08-15T04:59:12.549072+00:00,d670320c23049fdb00c3e75955df621587ccf73b891bdc7a5ab636e278b3e18e,api.league-pro.com,OK,bcaa2c91cdc43cdc65f8cf28dc6cc00c5899505b066c216050f6127ecc634999
52342,6370,Tournament A18. league 800-900,,2022-09-18T09:00:00+00:00,2022-09-18T03:00:00-06:00,2022-09-18T11:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,992,Oldrich Vrtal,0,3,992,Oldrich Vrtal,,,2022-09-18T09:11:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:12.549072+00:00,2026-08-15T04:59:12.549072+00:00,d670320c23049fdb00c3e75955df621587ccf73b891bdc7a5ab636e278b3e18e,api.league-pro.com,OK,a8827e91acf6da6daf41d5ac4355a85f274de3b49087814d3f3d7b0160533b07
52345,6356,Tournament A12. league 600-700,,2022-09-18T09:30:00+00:00,2022-09-18T03:30:00-06:00,2022-09-18T11:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,1272,Jakub Stolfa,3,0,1071,Lukas Tonar,,,2022-09-18T09:48:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:12.549072+00:00,2026-08-15T04:59:12.549072+00:00,d670320c23049fdb00c3e75955df621587ccf73b891bdc7a5ab636e278b3e18e,api.league-pro.com,OK,bdd09b6d7d242546445ba8f9261db1d9f3743c68672ae66efa75069e57d7bbf2
52341,6361,Tournament A14. league 500-550,,2022-09-18T09:30:00+00:00,2022-09-18T03:30:00-06:00,2022-09-18T11:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,938,Jiri Hyrsl,2,3,938,Jiri Hyrsl,,,2022-09-18T09:52:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:12.549072+00:00,2026-08-15T04:59:12.549072+00:00,d670320c23049fdb00c3e75955df621587ccf73b891bdc7a5ab636e278b3e18e,api.league-pro.com,OK,2c43ec921d2493667a6ee398c4f3fc15d33ef814344e0bcdc92f0c44d7e908c4
