match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
54166,6582,Tournament A16. league 700-800,,2022-09-30T09:30:00+00:00,2022-09-30T03:30:00-06:00,2022-09-30T11:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1147,Stanislav Hudec,2,3,1147,Stanislav Hudec,,,2022-09-30T09:53:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,04012d3a39624a8d2e52fd2d95759875e09f9ed003f330967ce80204c3d098d4
54164,6586,Tournament A18. league 600-700,,2022-09-30T09:30:00+00:00,2022-09-30T03:30:00-06:00,2022-09-30T11:30:00+02:00,3,COMPLETED,1208,Krystof Lotrek,1103,Dusan Stusek,3,0,1208,Krystof Lotrek,,,2022-09-30T09:42:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,3651d3e57a557fb8e9cc5ca1f0b1a109c50610a91ada4204b9c1199009f56ee3
54025,6573,Tournament A12. league 300-350,,2022-09-30T10:00:00+00:00,2022-09-30T04:00:00-06:00,2022-09-30T12:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1226,Vlastimil Svatos,1,3,1226,Vlastimil Svatos,,,2022-09-30T10:15:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,1e85b13e59da8b8b4184da49bcba7a1e50488cd0130d9426347954e54e3e34ba
54059,6578,Tournament A14. league 400-450,,2022-09-30T10:00:00+00:00,2022-09-30T04:00:00-06:00,2022-09-30T12:00:00+02:00,3,COMPLETED,1186,Jiri Strouhal,1372,David Tomasch,3,0,1186,Jiri Strouhal,,,2022-09-30T10:11:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,716a926e1a8544a947f2fcffd72cc13c36d0d19f83a23a15cf1fdb3c1e9fd50f
54093,6583,Tournament A16. league 600-700,,2022-09-30T10:00:00+00:00,2022-09-30T04:00:00-06:00,2022-09-30T12:00:00+02:00,3,COMPLETED,1329,Stepan Vyskocil,1257,Radim Pokorny,1,3,1257,Radim Pokorny,,,2022-09-30T10:18:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,b9f432b3462b904997dac57ff1f168ef2af5ff6f280fa4667df341543d8464e0
54117,6587,Tournament A18. league 500-550,,2022-09-30T10:00:00+00:00,2022-09-30T04:00:00-06:00,2022-09-30T12:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1049,Jaromir Kanok,0,3,1049,Jaromir Kanok,,,2022-09-30T10:12:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,a8c13f396387edf967ef6fa003facd8f1303cee88c4c17eba3422e67d74a5706
54026,6573,Tournament A12. league 300-350,,2022-09-30T10:30:00+00:00,2022-09-30T04:30:00-06:00,2022-09-30T12:30:00+02:00,3,COMPLETED,954,Matej Pycha,1318,Kamil Gavelcik,3,1,954,Matej Pycha,,,2022-09-30T10:45:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,75361fa02515c8f8da8eb054a568e9b564b7eb88d5c60577ce77521d335aa783
54060,6578,Tournament A14. league 400-450,,2022-09-30T10:30:00+00:00,2022-09-30T04:30:00-06:00,2022-09-30T12:30:00+02:00,3,COMPLETED,1355,Vitek Bradac,883,Ladislav Krsek,0,3,883,Ladislav Krsek,,,2022-09-30T10:41:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,9216f6e057ed15241d3a6923e279f9facd670c54662128c0ada146d776baaeb9
54094,6583,Tournament A16. league 600-700,,2022-09-30T10:30:00+00:00,2022-09-30T04:30:00-06:00,2022-09-30T12:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1328,Josef Ciz,3,1,1098,Josef Koutnik,,,2022-09-30T10:47:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,898fc9cdafdc6955bb2af30af33b96ca25366b652115148fbd54553a129f69d8
54118,6587,Tournament A18. league 500-550,,2022-09-30T10:30:00+00:00,2022-09-30T04:30:00-06:00,2022-09-30T12:30:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1015,Michal Vedmoch,3,1,1149,Bohuslav Kaloc,,,2022-09-30T10:48:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,9c1b95e3a88997015e2d875e04683eeb40c5f0e877400dffdbab45934deb337b
54027,6573,Tournament A12. league 300-350,,2022-09-30T11:00:00+00:00,2022-09-30T05:00:00-06:00,2022-09-30T13:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,954,Matej Pycha,1,3,954,Matej Pycha,,,2022-09-30T11:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,97a0fa7c191294c1ee8021ea613236ff358da61749b299d961c9474cc5b4f7fd
54061,6578,Tournament A14. league 400-450,,2022-09-30T11:00:00+00:00,2022-09-30T05:00:00-06:00,2022-09-30T13:00:00+02:00,3,COMPLETED,1372,David Tomasch,1355,Vitek Bradac,1,3,1355,Vitek Bradac,,,2022-09-30T11:16:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,f40884344318dba0c0eadff34fbf978dfc2ff3862701d7a14da505ec4771e99b
54095,6583,Tournament A16. league 600-700,,2022-09-30T11:00:00+00:00,2022-09-30T05:00:00-06:00,2022-09-30T13:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2022-09-30T11:18:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,796f7a382f5cd378946cfc3a0101ced7f5b75782b5b1c7467ecad17ba4455911
54119,6587,Tournament A18. league 500-550,,2022-09-30T11:00:00+00:00,2022-09-30T05:00:00-06:00,2022-09-30T13:00:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1149,Bohuslav Kaloc,3,2,1049,Jaromir Kanok,,,2022-09-30T11:30:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,8b4b2a56ec96ff149d7cfd73cdfefa7da53aed7940c345b0d184e0ca939b794b
54028,6573,Tournament A12. league 300-350,,2022-09-30T11:30:00+00:00,2022-09-30T05:30:00-06:00,2022-09-30T13:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1304,Bronislav Roubal,3,1,1318,Kamil Gavelcik,,,2022-09-30T11:49:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,9c1e3e05c3eabf81ddaeefacf3f3e509e431280a9f0d7a0803fe862c3a972d78
54062,6578,Tournament A14. league 400-450,,2022-09-30T11:30:00+00:00,2022-09-30T05:30:00-06:00,2022-09-30T13:30:00+02:00,3,COMPLETED,883,Ladislav Krsek,1186,Jiri Strouhal,3,1,883,Ladislav Krsek,,,2022-09-30T11:44:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,373cde46dc0c96f319f3c2cbccd9900b311c6a53162caa6ca9b43e5605fbe9fd
54096,6583,Tournament A16. league 600-700,,2022-09-30T11:30:00+00:00,2022-09-30T05:30:00-06:00,2022-09-30T13:30:00+02:00,3,COMPLETED,1328,Josef Ciz,1329,Stepan Vyskocil,3,1,1328,Josef Ciz,,,2022-09-30T11:48:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,519974bae8e5bcfc35674934523f8703bdc69330ac3a5906459ef80eef14dfd6
54120,6587,Tournament A18. league 500-550,,2022-09-30T11:30:00+00:00,2022-09-30T05:30:00-06:00,2022-09-30T13:30:00+02:00,3,COMPLETED,1015,Michal Vedmoch,1106,Bohumil Skulina,1,3,1106,Bohumil Skulina,,,2022-09-30T11:48:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,3d3e087bfacd40382a2cd0342b3f1fce4586cfab8c8d0304683743055d45b39e
54029,6573,Tournament A12. league 300-350,,2022-09-30T12:00:00+00:00,2022-09-30T06:00:00-06:00,2022-09-30T14:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,954,Matej Pycha,3,2,1304,Bronislav Roubal,,,2022-09-30T12:22:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,52583607fd42944059469d6d5a12fa3d7770226a2dc78cd05140cf3d2faf80db
54063,6578,Tournament A14. league 400-450,,2022-09-30T12:00:00+00:00,2022-09-30T06:00:00-06:00,2022-09-30T14:00:00+02:00,3,COMPLETED,1186,Jiri Strouhal,1355,Vitek Bradac,2,3,1355,Vitek Bradac,,,2022-09-30T12:20:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,0b956439bb40c63c464adbe790e33b811c1884435d3850cbac03cad58b7aa240
54097,6583,Tournament A16. league 600-700,,2022-09-30T12:00:00+00:00,2022-09-30T06:00:00-06:00,2022-09-30T14:00:00+02:00,3,COMPLETED,1329,Stepan Vyskocil,1098,Josef Koutnik,3,1,1329,Stepan Vyskocil,,,2022-09-30T12:23:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,0b4dc93d2b014ce8baf88664d03d191c29ddb4b74989d352b4016d7259b1757a
54121,6587,Tournament A18. league 500-550,,2022-09-30T12:00:00+00:00,2022-09-30T06:00:00-06:00,2022-09-30T14:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1149,Bohuslav Kaloc,1,3,1149,Bohuslav Kaloc,,,2022-09-30T12:21:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,11cf3117849239ba5659bb9a4213e7dd925133db726c059acb950aa3e49c279e
54030,6573,Tournament A12. league 300-350,,2022-09-30T12:30:00+00:00,2022-09-30T06:30:00-06:00,2022-09-30T14:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1318,Kamil Gavelcik,0,3,1318,Kamil Gavelcik,,,2022-09-30T12:41:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,2d861fa6e540eb0f83c6478a0b6c4e5f5900a30ecd7392a4b7bd82dc4a32bd83
54064,6578,Tournament A14. league 400-450,,2022-09-30T12:30:00+00:00,2022-09-30T06:30:00-06:00,2022-09-30T14:30:00+02:00,3,COMPLETED,1372,David Tomasch,883,Ladislav Krsek,3,1,1372,David Tomasch,,,2022-09-30T12:44:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,6e84062bbcc51d621f3b1d8da17dcf39f4a24d97ffbca44a9da4e92e737d9c4d
54098,6583,Tournament A16. league 600-700,,2022-09-30T12:30:00+00:00,2022-09-30T06:30:00-06:00,2022-09-30T14:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1328,Josef Ciz,2,3,1328,Josef Ciz,,,2022-09-30T13:01:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,e63ba4fb6528c818752223105692c19b97195f0e399bdf1644caa476d0605748
54122,6587,Tournament A18. league 500-550,,2022-09-30T12:30:00+00:00,2022-09-30T06:30:00-06:00,2022-09-30T14:30:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1015,Michal Vedmoch,3,0,1049,Jaromir Kanok,,,2022-09-30T12:43:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,e81243d079a7f7afb708f2054756888bfca76ef598dab94b665c81ea7ebbdcf7
54291,6573,Tournament A12. league 300-350,,2022-09-30T13:00:00+00:00,2022-09-30T07:00:00-06:00,2022-09-30T15:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1226,Vlastimil Svatos,2,3,1226,Vlastimil Svatos,,,2022-09-30T13:23:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,6e6c8eb154872f9fa6d6b759c201e803c47267e8b80a1252030023edfd61dfa1
54289,6578,Tournament A14. league 400-450,,2022-09-30T13:00:00+00:00,2022-09-30T07:00:00-06:00,2022-09-30T15:00:00+02:00,3,COMPLETED,1186,Jiri Strouhal,1372,David Tomasch,2,3,1372,David Tomasch,,,2022-09-30T13:22:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,c984d641ee4febb4db3de1d44110c0a67409598f9c1e80c03a052487d72766b0
54293,6583,Tournament A16. league 600-700,,2022-09-30T13:00:00+00:00,2022-09-30T07:00:00-06:00,2022-09-30T15:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,1329,Stepan Vyskocil,2,3,1329,Stepan Vyskocil,,,2022-09-30T13:27:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,5ab3a01d73265879283fea053f6ccc53891913cec520d26f28b24f7f1ae83a5e
54287,6587,Tournament A18. league 500-550,,2022-09-30T13:00:00+00:00,2022-09-30T07:00:00-06:00,2022-09-30T15:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1015,Michal Vedmoch,3,2,1106,Bohumil Skulina,,,2022-09-30T13:24:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,012b5818b24ee8743b471b9fe560f228103e013aa60fcc540c3a888df1a78eda
54292,6573,Tournament A12. league 300-350,,2022-09-30T13:30:00+00:00,2022-09-30T07:30:00-06:00,2022-09-30T15:30:00+02:00,3,COMPLETED,954,Matej Pycha,1318,Kamil Gavelcik,3,2,954,Matej Pycha,,,2022-09-30T13:49:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,bf683346d47b8818cfdeef9206b7fe3d385c83634126340b9dd22ec2440634ee
54290,6578,Tournament A14. league 400-450,,2022-09-30T13:30:00+00:00,2022-09-30T07:30:00-06:00,2022-09-30T15:30:00+02:00,3,COMPLETED,883,Ladislav Krsek,1355,Vitek Bradac,3,2,883,Ladislav Krsek,,,2022-09-30T13:47:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,2dbb03f6bed07c6a4c3f0cd5b52e4938bc2b1709ad713b51a2ef469497dc624d
54294,6583,Tournament A16. league 600-700,,2022-09-30T13:30:00+00:00,2022-09-30T07:30:00-06:00,2022-09-30T15:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1328,Josef Ciz,3,0,1098,Josef Koutnik,,,2022-09-30T13:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,3349fc6881a457f9f3ca155c84c2a760c0f7ff5080af07b85228fa53d3b02832
54288,6587,Tournament A18. league 500-550,,2022-09-30T13:30:00+00:00,2022-09-30T07:30:00-06:00,2022-09-30T15:30:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1149,Bohuslav Kaloc,3,1,1049,Jaromir Kanok,,,2022-09-30T13:51:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,5ad496bfcb33153983dd96c5931d3f846b4c69218a8c013295820094534537cc
54031,6574,Tournament A12. league 500-550,,2022-09-30T14:00:00+00:00,2022-09-30T08:00:00-06:00,2022-09-30T16:00:00+02:00,3,COMPLETED,933,Ales Sucharda,915,Miroslav Klimenta,1,3,915,Miroslav Klimenta,,,2022-09-30T14:21:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,9ae5065eeceacb589c90fc9f469c1f12ac78210f710df8bf39eafe1f3481c674
54065,6579,Tournament A14. league 600-700,,2022-09-30T14:00:00+00:00,2022-09-30T08:00:00-06:00,2022-09-30T16:00:00+02:00,3,COMPLETED,797,Petr Facek,776,Jan Knot,0,3,776,Jan Knot,,,2022-09-30T14:14:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,f07e99daef7dd3c91fbc16823126abbe3d79664a69f61fbd72f3ae408b181544
54099,6584,Tournament A16. league 600-700,,2022-09-30T14:00:00+00:00,2022-09-30T08:00:00-06:00,2022-09-30T16:00:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,1279,Adolf Sejstal,0,3,1279,Adolf Sejstal,,,2022-09-30T14:10:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,6aeeb07d7e8077d9eadaf68ab6549b3a013f00cab3f295fa0cc43e76723d4b84
54123,6588,Tournament A18. league 1100-1300,,2022-09-30T14:00:00+00:00,2022-09-30T08:00:00-06:00,2022-09-30T16:00:00+02:00,3,COMPLETED,1020,Martin Biolek,1352,Jiri Novotny,3,2,1020,Martin Biolek,,,2022-09-30T14:34:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,a899af9ba68067593fac54992dac8b7816bdd73b7ca4f50274f3b3db57e99da8
54032,6574,Tournament A12. league 500-550,,2022-09-30T14:30:00+00:00,2022-09-30T08:30:00-06:00,2022-09-30T16:30:00+02:00,3,COMPLETED,938,Jiri Hyrsl,852,Roman Polovka,3,1,938,Jiri Hyrsl,,,2022-09-30T14:50:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,0c8458e930d92c01ef60eb4c2f260b4a663340306931d86658cec63872470eb2
54066,6579,Tournament A14. league 600-700,,2022-09-30T14:30:00+00:00,2022-09-30T08:30:00-06:00,2022-09-30T16:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2022-09-30T14:43:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,ed3b39fcd92199b13fa7dd1c09907e062b6168b404e10145d466171fb25bd927
54100,6584,Tournament A16. league 600-700,,2022-09-30T14:30:00+00:00,2022-09-30T08:30:00-06:00,2022-09-30T16:30:00+02:00,3,COMPLETED,1287,Tomas Tecl,1328,Josef Ciz,1,3,1328,Josef Ciz,,,2022-09-30T14:52:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,179077581581f0696c572a29b2fdabbe24230857d738ed7c1beed6fe106ae0e6
54124,6588,Tournament A18. league 1100-1300,,2022-09-30T14:30:00+00:00,2022-09-30T08:30:00-06:00,2022-09-30T16:30:00+02:00,3,COMPLETED,1090,Miroslav Cecava,1095,Rostislav Niezgoda,0,3,1095,Rostislav Niezgoda,,,2022-09-30T14:43:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,589558580c256b7d4feb271268eb6db372e11f4b9dab89ad2dbac3a4f819b803
54033,6574,Tournament A12. league 500-550,,2022-09-30T15:00:00+00:00,2022-09-30T09:00:00-06:00,2022-09-30T17:00:00+02:00,3,COMPLETED,915,Miroslav Klimenta,938,Jiri Hyrsl,3,2,915,Miroslav Klimenta,,,2022-09-30T15:24:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,4268aa1fdf4bee3287b51b6957f0ea0604677c8bc484311e38e8ce11dc40bd4b
54067,6579,Tournament A14. league 600-700,,2022-09-30T15:00:00+00:00,2022-09-30T09:00:00-06:00,2022-09-30T17:00:00+02:00,3,COMPLETED,776,Jan Knot,876,Jan Jablonovsky,3,0,776,Jan Knot,,,2022-09-30T15:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,d86d98371a9ed73570c1acb5a0b46ebcd5454d520c95a9442673fdf66471c7ad
54101,6584,Tournament A16. league 600-700,,2022-09-30T15:00:00+00:00,2022-09-30T09:00:00-06:00,2022-09-30T17:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1287,Tomas Tecl,1,3,1287,Tomas Tecl,,,2022-09-30T15:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,01eeb3e6ad00eebc709f176e6673ea9e3d87a17f83a16f646b606ba2c54f42a2
54125,6588,Tournament A18. league 1100-1300,,2022-09-30T15:00:00+00:00,2022-09-30T09:00:00-06:00,2022-09-30T17:00:00+02:00,3,COMPLETED,1352,Jiri Novotny,1090,Miroslav Cecava,0,3,1090,Miroslav Cecava,,,2022-09-30T15:10:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,463654f8380dae5eabadeef51f375f7bffb1b0c5e4c17fb1473632cbc1f7ae99
54034,6574,Tournament A12. league 500-550,,2022-09-30T15:30:00+00:00,2022-09-30T09:30:00-06:00,2022-09-30T17:30:00+02:00,3,COMPLETED,852,Roman Polovka,933,Ales Sucharda,3,1,852,Roman Polovka,,,2022-09-30T15:54:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:22.801102+00:00,2026-08-15T04:59:22.801102+00:00,71e9ee88323975b23a593d29b66a01fe086e460ef80992561b9b77454bfb665f,api.league-pro.com,OK,2c2212c85ab581136680354adf50381d4a370c89ee4cfad9c391ee2178a31414
