match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
50848,6196,Tournament A12. league 900-1000,,2022-09-09T07:30:00+00:00,2022-09-09T01:30:00-06:00,2022-09-09T09:30:00+02:00,3,COMPLETED,764,Matous Klimenta,885,Denis Hofman,1,3,885,Denis Hofman,,,2022-09-09T07:46:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.017777+00:00,2026-08-15T04:59:05.017777+00:00,98cc72e96030940a59793a32befa5959fae998f09471067d50af9edc12d96ca1,api.league-pro.com,OK,f3a65643664940a6996ca628471104e516cadff599eb1bd9d50de549feefadc6
50882,6201,Tournament A14. league 600-700,,2022-09-09T07:30:00+00:00,2022-09-09T01:30:00-06:00,2022-09-09T09:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1143,Marek Kostal,3,1,876,Jan Jablonovsky,,,2022-09-09T07:51:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.017777+00:00,2026-08-15T04:59:05.017777+00:00,98cc72e96030940a59793a32befa5959fae998f09471067d50af9edc12d96ca1,api.league-pro.com,OK,6bc3aee0e4a19791806c52db17b50947a70b63d49ab7d9c0faf3b99b5b504640
50916,6206,Tournament A16. league 600-700,,2022-09-09T07:30:00+00:00,2022-09-09T01:30:00-06:00,2022-09-09T09:30:00+02:00,3,COMPLETED,1328,Josef Ciz,762,Jakub Vrabec,3,1,1328,Josef Ciz,,,2022-09-09T07:51:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.017777+00:00,2026-08-15T04:59:05.017777+00:00,98cc72e96030940a59793a32befa5959fae998f09471067d50af9edc12d96ca1,api.league-pro.com,OK,11c878f8987a4cd8b23579899aab67822b2c844c3353742f43c64272d17e18d6
50940,6210,Tournament A18. league 700-800,,2022-09-09T07:30:00+00:00,2022-09-09T01:30:00-06:00,2022-09-09T09:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1162,Roman Hudeczek,2,3,1162,Roman Hudeczek,,,2022-09-09T07:58:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.017777+00:00,2026-08-15T04:59:05.017777+00:00,98cc72e96030940a59793a32befa5959fae998f09471067d50af9edc12d96ca1,api.league-pro.com,OK,3f02102a16fd99ac12f9bba58cab58edbcef58347062de945c3ce3f45ce28c16
50849,6196,Tournament A12. league 900-1000,,2022-09-09T08:00:00+00:00,2022-09-09T02:00:00-06:00,2022-09-09T10:00:00+02:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2022-09-09T08:27:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.017777+00:00,2026-08-15T04:59:05.017777+00:00,98cc72e96030940a59793a32befa5959fae998f09471067d50af9edc12d96ca1,api.league-pro.com,OK,5cc705f884a7f3d132809585ea780929c508ced55fb85d8dfeb34f57cff412c9
50883,6201,Tournament A14. league 600-700,,2022-09-09T08:00:00+00:00,2022-09-09T02:00:00-06:00,2022-09-09T10:00:00+02:00,3,COMPLETED,1143,Marek Kostal,1323,Zdenek Dusek,3,0,1143,Marek Kostal,,,2022-09-09T08:12:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.017777+00:00,2026-08-15T04:59:05.017777+00:00,98cc72e96030940a59793a32befa5959fae998f09471067d50af9edc12d96ca1,api.league-pro.com,OK,82cb8fdee469a98dacd74e194f70e32bec97cbc8cc17bed07efc096e6d9ba037
50917,6206,Tournament A16. league 600-700,,2022-09-09T08:00:00+00:00,2022-09-09T02:00:00-06:00,2022-09-09T10:00:00+02:00,3,COMPLETED,762,Jakub Vrabec,1287,Tomas Tecl,1,3,1287,Tomas Tecl,,,2022-09-09T08:16:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.017777+00:00,2026-08-15T04:59:05.017777+00:00,98cc72e96030940a59793a32befa5959fae998f09471067d50af9edc12d96ca1,api.league-pro.com,OK,e51ab87e790fbaa1499edbc75e7bb5e016611b41e7d67ed41c5ccf05fd5bd04b
50941,6210,Tournament A18. league 700-800,,2022-09-09T08:00:00+00:00,2022-09-09T02:00:00-06:00,2022-09-09T10:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,884,Jaroslav Schwan,3,1,1162,Roman Hudeczek,,,2022-09-09T08:18:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.017777+00:00,2026-08-15T04:59:05.017777+00:00,98cc72e96030940a59793a32befa5959fae998f09471067d50af9edc12d96ca1,api.league-pro.com,OK,d0da198d141ee9e1a039aa04d4852980b41c3632bf3e92682c045130be203140
50850,6196,Tournament A12. league 900-1000,,2022-09-09T08:30:00+00:00,2022-09-09T02:30:00-06:00,2022-09-09T10:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,764,Matous Klimenta,1,3,764,Matous Klimenta,,,2022-09-09T08:44:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.017777+00:00,2026-08-15T04:59:05.017777+00:00,98cc72e96030940a59793a32befa5959fae998f09471067d50af9edc12d96ca1,api.league-pro.com,OK,315c861a70c894ec575343116ce0c875f61dc71bae961dd6792d489296af7ecd
50884,6201,Tournament A14. league 600-700,,2022-09-09T08:30:00+00:00,2022-09-09T02:30:00-06:00,2022-09-09T10:30:00+02:00,3,COMPLETED,774,Petr Sudek,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-09-09T08:42:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.017777+00:00,2026-08-15T04:59:05.017777+00:00,98cc72e96030940a59793a32befa5959fae998f09471067d50af9edc12d96ca1,api.league-pro.com,OK,85301140e2dd3d27bc8103844783ca32701134d089e8b22fb1252ffad5280942
50918,6206,Tournament A16. league 600-700,,2022-09-09T08:30:00+00:00,2022-09-09T02:30:00-06:00,2022-09-09T10:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1328,Josef Ciz,1,3,1328,Josef Ciz,,,2022-09-09T08:47:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.017777+00:00,2026-08-15T04:59:05.017777+00:00,98cc72e96030940a59793a32befa5959fae998f09471067d50af9edc12d96ca1,api.league-pro.com,OK,70c3c0962dd3d56c406bab96a8cc8638d3c23b03af8a21cea3cdee86ea90c1d1
50942,6210,Tournament A18. league 700-800,,2022-09-09T08:30:00+00:00,2022-09-09T02:30:00-06:00,2022-09-09T10:30:00+02:00,3,COMPLETED,1038,Dalimil Machander,996,Tadeas Zika,3,1,1038,Dalimil Machander,,,2022-09-09T08:51:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.017777+00:00,2026-08-15T04:59:05.017777+00:00,98cc72e96030940a59793a32befa5959fae998f09471067d50af9edc12d96ca1,api.league-pro.com,OK,82bcfed6422a333583a07150a3c936b44acfd4d5383496757a979beed289973e
50991,6196,Tournament A12. league 900-1000,,2022-09-09T09:00:00+00:00,2022-09-09T03:00:00-06:00,2022-09-09T11:00:00+02:00,3,COMPLETED,764,Matous Klimenta,1141,Rostyslav Kliuchuk,3,0,764,Matous Klimenta,,,2022-09-09T09:08:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.017777+00:00,2026-08-15T04:59:05.017777+00:00,98cc72e96030940a59793a32befa5959fae998f09471067d50af9edc12d96ca1,api.league-pro.com,OK,bace669f60c6766b11d492638213c963cfc5fbdc19283b16e0b7c15fcb38771c
50989,6201,Tournament A14. league 600-700,,2022-09-09T09:00:00+00:00,2022-09-09T03:00:00-06:00,2022-09-09T11:00:00+02:00,3,COMPLETED,1143,Marek Kostal,774,Petr Sudek,0,3,774,Petr Sudek,,,2022-09-09T09:13:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.017777+00:00,2026-08-15T04:59:05.017777+00:00,98cc72e96030940a59793a32befa5959fae998f09471067d50af9edc12d96ca1,api.league-pro.com,OK,34cdde8d2004483885659abcf3ddc7ccaecfcef31093d06dac7994631fe411d3
50993,6206,Tournament A16. league 600-700,,2022-09-09T09:00:00+00:00,2022-09-09T03:00:00-06:00,2022-09-09T11:00:00+02:00,3,COMPLETED,762,Jakub Vrabec,1257,Radim Pokorny,0,3,1257,Radim Pokorny,,,2022-09-09T09:14:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.017777+00:00,2026-08-15T04:59:05.017777+00:00,98cc72e96030940a59793a32befa5959fae998f09471067d50af9edc12d96ca1,api.league-pro.com,OK,045fd842fb492b5a299065b3af6adb56c40da8b32a8b0051940a479c202f378a
50992,6196,Tournament A12. league 900-1000,,2022-09-09T09:30:00+00:00,2022-09-09T03:30:00-06:00,2022-09-09T11:30:00+02:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,3,2,885,Denis Hofman,,,2022-09-09T09:55:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.017777+00:00,2026-08-15T04:59:05.017777+00:00,98cc72e96030940a59793a32befa5959fae998f09471067d50af9edc12d96ca1,api.league-pro.com,OK,ae77803cc5a73450549679d876d44bbcd37352b2ce69ab4b53f045307c19be51
50990,6201,Tournament A14. league 600-700,,2022-09-09T09:30:00+00:00,2022-09-09T03:30:00-06:00,2022-09-09T11:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1323,Zdenek Dusek,2,3,1323,Zdenek Dusek,,,2022-09-09T09:49:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.017777+00:00,2026-08-15T04:59:05.017777+00:00,98cc72e96030940a59793a32befa5959fae998f09471067d50af9edc12d96ca1,api.league-pro.com,OK,f6a8e8509ca1a1805ca823d30bb3586e12d3244e6d616a1d6f3531407f6ee577
50994,6206,Tournament A16. league 600-700,,2022-09-09T09:30:00+00:00,2022-09-09T03:30:00-06:00,2022-09-09T11:30:00+02:00,3,COMPLETED,1287,Tomas Tecl,1328,Josef Ciz,3,0,1287,Tomas Tecl,,,2022-09-09T09:44:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.017777+00:00,2026-08-15T04:59:05.017777+00:00,98cc72e96030940a59793a32befa5959fae998f09471067d50af9edc12d96ca1,api.league-pro.com,OK,b9efc39bc623875527c0f6448d7ecc2500ca9d9ef7a682462910dadb1d62c1ee
50996,6210,Tournament A18. league 700-800,,2022-09-09T09:30:00+00:00,2022-09-09T03:30:00-06:00,2022-09-09T11:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1038,Dalimil Machander,3,0,1162,Roman Hudeczek,,,2022-09-09T09:44:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.017777+00:00,2026-08-15T04:59:05.017777+00:00,98cc72e96030940a59793a32befa5959fae998f09471067d50af9edc12d96ca1,api.league-pro.com,OK,44bd7db9714176f89a65022d3de58c6271ec5f1a9374d272cf27dbd8454c5c0b
