match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
50652,6152,Tournament A16. league 600-700,,2022-09-06T09:30:00+00:00,2022-09-06T03:30:00-06:00,2022-09-06T11:30:00+02:00,3,COMPLETED,1328,Josef Ciz,958,Petr Otruba,1,3,958,Petr Otruba,,,2022-09-06T09:47:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,f4e852a84d4ab435eae66f30cf763b827ccd92569f9a0a65bd1306e624076190
50650,6156,Tournament A18. league 500-550,,2022-09-06T09:30:00+00:00,2022-09-06T03:30:00-06:00,2022-09-06T11:30:00+02:00,3,COMPLETED,1050,Jiri Motak,1047,Ivo Palmi,1,3,1047,Ivo Palmi,,,2022-09-06T09:44:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,014758ac6f35be9056d2436b5c82f97851d6b83a17d6a3c5bbd208df7deba21d
50388,6143,Tournament A12. league 700-800,,2022-09-06T10:00:00+00:00,2022-09-06T04:00:00-06:00,2022-09-06T12:00:00+02:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-09-06T10:23:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,acf12e03d4bacb45cb078460ea2ee1a95d0fb0275f08f32f39ec1455c9b2f8e1
50421,6148,Tournament A14. league 350-400,,2022-09-06T10:00:00+00:00,2022-09-06T04:00:00-06:00,2022-09-06T12:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1340,Pavel Mozol,3,1,1144,Jaroslav Strnad,,,2022-09-06T10:25:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,1c0202424d4eddebaa25defbd0d25e4520be5029882fc192f21f133041b2810d
50455,6153,Tournament A16. league 800-900,,2022-09-06T10:00:00+00:00,2022-09-06T04:00:00-06:00,2022-09-06T12:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1288,Jakub Joksch,3,1,967,Dominik Lengal,,,2022-09-06T10:17:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,d228b235c0fd4a7255f6ba52c44350b13db48dd9e9220e24db61a755ad55f38d
50479,6157,Tournament A18. league 450-500,,2022-09-06T10:00:00+00:00,2022-09-06T04:00:00-06:00,2022-09-06T12:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1015,Michal Vedmoch,3,1,1106,Bohumil Skulina,,,2022-09-06T10:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,b74fac2ab7326f3a9db14f6bda90d90a7b08a72f3845c13ec5b766aecafd35bb
50387,6143,Tournament A12. league 700-800,,2022-09-06T10:30:00+00:00,2022-09-06T04:30:00-06:00,2022-09-06T12:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,808,Vladimir Havlicek,3,1,777,Tomas Varnuska,,,2022-09-06T10:46:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,585175bfdef99395ad064ba5eb105cab7f51525d55c583ff6d44d201043494d1
50422,6148,Tournament A14. league 350-400,,2022-09-06T10:30:00+00:00,2022-09-06T04:30:00-06:00,2022-09-06T12:30:00+02:00,3,COMPLETED,1225,Jiri Machart,883,Ladislav Krsek,3,0,1225,Jiri Machart,,,2022-09-06T10:40:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,d8395def96599d41368a60dfad4c28e0836826e9eac9241f01fc123af72aaee4
50456,6153,Tournament A16. league 800-900,,2022-09-06T10:30:00+00:00,2022-09-06T04:30:00-06:00,2022-09-06T12:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,1147,Stanislav Hudec,0,3,1147,Stanislav Hudec,,,2022-09-06T10:40:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,b78c2397af3a84e1ecb6c9cda38e1da38e7940379be900cee956a465bea65e06
50480,6157,Tournament A18. league 450-500,,2022-09-06T10:30:00+00:00,2022-09-06T04:30:00-06:00,2022-09-06T12:30:00+02:00,3,COMPLETED,1281,Daniel Kubos,1120,Tomas Suta,3,1,1281,Daniel Kubos,,,2022-09-06T10:48:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,6edc1cbc16d61dc7dbc8f5be6218228a076cd210f3580041cf0cef380bed9582
50389,6143,Tournament A12. league 700-800,,2022-09-06T11:00:00+00:00,2022-09-06T05:00:00-06:00,2022-09-06T13:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,2,808,Vladimir Havlicek,,,2022-09-06T11:22:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,e4445aef554fbd8d67f33d0e35caa3e9d2bf857195bfe16f0b39b7780fbc3036
50423,6148,Tournament A14. league 350-400,,2022-09-06T11:00:00+00:00,2022-09-06T05:00:00-06:00,2022-09-06T13:00:00+02:00,3,COMPLETED,1340,Pavel Mozol,1225,Jiri Machart,2,3,1225,Jiri Machart,,,2022-09-06T11:27:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,1e045899318ef09b2e645add83f0b356ec68212ca141e2fcf47c8777557d007e
50457,6153,Tournament A16. league 800-900,,2022-09-06T11:00:00+00:00,2022-09-06T05:00:00-06:00,2022-09-06T13:00:00+02:00,3,COMPLETED,1288,Jakub Joksch,1005,Jiri Babinek,2,3,1005,Jiri Babinek,,,2022-09-06T11:26:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,8defbeb3712c40179d7695938708a4575d10b4eea84f13c49e28ff7ad02179c5
50481,6157,Tournament A18. league 450-500,,2022-09-06T11:00:00+00:00,2022-09-06T05:00:00-06:00,2022-09-06T13:00:00+02:00,3,COMPLETED,1015,Michal Vedmoch,1281,Daniel Kubos,3,0,1015,Michal Vedmoch,,,2022-09-06T11:12:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,3304ca0e9e4eb43ff82f694fcc84108c68fc054f97ef4deeee5ca90b3c686614
50390,6143,Tournament A12. league 700-800,,2022-09-06T11:30:00+00:00,2022-09-06T05:30:00-06:00,2022-09-06T13:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,777,Tomas Varnuska,2,3,777,Tomas Varnuska,,,2022-09-06T12:00:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,32b70ad585db32ae033dbd0244a1cb0e2b81c622a41ca999d8c95dd08a571ccd
50424,6148,Tournament A14. league 350-400,,2022-09-06T11:30:00+00:00,2022-09-06T05:30:00-06:00,2022-09-06T13:30:00+02:00,3,COMPLETED,883,Ladislav Krsek,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2022-09-06T11:42:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,2861f090fb0b7df31b04af989d886e35903dde6b4860962f942145892ee87db0
50458,6153,Tournament A16. league 800-900,,2022-09-06T11:30:00+00:00,2022-09-06T05:30:00-06:00,2022-09-06T13:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,967,Dominik Lengal,0,3,967,Dominik Lengal,,,2022-09-06T11:43:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,e36d942dd5dcd2fc757e82cc27c9359b5c42522e5e4b778b1afac95d13d17200
50482,6157,Tournament A18. league 450-500,,2022-09-06T11:30:00+00:00,2022-09-06T05:30:00-06:00,2022-09-06T13:30:00+02:00,3,COMPLETED,1120,Tomas Suta,1106,Bohumil Skulina,2,3,1106,Bohumil Skulina,,,2022-09-06T11:57:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,167b6a7d0ce7693ea1797c34ed96d6c52064b04ff2dbf4d4437daf2872b27284
50391,6143,Tournament A12. league 700-800,,2022-09-06T12:00:00+00:00,2022-09-06T06:00:00-06:00,2022-09-06T14:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,789,Josef Belovsky,3,1,777,Tomas Varnuska,,,2022-09-06T12:21:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,a56382b0c7c8ee2951507317167c80883a428c11c5921246464aa243232ee141
50425,6148,Tournament A14. league 350-400,,2022-09-06T12:00:00+00:00,2022-09-06T06:00:00-06:00,2022-09-06T14:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1225,Jiri Machart,3,0,1144,Jaroslav Strnad,,,2022-09-06T12:12:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,67743abd669de145c9f00ae952f118139a469f37c30698b9bc176672399c4c42
50459,6153,Tournament A16. league 800-900,,2022-09-06T12:00:00+00:00,2022-09-06T06:00:00-06:00,2022-09-06T14:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1005,Jiri Babinek,0,3,1005,Jiri Babinek,,,2022-09-06T12:11:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,e64d89a9b04c004a13e8e8d2bc73115cfcf74cf810316e11f28c31c829b8a3ad
50483,6157,Tournament A18. league 450-500,,2022-09-06T12:00:00+00:00,2022-09-06T06:00:00-06:00,2022-09-06T14:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1281,Daniel Kubos,3,2,1106,Bohumil Skulina,,,2022-09-06T12:26:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,309fa5439c913aeee73e47fbf8f61cc99e83b6db54fbcecd883e1cce3bcdd97c
50392,6143,Tournament A12. league 700-800,,2022-09-06T12:30:00+00:00,2022-09-06T06:30:00-06:00,2022-09-06T14:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,822,Jaroslav Prokupek,3,1,808,Vladimir Havlicek,,,2022-09-06T12:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,9702518cf5d1ea062b27fca2461c0be01323e56f0d2d20f7c2f167d20fb0b2ba
50426,6148,Tournament A14. league 350-400,,2022-09-06T12:30:00+00:00,2022-09-06T06:30:00-06:00,2022-09-06T14:30:00+02:00,3,COMPLETED,1340,Pavel Mozol,883,Ladislav Krsek,3,1,1340,Pavel Mozol,,,2022-09-06T12:53:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,04170481255afe36834cbd3f1edfe194621bb472e0519d3b8c187bde20107e90
50460,6153,Tournament A16. league 800-900,,2022-09-06T12:30:00+00:00,2022-09-06T06:30:00-06:00,2022-09-06T14:30:00+02:00,3,COMPLETED,1288,Jakub Joksch,1147,Stanislav Hudec,3,2,1288,Jakub Joksch,,,2022-09-06T12:56:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,7acdd444d6c07917eb90b4528e724e391c6f77d877a358c642e9c5d4696a5c08
50484,6157,Tournament A18. league 450-500,,2022-09-06T12:30:00+00:00,2022-09-06T06:30:00-06:00,2022-09-06T14:30:00+02:00,3,COMPLETED,1015,Michal Vedmoch,1120,Tomas Suta,3,0,1015,Michal Vedmoch,,,2022-09-06T12:42:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,5891c83749ddb51b1486d83ca32c19e8b249c74c4cdd7ff03cbb3f193ca9962d
50661,6143,Tournament A12. league 700-800,,2022-09-06T13:00:00+00:00,2022-09-06T07:00:00-06:00,2022-09-06T15:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,3,1,822,Jaroslav Prokupek,,,2022-09-06T13:19:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,48bd2ee5bfa1d305f9a0233835e06f6acb2034bf514b214ab1a118a50ca13883
50659,6148,Tournament A14. league 350-400,,2022-09-06T13:00:00+00:00,2022-09-06T07:00:00-06:00,2022-09-06T15:00:00+02:00,3,COMPLETED,1340,Pavel Mozol,883,Ladislav Krsek,3,2,1340,Pavel Mozol,,,2022-09-06T13:30:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,1b19b407e7ab75c0272c0028e26c4998078b82b26224da0a936847b4417523b0
50663,6153,Tournament A16. league 800-900,,2022-09-06T13:00:00+00:00,2022-09-06T07:00:00-06:00,2022-09-06T15:00:00+02:00,3,COMPLETED,1288,Jakub Joksch,1147,Stanislav Hudec,0,3,1147,Stanislav Hudec,,,2022-09-06T13:14:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,8635bc77568afa4dcd528f30f1c80484c2440c1f97fde4a93d2294b55ca78eea
50657,6157,Tournament A18. league 450-500,,2022-09-06T13:00:00+00:00,2022-09-06T07:00:00-06:00,2022-09-06T15:00:00+02:00,3,COMPLETED,1281,Daniel Kubos,1120,Tomas Suta,3,0,1281,Daniel Kubos,,,2022-09-06T13:12:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,e5376064461b3fd13770cb726d7e3132f10a6ca55bfc90a3b7f50e494d6fbdee
50662,6143,Tournament A12. league 700-800,,2022-09-06T13:30:00+00:00,2022-09-06T07:30:00-06:00,2022-09-06T15:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2022-09-06T13:42:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,75a792e74d07433bf7e4399c4620d394fce0689777bda100f5e23c01e37abf6e
50660,6148,Tournament A14. league 350-400,,2022-09-06T13:30:00+00:00,2022-09-06T07:30:00-06:00,2022-09-06T15:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1225,Jiri Machart,3,2,1144,Jaroslav Strnad,,,2022-09-06T13:56:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,b2bc55262bdaacda19251d433627cfae7ba133e2bf8ac8da20d3c7431861b17c
50664,6153,Tournament A16. league 800-900,,2022-09-06T13:30:00+00:00,2022-09-06T07:30:00-06:00,2022-09-06T15:30:00+02:00,3,COMPLETED,967,Dominik Lengal,1005,Jiri Babinek,1,3,1005,Jiri Babinek,,,2022-09-06T13:44:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,b9e4fcac69cc81c1f18df674e18d3486dca329b7fabd0f4c472008bb0fdd1e8a
50658,6157,Tournament A18. league 450-500,,2022-09-06T13:30:00+00:00,2022-09-06T07:30:00-06:00,2022-09-06T15:30:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2022-09-06T13:45:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,7e05cc064cd0907e291a78b606f54a8cfb683b3bc2873a93f2320b8dd14e86fe
50393,6144,Tournament A12. league 900-1000,,2022-09-06T14:00:00+00:00,2022-09-06T08:00:00-06:00,2022-09-06T16:00:00+02:00,3,COMPLETED,896,Michal Jezek,711,Radek Rose,3,1,896,Michal Jezek,,,2022-09-06T14:24:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,ec7bbdb69e0eed9783a2eb6c0f89a52d3a7f58d9e440ce4dd1bfa33dd61ae4d8
50427,6149,Tournament A14. league 450-500,,2022-09-06T14:00:00+00:00,2022-09-06T08:00:00-06:00,2022-09-06T16:00:00+02:00,3,COMPLETED,1278,Matej Varcl,951,Miroslav Barta,1,3,951,Miroslav Barta,,,2022-09-06T14:18:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,7edcd73960e0df7d910dbb133a865aae37f030baad1bdc4d83cf9171a3c78f11
50461,6154,Tournament A16. league 700-800,,2022-09-06T14:00:00+00:00,2022-09-06T08:00:00-06:00,2022-09-06T16:00:00+02:00,3,COMPLETED,1337,Frantisek Blaha,986,Jan Manhal,3,0,1337,Frantisek Blaha,,,2022-09-06T14:12:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,bf00cd97f995d7c83169f20e04e4504ceb5c0cbacc7038a56cdf227b22da03e5
50485,6158,Tournament A18. league 600-700,,2022-09-06T14:00:00+00:00,2022-09-06T08:00:00-06:00,2022-09-06T16:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1013,Vojtech Konvicka,1,3,1013,Vojtech Konvicka,,,2022-09-06T14:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,e683fb7d644c7b2ab0e8770230409a197d6805749e080324da5736e6b45b2598
50394,6144,Tournament A12. league 900-1000,,2022-09-06T14:30:00+00:00,2022-09-06T08:30:00-06:00,2022-09-06T16:30:00+02:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2022-09-06T14:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,fc8f7302b483d54f21a1e9466affc989f554454dadf709e9620f6acdfc0af254
50428,6149,Tournament A14. league 450-500,,2022-09-06T14:30:00+00:00,2022-09-06T08:30:00-06:00,2022-09-06T16:30:00+02:00,3,COMPLETED,852,Roman Polovka,894,Lubor Sulava,3,1,852,Roman Polovka,,,2022-09-06T14:47:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,8e7766d4c1d55f95b4e0b74958cd2eb04c0a0d1dae7b093a2cf2f0d58d6b92e8
50462,6154,Tournament A16. league 700-800,,2022-09-06T14:30:00+00:00,2022-09-06T08:30:00-06:00,2022-09-06T16:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1098,Josef Koutnik,3,0,1147,Stanislav Hudec,,,2022-09-06T14:45:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,f5cfd0d683bf5408b446cb39765d693846cea4284f59a72e63d97dde3fc8f083
50486,6158,Tournament A18. league 600-700,,2022-09-06T14:30:00+00:00,2022-09-06T08:30:00-06:00,2022-09-06T16:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1083,Zdenek Vilimek,3,0,1306,Svatoslav Stempen,,,2022-09-06T14:41:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,7529f5b8fbe7731317bab42612999c31b45b8d0b885f60f01b845216d3076075
50395,6144,Tournament A12. league 900-1000,,2022-09-06T15:00:00+00:00,2022-09-06T09:00:00-06:00,2022-09-06T17:00:00+02:00,3,COMPLETED,711,Radek Rose,885,Denis Hofman,3,2,711,Radek Rose,,,2022-09-06T15:26:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,661d663a6db1116e2ed75487475614492109871f76656be772891ff35bc97f9a
50429,6149,Tournament A14. league 450-500,,2022-09-06T15:00:00+00:00,2022-09-06T09:00:00-06:00,2022-09-06T17:00:00+02:00,3,COMPLETED,951,Miroslav Barta,852,Roman Polovka,0,3,852,Roman Polovka,,,2022-09-06T15:16:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,30bf9d3eaac22cc92c7a5c8133bc324ad692622f9648f416c4e63928b4e205d8
50463,6154,Tournament A16. league 700-800,,2022-09-06T15:00:00+00:00,2022-09-06T09:00:00-06:00,2022-09-06T17:00:00+02:00,3,COMPLETED,986,Jan Manhal,1147,Stanislav Hudec,0,3,1147,Stanislav Hudec,,,2022-09-06T15:14:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,1c065e3c40f61fcb2d9df412e3bd8011a65cb2abc114a2eb1cf6cf906aea8dfe
50487,6158,Tournament A18. league 600-700,,2022-09-06T15:00:00+00:00,2022-09-06T09:00:00-06:00,2022-09-06T17:00:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1306,Svatoslav Stempen,2,3,1306,Svatoslav Stempen,,,2022-09-06T15:24:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:02.485123+00:00,2026-08-15T04:59:02.485123+00:00,f85ff6417fd76f1ac332a2a68ad9e4ca7aa2063bd06507058dacd9977a642536,api.league-pro.com,OK,2327ce2734a47dc2a71349408f7f080cc5774ecde23d05cf3504dc0780d8ff69
