match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
51442,6236,Tournament A12. league 800-900,,2022-09-12T03:00:00+00:00,2022-09-11T21:00:00-06:00,2022-09-12T05:00:00+02:00,3,COMPLETED,1243,Michal Sklenar,862,Petr Korp,1,3,862,Petr Korp,,,2022-09-12T03:16:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,6063d74fb5e27b9a000bf54f3ed6b1dde6decd36e34c5f43a7bde236cafcdbd9
51440,6241,Tournament A14. league 800-900,,2022-09-12T03:00:00+00:00,2022-09-11T21:00:00-06:00,2022-09-12T05:00:00+02:00,3,COMPLETED,749,Jan Svoboda,873,Jan Sucharda,3,1,749,Jan Svoboda,,,2022-09-12T03:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,378c7b5efdb56896340d541d3c4495dc231b2776b346ed2392deab7336dc31cb
51443,6236,Tournament A12. league 800-900,,2022-09-12T03:30:00+00:00,2022-09-11T21:30:00-06:00,2022-09-12T05:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,930,Michal Zahradka,3,0,1141,Rostyslav Kliuchuk,,,2022-09-12T03:39:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,1cc4ce398ecc950bdc2b8aea4611130a54ecb2d038a6b2e44c0e4b8119f30b5c
51441,6241,Tournament A14. league 800-900,,2022-09-12T03:30:00+00:00,2022-09-11T21:30:00-06:00,2022-09-12T05:30:00+02:00,3,COMPLETED,684,Martin Huk,1158,Robin Pacha,3,2,684,Martin Huk,,,2022-09-12T03:50:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,37df1ecb5c9eb526d45ef322ee424a7f389155fffae5d7a957e01ebfad5f9ee1
51300,6250,Tournament A12. league 600-700,,2022-09-12T06:00:00+00:00,2022-09-12T00:00:00-06:00,2022-09-12T08:00:00+02:00,3,COMPLETED,1354,Dominik Kuzma,774,Petr Sudek,2,3,774,Petr Sudek,,,2022-09-12T06:24:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,8a0cdabf3c7ddee5d00bb4c5490d7f65853677deb55590b7accffa7b6af203f7
51334,6255,Tournament A14. league 300-350,,2022-09-12T06:00:00+00:00,2022-09-12T00:00:00-06:00,2022-09-12T08:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1318,Kamil Gavelcik,3,1,1285,Jan Pleskot,,,2022-09-12T06:19:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,8960defffd5017eebc597a915950057f956654c4ff8d08f81e0b2f45e95fc485
51368,6260,Tournament A16. league 900-1000,,2022-09-12T06:00:00+00:00,2022-09-12T00:00:00-06:00,2022-09-12T08:00:00+02:00,3,COMPLETED,984,Tomas Bartik,972,Martin Mastera,2,3,972,Martin Mastera,,,2022-09-12T06:29:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,1fd4ea57cdbbd4323e7d71c4d2a4f7395644ffe03d7d8297337de6cb0b20f72a
51392,6264,Tournament A18. league 800-900,,2022-09-12T06:00:00+00:00,2022-09-12T00:00:00-06:00,2022-09-12T08:00:00+02:00,3,COMPLETED,1100,Filip Theodor,884,Jaroslav Schwan,3,1,1100,Filip Theodor,,,2022-09-12T06:17:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,4c3e8df6e04c718e98c2ba62e8c058d01fec0d39a60e82f1eb9834d82fe8fd70
51301,6250,Tournament A12. league 600-700,,2022-09-12T06:30:00+00:00,2022-09-12T00:30:00-06:00,2022-09-12T08:30:00+02:00,3,COMPLETED,819,Jan Berger,876,Jan Jablonovsky,3,1,819,Jan Berger,,,2022-09-12T06:48:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,0d7db0731d0eeca30455150aa4263269df7409ce930dde15fd8db676e80dd77a
51335,6255,Tournament A14. league 300-350,,2022-09-12T06:30:00+00:00,2022-09-12T00:30:00-06:00,2022-09-12T08:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1356,Julius Korp,3,0,1304,Bronislav Roubal,,,2022-09-12T06:40:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,1ec2c38f6c10dd92bf4bce51b232eb9c48d44855cd305ae1f8d8e7820a130636
51369,6260,Tournament A16. league 900-1000,,2022-09-12T06:30:00+00:00,2022-09-12T00:30:00-06:00,2022-09-12T08:30:00+02:00,3,COMPLETED,1125,Michal Zobac,967,Dominik Lengal,3,2,1125,Michal Zobac,,,2022-09-12T06:49:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,42d91446ad7c3e2e957f666b9ce0c1026e8c0191aa9a0a569906b4fcfa6e112b
51393,6264,Tournament A18. league 800-900,,2022-09-12T06:30:00+00:00,2022-09-12T00:30:00-06:00,2022-09-12T08:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1128,Radim Urbaniec,3,1,992,Oldrich Vrtal,,,2022-09-12T06:55:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,8a0aeb594acabd29a1a8e63aa3323fda5eebecbbc3e621f8e7842931de661156
51302,6250,Tournament A12. league 600-700,,2022-09-12T07:00:00+00:00,2022-09-12T01:00:00-06:00,2022-09-12T09:00:00+02:00,3,COMPLETED,774,Petr Sudek,819,Jan Berger,3,0,774,Petr Sudek,,,2022-09-12T07:11:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,e02239129332028609e23669b28585e2f7809c8bb480a8750d61eba3e0d6f628
51336,6255,Tournament A14. league 300-350,,2022-09-12T07:00:00+00:00,2022-09-12T01:00:00-06:00,2022-09-12T09:00:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1304,Bronislav Roubal,3,0,1318,Kamil Gavelcik,,,2022-09-12T07:11:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,b0106e62dda733eb238744f7f59807ea76bc110b65671d31ce7cce71113ceb96
51370,6260,Tournament A16. league 900-1000,,2022-09-12T07:00:00+00:00,2022-09-12T01:00:00-06:00,2022-09-12T09:00:00+02:00,3,COMPLETED,972,Martin Mastera,1125,Michal Zobac,2,3,1125,Michal Zobac,,,2022-09-12T07:40:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,30bed14bf1a724a6dff978c5c0f29b2947033402c894a5fc1f40362e5f155108
51394,6264,Tournament A18. league 800-900,,2022-09-12T07:00:00+00:00,2022-09-12T01:00:00-06:00,2022-09-12T09:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,992,Oldrich Vrtal,0,3,992,Oldrich Vrtal,,,2022-09-12T07:17:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,0c3194f8f247b7109517b10b6bcea24d65564a978461105e01fa31777f461ee5
51303,6250,Tournament A12. league 600-700,,2022-09-12T07:30:00+00:00,2022-09-12T01:30:00-06:00,2022-09-12T09:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1354,Dominik Kuzma,1,3,1354,Dominik Kuzma,,,2022-09-12T07:46:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,1bb1f97a21a03c0023376bb1008baccae83b570a93b4cc221e3c0b0bccb459ed
51337,6255,Tournament A14. league 300-350,,2022-09-12T07:30:00+00:00,2022-09-12T01:30:00-06:00,2022-09-12T09:30:00+02:00,3,COMPLETED,1356,Julius Korp,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2022-09-12T07:41:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,88b9bb907f1b19e179602f73742746a0ed407229864f3ceb0500fe7896151286
51371,6260,Tournament A16. league 900-1000,,2022-09-12T07:30:00+00:00,2022-09-12T01:30:00-06:00,2022-09-12T09:30:00+02:00,3,COMPLETED,967,Dominik Lengal,984,Tomas Bartik,1,3,984,Tomas Bartik,,,2022-09-12T07:43:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,ca6f3cb153b735f6ca0f3ee3f564ca9e7eeb1db3aaa05837d29c8fc42814b5b3
51395,6264,Tournament A18. league 800-900,,2022-09-12T07:30:00+00:00,2022-09-12T01:30:00-06:00,2022-09-12T09:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1100,Filip Theodor,2,3,1100,Filip Theodor,,,2022-09-12T07:53:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,1d7ad36f68a417c58134f83ccf6806eff3f20c42beb488bb605e4ead2faa0531
51304,6250,Tournament A12. league 600-700,,2022-09-12T08:00:00+00:00,2022-09-12T02:00:00-06:00,2022-09-12T10:00:00+02:00,3,COMPLETED,1354,Dominik Kuzma,819,Jan Berger,3,0,1354,Dominik Kuzma,,,2022-09-12T08:20:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,d5a93339487dcde6ae7b66c8254c2ec8ad6306c73ceda1dcfa7fff4adc504606
51338,6255,Tournament A14. league 300-350,,2022-09-12T08:00:00+00:00,2022-09-12T02:00:00-06:00,2022-09-12T10:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1304,Bronislav Roubal,3,2,1285,Jan Pleskot,,,2022-09-12T08:23:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,c604b4d40752852760b254304952c69eb25885987fc160174ea7185fca3420a3
51372,6260,Tournament A16. league 900-1000,,2022-09-12T08:00:00+00:00,2022-09-12T02:00:00-06:00,2022-09-12T10:00:00+02:00,3,COMPLETED,984,Tomas Bartik,1125,Michal Zobac,3,1,984,Tomas Bartik,,,2022-09-12T08:14:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,ac0068d632636073f25fe0e0b0d50019db96b090694532ea52c337656fc7f59d
51396,6264,Tournament A18. league 800-900,,2022-09-12T08:00:00+00:00,2022-09-12T02:00:00-06:00,2022-09-12T10:00:00+02:00,3,COMPLETED,1100,Filip Theodor,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2022-09-12T08:37:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,66e2b149fd89593c06ce9c8a9bf23ee7e1e80434d9eef40d54df67740c2eedfe
51305,6250,Tournament A12. league 600-700,,2022-09-12T08:30:00+00:00,2022-09-12T02:30:00-06:00,2022-09-12T10:30:00+02:00,3,COMPLETED,774,Petr Sudek,876,Jan Jablonovsky,2,3,876,Jan Jablonovsky,,,2022-09-12T08:50:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,dd294039e719202b70eae8aad6621e658e0e81d86c99fc3c570214372b11fea8
51339,6255,Tournament A14. league 300-350,,2022-09-12T08:30:00+00:00,2022-09-12T02:30:00-06:00,2022-09-12T10:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1356,Julius Korp,3,0,1318,Kamil Gavelcik,,,2022-09-12T08:40:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,ab62ebe930afdf32d59b25088c683b6a9aae71c51889c770c3c1c2c61d6120f5
51373,6260,Tournament A16. league 900-1000,,2022-09-12T08:30:00+00:00,2022-09-12T02:30:00-06:00,2022-09-12T10:30:00+02:00,3,COMPLETED,972,Martin Mastera,967,Dominik Lengal,3,0,972,Martin Mastera,,,2022-09-12T08:48:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,7f60facc774ed041ab7ef487ba1f69477ee50de26409336d8eacc95bf20c59f7
51397,6264,Tournament A18. league 800-900,,2022-09-12T08:30:00+00:00,2022-09-12T02:30:00-06:00,2022-09-12T10:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2022-09-12T08:45:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,c5483e8488ad1cbce9d1b19b984591eafaa498a36d707dd91a307607dcdee3c8
51448,6250,Tournament A12. league 600-700,,2022-09-12T09:00:00+00:00,2022-09-12T03:00:00-06:00,2022-09-12T11:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,819,Jan Berger,2,3,819,Jan Berger,,,2022-09-12T09:25:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,b9bbc1790b82e358e7e7939d0b83e844a100d0e3733b6a23ef8ce174e2823f5d
51444,6255,Tournament A14. league 300-350,,2022-09-12T09:00:00+00:00,2022-09-12T03:00:00-06:00,2022-09-12T11:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1356,Julius Korp,3,1,1304,Bronislav Roubal,,,2022-09-12T09:11:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,c971da6ae847ccda692bb428024b37f67aeddefa649bcd42211993d6dc637e6c
51446,6260,Tournament A16. league 900-1000,,2022-09-12T09:00:00+00:00,2022-09-12T03:00:00-06:00,2022-09-12T11:00:00+02:00,3,COMPLETED,1125,Michal Zobac,967,Dominik Lengal,3,1,1125,Michal Zobac,,,2022-09-12T09:17:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,94fba1b35ea65ce95b12fc066fa614b800efdca8016abf726eea8756aa2a2e90
51450,6264,Tournament A18. league 800-900,,2022-09-12T09:00:00+00:00,2022-09-12T03:00:00-06:00,2022-09-12T11:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,884,Jaroslav Schwan,3,1,1128,Radim Urbaniec,,,2022-09-12T09:15:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,88b18f1d2a232383c8d7c2c4cdb83ab76b5e6a83300f6c365dd12d235a254429
51449,6250,Tournament A12. league 600-700,,2022-09-12T09:30:00+00:00,2022-09-12T03:30:00-06:00,2022-09-12T11:30:00+02:00,3,COMPLETED,1354,Dominik Kuzma,774,Petr Sudek,3,1,1354,Dominik Kuzma,,,2022-09-12T09:46:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,7257de4e1e3e07fb232672c23215590244c5537bc67c0ccafc6be5be7bc9ce2b
