match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
52685,6414,Tournament A12. league 800-900,,2022-09-22T02:30:00+00:00,2022-09-21T20:30:00-06:00,2022-09-22T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,881,Marcel Pikous,3,0,879,Jiri Ruzicka,,,2022-09-22T02:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.070195+00:00,2026-08-15T04:59:16.070195+00:00,0a22a159b00e0e7a71485ab579336820f38f1803bffa62202106f7a515546b94,api.league-pro.com,OK,e452451420dda45c5bc4cd745ea34bcec78f9a74d8d451056e31814d91d8a7da
52719,6419,Tournament A14. league 600-700,,2022-09-22T02:30:00+00:00,2022-09-21T20:30:00-06:00,2022-09-22T04:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,807,Vaclav Gabriel,3,1,822,Jaroslav Prokupek,,,2022-09-22T02:46:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.070195+00:00,2026-08-15T04:59:16.070195+00:00,0a22a159b00e0e7a71485ab579336820f38f1803bffa62202106f7a515546b94,api.league-pro.com,OK,343f17909f27410214e76957447d8b0e969f5b515610b060e8a0e7359caf38eb
52944,6414,Tournament A12. league 800-900,,2022-09-22T03:00:00+00:00,2022-09-21T21:00:00-06:00,2022-09-22T05:00:00+02:00,3,COMPLETED,873,Jan Sucharda,1158,Robin Pacha,2,3,1158,Robin Pacha,,,2022-09-22T03:27:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.070195+00:00,2026-08-15T04:59:16.070195+00:00,0a22a159b00e0e7a71485ab579336820f38f1803bffa62202106f7a515546b94,api.league-pro.com,OK,0d5a5ea9947011df278346b85cd9cdcfcaf7fbdf63ff83343b361168f37563fd
52946,6419,Tournament A14. league 600-700,,2022-09-22T03:00:00+00:00,2022-09-21T21:00:00-06:00,2022-09-22T05:00:00+02:00,3,COMPLETED,847,Milan Smrcek,1260,Pavel Fojt,1,3,1260,Pavel Fojt,,,2022-09-22T03:16:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.070195+00:00,2026-08-15T04:59:16.070195+00:00,0a22a159b00e0e7a71485ab579336820f38f1803bffa62202106f7a515546b94,api.league-pro.com,OK,e149afb5238da6793a61afca084ed5dea48b122855c3a3e182415729de32c75a
52945,6414,Tournament A12. league 800-900,,2022-09-22T03:30:00+00:00,2022-09-21T21:30:00-06:00,2022-09-22T05:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,747,Milan Klement,1,3,747,Milan Klement,,,2022-09-22T03:50:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.070195+00:00,2026-08-15T04:59:16.070195+00:00,0a22a159b00e0e7a71485ab579336820f38f1803bffa62202106f7a515546b94,api.league-pro.com,OK,12a9a30d6c62116a6d3cfb0298c2e6146933ca4bb412a7fe68aecb7ef76ebc7a
52947,6419,Tournament A14. league 600-700,,2022-09-22T03:30:00+00:00,2022-09-21T21:30:00-06:00,2022-09-22T05:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1323,Zdenek Dusek,3,1,822,Jaroslav Prokupek,,,2022-09-22T03:44:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.070195+00:00,2026-08-15T04:59:16.070195+00:00,0a22a159b00e0e7a71485ab579336820f38f1803bffa62202106f7a515546b94,api.league-pro.com,OK,271f28bb3c31ded396f92268594d9b842fabad031a3ef0fff012c88da9c13fba
52804,6428,Tournament A12. league 800-900,,2022-09-22T06:00:00+00:00,2022-09-22T00:00:00-06:00,2022-09-22T08:00:00+02:00,3,COMPLETED,683,Jan Mecl,1141,Rostyslav Kliuchuk,3,1,683,Jan Mecl,,,2022-09-22T06:12:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.070195+00:00,2026-08-15T04:59:16.070195+00:00,0a22a159b00e0e7a71485ab579336820f38f1803bffa62202106f7a515546b94,api.league-pro.com,OK,d6dda102fb0a9dcafbfba520ca2ef7a333903106026ac8644057323724c0ee7f
52838,6433,Tournament A14. league 700-800,,2022-09-22T06:00:00+00:00,2022-09-22T00:00:00-06:00,2022-09-22T08:00:00+02:00,3,COMPLETED,750,Petr Korp,793,Adam Barbora,2,3,793,Adam Barbora,,,2022-09-22T06:25:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.070195+00:00,2026-08-15T04:59:16.070195+00:00,0a22a159b00e0e7a71485ab579336820f38f1803bffa62202106f7a515546b94,api.league-pro.com,OK,22c5859c34d4ae5aa82e7bde1aebc589c014571a65a76a5e2f5542d9e68c6e09
52872,6438,Tournament A16. league 400-450,,2022-09-22T06:00:00+00:00,2022-09-22T00:00:00-06:00,2022-09-22T08:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1325,Jaromir Vyboch,0,3,1325,Jaromir Vyboch,,,2022-09-22T06:09:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.070195+00:00,2026-08-15T04:59:16.070195+00:00,0a22a159b00e0e7a71485ab579336820f38f1803bffa62202106f7a515546b94,api.league-pro.com,OK,67344277fd81b104edcceea07731aebcf5c30d4040dfd883bb1fe94ea0145b8a
52896,6442,Tournament A18. league 600-700,,2022-09-22T06:00:00+00:00,2022-09-22T00:00:00-06:00,2022-09-22T08:00:00+02:00,3,COMPLETED,1208,Krystof Lotrek,1174,Petr Jochym,0,3,1174,Petr Jochym,,,2022-09-22T06:18:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.070195+00:00,2026-08-15T04:59:16.070195+00:00,0a22a159b00e0e7a71485ab579336820f38f1803bffa62202106f7a515546b94,api.league-pro.com,OK,5abe7f2fc2f09b9003fcd3552f25b11fdf8410fb2170b513f8d52f6b1bcb1952
52805,6428,Tournament A12. league 800-900,,2022-09-22T06:30:00+00:00,2022-09-22T00:30:00-06:00,2022-09-22T08:30:00+02:00,3,COMPLETED,809,Michal Regner,862,Petr Korp,3,2,809,Michal Regner,,,2022-09-22T06:50:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.070195+00:00,2026-08-15T04:59:16.070195+00:00,0a22a159b00e0e7a71485ab579336820f38f1803bffa62202106f7a515546b94,api.league-pro.com,OK,ad1b1ff403fc81c1ccf4ff91b05f0e6bd693ef82dfc3bbd593865f76374c2d81
52839,6433,Tournament A14. league 700-800,,2022-09-22T06:30:00+00:00,2022-09-22T00:30:00-06:00,2022-09-22T08:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2022-09-22T06:57:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.070195+00:00,2026-08-15T04:59:16.070195+00:00,0a22a159b00e0e7a71485ab579336820f38f1803bffa62202106f7a515546b94,api.league-pro.com,OK,e728003891c5ecad2b26eb1928e9269722ee288b9402edbc12bac7334ccdf158
52873,6438,Tournament A16. league 400-450,,2022-09-22T06:30:00+00:00,2022-09-22T00:30:00-06:00,2022-09-22T08:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1363,Martin Zizka,3,1,1229,Miroslav Nejedly,,,2022-09-22T06:43:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.070195+00:00,2026-08-15T04:59:16.070195+00:00,0a22a159b00e0e7a71485ab579336820f38f1803bffa62202106f7a515546b94,api.league-pro.com,OK,c5801b0d9702ef5b867dd67541343ec42b02968a7af35d1a3f533502c94adf6c
52897,6442,Tournament A18. league 600-700,,2022-09-22T06:30:00+00:00,2022-09-22T00:30:00-06:00,2022-09-22T08:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1188,Adolf Huttl,3,2,1306,Svatoslav Stempen,,,2022-09-22T06:54:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.070195+00:00,2026-08-15T04:59:16.070195+00:00,0a22a159b00e0e7a71485ab579336820f38f1803bffa62202106f7a515546b94,api.league-pro.com,OK,939014b5e1d8cac5994da939b7dff40f04ee640c68a495f25af6beed9fc575cc
52806,6428,Tournament A12. league 800-900,,2022-09-22T07:00:00+00:00,2022-09-22T01:00:00-06:00,2022-09-22T09:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,809,Michal Regner,2,3,809,Michal Regner,,,2022-09-22T07:16:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.070195+00:00,2026-08-15T04:59:16.070195+00:00,0a22a159b00e0e7a71485ab579336820f38f1803bffa62202106f7a515546b94,api.league-pro.com,OK,c5cc2b5c8bbe2bbe48378ccfa9c5d1def3e77f05be361c3a8d3d2aae3aabe89e
52840,6433,Tournament A14. league 700-800,,2022-09-22T07:00:00+00:00,2022-09-22T01:00:00-06:00,2022-09-22T09:00:00+02:00,3,COMPLETED,793,Adam Barbora,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2022-09-22T07:18:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.070195+00:00,2026-08-15T04:59:16.070195+00:00,0a22a159b00e0e7a71485ab579336820f38f1803bffa62202106f7a515546b94,api.league-pro.com,OK,ed5e233350f34cb78365dffb851f80496af6e3d8c15ad8827634836f4cacdc38
52874,6438,Tournament A16. league 400-450,,2022-09-22T07:00:00+00:00,2022-09-22T01:00:00-06:00,2022-09-22T09:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1229,Miroslav Nejedly,3,2,1325,Jaromir Vyboch,,,2022-09-22T07:18:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.070195+00:00,2026-08-15T04:59:16.070195+00:00,0a22a159b00e0e7a71485ab579336820f38f1803bffa62202106f7a515546b94,api.league-pro.com,OK,72e380c684618c5679f9b66d9b13e2fffe281362076fddd0d63cc9947c27ea8c
52898,6442,Tournament A18. league 600-700,,2022-09-22T07:00:00+00:00,2022-09-22T01:00:00-06:00,2022-09-22T09:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1306,Svatoslav Stempen,3,0,1174,Petr Jochym,,,2022-09-22T07:10:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.070195+00:00,2026-08-15T04:59:16.070195+00:00,0a22a159b00e0e7a71485ab579336820f38f1803bffa62202106f7a515546b94,api.league-pro.com,OK,817df7cd0218a373f661a1979d7168b2f9eeea35dd272297cf3838ae4b9d719a
52807,6428,Tournament A12. league 800-900,,2022-09-22T07:30:00+00:00,2022-09-22T01:30:00-06:00,2022-09-22T09:30:00+02:00,3,COMPLETED,862,Petr Korp,683,Jan Mecl,1,3,683,Jan Mecl,,,2022-09-22T07:44:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.070195+00:00,2026-08-15T04:59:16.070195+00:00,0a22a159b00e0e7a71485ab579336820f38f1803bffa62202106f7a515546b94,api.league-pro.com,OK,9b9a65b1c7c7251fc44d2482065a0d0b45a5f3aeafcc814c26a43cf1b3f32114
52841,6433,Tournament A14. league 700-800,,2022-09-22T07:30:00+00:00,2022-09-22T01:30:00-06:00,2022-09-22T09:30:00+02:00,3,COMPLETED,789,Josef Belovsky,750,Petr Korp,2,3,750,Petr Korp,,,2022-09-22T07:59:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.070195+00:00,2026-08-15T04:59:16.070195+00:00,0a22a159b00e0e7a71485ab579336820f38f1803bffa62202106f7a515546b94,api.league-pro.com,OK,db828b289bb9313fb04e2896a66e9306f69ce8b18009722d539386b6ca7405f6
52875,6438,Tournament A16. league 400-450,,2022-09-22T07:30:00+00:00,2022-09-22T01:30:00-06:00,2022-09-22T09:30:00+02:00,3,COMPLETED,1363,Martin Zizka,1088,Miloslav Kotil,3,0,1363,Martin Zizka,,,2022-09-22T07:40:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.070195+00:00,2026-08-15T04:59:16.070195+00:00,0a22a159b00e0e7a71485ab579336820f38f1803bffa62202106f7a515546b94,api.league-pro.com,OK,6a64c00c6bbec0bc34d3e32bb6d7fd3bcdf235eaccbad4862199f2f2da75a179
52899,6442,Tournament A18. league 600-700,,2022-09-22T07:30:00+00:00,2022-09-22T01:30:00-06:00,2022-09-22T09:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1208,Krystof Lotrek,3,2,1188,Adolf Huttl,,,2022-09-22T07:55:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.070195+00:00,2026-08-15T04:59:16.070195+00:00,0a22a159b00e0e7a71485ab579336820f38f1803bffa62202106f7a515546b94,api.league-pro.com,OK,4b8a7035faaa6aad19516ff293224eb5b42066fc52b3bdcbdb8cba5cdacf3d99
52808,6428,Tournament A12. league 800-900,,2022-09-22T08:00:00+00:00,2022-09-22T02:00:00-06:00,2022-09-22T10:00:00+02:00,3,COMPLETED,683,Jan Mecl,809,Michal Regner,3,1,683,Jan Mecl,,,2022-09-22T08:19:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.070195+00:00,2026-08-15T04:59:16.070195+00:00,0a22a159b00e0e7a71485ab579336820f38f1803bffa62202106f7a515546b94,api.league-pro.com,OK,d442234b331b10feeefac01565a60725e743553a3261a4163026149e4ba86543
52842,6433,Tournament A14. league 700-800,,2022-09-22T08:00:00+00:00,2022-09-22T02:00:00-06:00,2022-09-22T10:00:00+02:00,3,COMPLETED,750,Petr Korp,777,Tomas Varnuska,3,1,750,Petr Korp,,,2022-09-22T08:16:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.070195+00:00,2026-08-15T04:59:16.070195+00:00,0a22a159b00e0e7a71485ab579336820f38f1803bffa62202106f7a515546b94,api.league-pro.com,OK,d32b56696b7273b5fdef33fd84f3953c1600454c6c4cec7d9aa487b4a1f9b5b9
52876,6438,Tournament A16. league 400-450,,2022-09-22T08:00:00+00:00,2022-09-22T02:00:00-06:00,2022-09-22T10:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1229,Miroslav Nejedly,3,2,1088,Miloslav Kotil,,,2022-09-22T08:18:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.070195+00:00,2026-08-15T04:59:16.070195+00:00,0a22a159b00e0e7a71485ab579336820f38f1803bffa62202106f7a515546b94,api.league-pro.com,OK,70c78957443cb9f9c271baa61e47fbe1024995453861eae65f7df89c0a7bd21f
52900,6442,Tournament A18. league 600-700,,2022-09-22T08:00:00+00:00,2022-09-22T02:00:00-06:00,2022-09-22T10:00:00+02:00,3,COMPLETED,1208,Krystof Lotrek,1306,Svatoslav Stempen,3,2,1208,Krystof Lotrek,,,2022-09-22T08:28:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.070195+00:00,2026-08-15T04:59:16.070195+00:00,0a22a159b00e0e7a71485ab579336820f38f1803bffa62202106f7a515546b94,api.league-pro.com,OK,2226b466f470e8d6ea17e3bbb5c09c7e29e24e82834a41b34d846ca041223e00
52809,6428,Tournament A12. league 800-900,,2022-09-22T08:30:00+00:00,2022-09-22T02:30:00-06:00,2022-09-22T10:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,862,Petr Korp,2,3,862,Petr Korp,,,2022-09-22T08:49:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.070195+00:00,2026-08-15T04:59:16.070195+00:00,0a22a159b00e0e7a71485ab579336820f38f1803bffa62202106f7a515546b94,api.league-pro.com,OK,f85fbc10bd5103ef505c9af481a3e1634dacf15b856ae7c5669b821c28b130b3
52843,6433,Tournament A14. league 700-800,,2022-09-22T08:30:00+00:00,2022-09-22T02:30:00-06:00,2022-09-22T10:30:00+02:00,3,COMPLETED,793,Adam Barbora,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2022-09-22T08:57:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.070195+00:00,2026-08-15T04:59:16.070195+00:00,0a22a159b00e0e7a71485ab579336820f38f1803bffa62202106f7a515546b94,api.league-pro.com,OK,afedbef61a8ba942ba7b0fa5a9d40643eb184a7c11e990174b255eb2b0da3148
52877,6438,Tournament A16. league 400-450,,2022-09-22T08:30:00+00:00,2022-09-22T02:30:00-06:00,2022-09-22T10:30:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1363,Martin Zizka,3,2,1325,Jaromir Vyboch,,,2022-09-22T08:47:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.070195+00:00,2026-08-15T04:59:16.070195+00:00,0a22a159b00e0e7a71485ab579336820f38f1803bffa62202106f7a515546b94,api.league-pro.com,OK,ed285d93a78de3f37bfbaf333e56cb568ec3cdabbda34608bb2c6d5899d21857
52901,6442,Tournament A18. league 600-700,,2022-09-22T08:30:00+00:00,2022-09-22T02:30:00-06:00,2022-09-22T10:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1188,Adolf Huttl,3,2,1174,Petr Jochym,,,2022-09-22T08:48:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.070195+00:00,2026-08-15T04:59:16.070195+00:00,0a22a159b00e0e7a71485ab579336820f38f1803bffa62202106f7a515546b94,api.league-pro.com,OK,c4e06a94e9eafb91790e60994d15f78dcaee76080e163660c5b35f5cdf6c9640
52950,6428,Tournament A12. league 800-900,,2022-09-22T09:00:00+00:00,2022-09-22T03:00:00-06:00,2022-09-22T11:00:00+02:00,3,COMPLETED,862,Petr Korp,1141,Rostyslav Kliuchuk,3,1,862,Petr Korp,,,2022-09-22T09:13:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.070195+00:00,2026-08-15T04:59:16.070195+00:00,0a22a159b00e0e7a71485ab579336820f38f1803bffa62202106f7a515546b94,api.league-pro.com,OK,168f2bfa8acce4f53dbd42af7f1d44fdddcfea3fcfebeb944b915e59aed28b82
52954,6433,Tournament A14. league 700-800,,2022-09-22T09:00:00+00:00,2022-09-22T03:00:00-06:00,2022-09-22T11:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,793,Adam Barbora,3,0,777,Tomas Varnuska,,,2022-09-22T09:15:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.070195+00:00,2026-08-15T04:59:16.070195+00:00,0a22a159b00e0e7a71485ab579336820f38f1803bffa62202106f7a515546b94,api.league-pro.com,OK,c5f0c81828d211eda79e7358231781b240a420d004ce068d52c18f1ba468c416
52948,6438,Tournament A16. league 400-450,,2022-09-22T09:00:00+00:00,2022-09-22T03:00:00-06:00,2022-09-22T11:00:00+02:00,3,COMPLETED,1363,Martin Zizka,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2022-09-22T09:16:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.070195+00:00,2026-08-15T04:59:16.070195+00:00,0a22a159b00e0e7a71485ab579336820f38f1803bffa62202106f7a515546b94,api.league-pro.com,OK,362d9cf64852e1ba2313a70545066824120259fa08898867ebe0a4f0f7ab77fa
52952,6442,Tournament A18. league 600-700,,2022-09-22T09:00:00+00:00,2022-09-22T03:00:00-06:00,2022-09-22T11:00:00+02:00,3,COMPLETED,1208,Krystof Lotrek,1306,Svatoslav Stempen,1,3,1306,Svatoslav Stempen,,,2022-09-22T09:18:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.070195+00:00,2026-08-15T04:59:16.070195+00:00,0a22a159b00e0e7a71485ab579336820f38f1803bffa62202106f7a515546b94,api.league-pro.com,OK,217db038237af17330a86025d19151123447313c3d25ede88bdfa0d999455a17
52951,6428,Tournament A12. league 800-900,,2022-09-22T09:30:00+00:00,2022-09-22T03:30:00-06:00,2022-09-22T11:30:00+02:00,3,COMPLETED,683,Jan Mecl,809,Michal Regner,1,3,809,Michal Regner,,,2022-09-22T09:42:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.070195+00:00,2026-08-15T04:59:16.070195+00:00,0a22a159b00e0e7a71485ab579336820f38f1803bffa62202106f7a515546b94,api.league-pro.com,OK,5d031aa54cee548bfaade6588453d6ffff95e71a4558d788718b063814be1c8f
52955,6433,Tournament A14. league 700-800,,2022-09-22T09:30:00+00:00,2022-09-22T03:30:00-06:00,2022-09-22T11:30:00+02:00,3,COMPLETED,750,Petr Korp,789,Josef Belovsky,3,1,750,Petr Korp,,,2022-09-22T09:48:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.070195+00:00,2026-08-15T04:59:16.070195+00:00,0a22a159b00e0e7a71485ab579336820f38f1803bffa62202106f7a515546b94,api.league-pro.com,OK,236909789621d89291bf670cff2a67607258ead4ee8ab9f86c18e92a286c9e22
