match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
50502,6133,Tournament A18. league 700-800,,2022-09-05T09:30:00+00:00,2022-09-05T03:30:00-06:00,2022-09-05T11:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1036,Vojtech Molin,3,1,1129,Martin Pavliska,,,2022-09-05T09:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,a58e1774d8b3ed2e14ef67fc7f5bed69866a4d8dca5e1d120e8755a4ec2b622c
50498,6137,Tournament A14. league 600-700,,2022-09-05T09:30:00+00:00,2022-09-05T03:30:00-06:00,2022-09-05T11:30:00+02:00,3,COMPLETED,774,Petr Sudek,950,Jan Varcl,3,1,774,Petr Sudek,,,2022-09-05T09:45:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,feafc027dc1aba5cec6dcbe62d6286e7273fae2571de3a31aba2ac1ed1897f5b
50235,6125,Tournament A12. league 350-400,,2022-09-05T10:00:00+00:00,2022-09-05T04:00:00-06:00,2022-09-05T12:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1304,Bronislav Roubal,3,0,1225,Jiri Machart,,,2022-09-05T10:12:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,5bef953ac54c7cfeec708f066b0ad392237e4c558041e07b4f7f22eccc680dfd
50269,6130,Tournament A16. league 500-550,,2022-09-05T10:00:00+00:00,2022-09-05T04:00:00-06:00,2022-09-05T12:00:00+02:00,3,COMPLETED,978,Jan Manhal,1351,Josef Musil,3,0,978,Jan Manhal,,,2022-09-05T10:14:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,c0cda982fad391c67a9152ce128990d0d213a8ac94af33995a759b0ab2220afb
50293,6134,Tournament A18. league 800-900,,2022-09-05T10:00:00+00:00,2022-09-05T04:00:00-06:00,2022-09-05T12:00:00+02:00,3,COMPLETED,1100,Filip Theodor,1034,Petr Kalias,1,3,1034,Petr Kalias,,,2022-09-05T10:15:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,6cd712116cb3f8a2e50153d7c07b2607bda392beea3a4e37662a2dfd272dc54c
50325,6138,Tournament A14. league 450-500,,2022-09-05T10:00:00+00:00,2022-09-05T04:00:00-06:00,2022-09-05T12:00:00+02:00,3,COMPLETED,907,Jan Varcl,923,Cesta Havrda,3,1,907,Jan Varcl,,,2022-09-05T10:19:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,9856ef3dbdcb8074b5e33010bf1eb7e4ffe3fe509f82af364858ce041a620d52
50236,6125,Tournament A12. league 350-400,,2022-09-05T10:30:00+00:00,2022-09-05T04:30:00-06:00,2022-09-05T12:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1318,Kamil Gavelcik,3,2,1341,Michal Syroha,,,2022-09-05T11:03:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,4fa07fe7a9007208da5c8ec5641895bfe9371881c3f31a512126bb2b6151020a
50270,6130,Tournament A16. league 500-550,,2022-09-05T10:30:00+00:00,2022-09-05T04:30:00-06:00,2022-09-05T12:30:00+02:00,3,COMPLETED,961,Vladislav Klapa,976,Jiri Pechacek,2,3,976,Jiri Pechacek,,,2022-09-05T10:54:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,7e5edf510dd6d3da9fa5bf554d6b05fc8917095b46ec0466d9e524333cf6f897
50294,6134,Tournament A18. league 800-900,,2022-09-05T10:30:00+00:00,2022-09-05T04:30:00-06:00,2022-09-05T12:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,996,Tadeas Zika,3,2,992,Oldrich Vrtal,,,2022-09-05T10:56:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,4933cdfe50e52869c2bc85ac5d3698af8c68439c9028270fa8501c887776e9bf
50326,6138,Tournament A14. league 450-500,,2022-09-05T10:30:00+00:00,2022-09-05T04:30:00-06:00,2022-09-05T12:30:00+02:00,3,COMPLETED,1220,Stefan Samko,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2022-09-05T10:54:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,703e1510d5772ff9659b75511254a738de7bda9b454ef0b0358267bc413bf830
50237,6125,Tournament A12. league 350-400,,2022-09-05T11:00:00+00:00,2022-09-05T05:00:00-06:00,2022-09-05T13:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1341,Michal Syroha,3,1,1304,Bronislav Roubal,,,2022-09-05T11:18:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,ced6cd37742882457ad317138154c67f73c9b60f839843d5688be4587a95803c
50271,6130,Tournament A16. league 500-550,,2022-09-05T11:00:00+00:00,2022-09-05T05:00:00-06:00,2022-09-05T13:00:00+02:00,3,COMPLETED,1351,Josef Musil,961,Vladislav Klapa,1,3,961,Vladislav Klapa,,,2022-09-05T11:17:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,4824443815f16740f3e26c115d132d5b7c977625e18566a2170a0795d48c1a01
50295,6134,Tournament A18. league 800-900,,2022-09-05T11:00:00+00:00,2022-09-05T05:00:00-06:00,2022-09-05T13:00:00+02:00,3,COMPLETED,1034,Petr Kalias,992,Oldrich Vrtal,1,3,992,Oldrich Vrtal,,,2022-09-05T11:19:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,77369d9221a068601fd23112ba86edd211f1f10a87abe97311748ffebc6c8a14
50327,6138,Tournament A14. league 450-500,,2022-09-05T11:00:00+00:00,2022-09-05T05:00:00-06:00,2022-09-05T13:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1220,Stefan Samko,3,1,923,Cesta Havrda,,,2022-09-05T11:19:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,d0514edcfe5389fceafa6d7c421987051b8fa107a66acbc67c2462a1eb0e3b41
50238,6125,Tournament A12. league 350-400,,2022-09-05T11:30:00+00:00,2022-09-05T05:30:00-06:00,2022-09-05T13:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1225,Jiri Machart,0,3,1225,Jiri Machart,,,2022-09-05T11:45:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,ea9b673a0c7b4266aab987ee66d044ef660d6dbc6d0d4da105f24df1bd8f0057
50272,6130,Tournament A16. league 500-550,,2022-09-05T11:30:00+00:00,2022-09-05T05:30:00-06:00,2022-09-05T13:30:00+02:00,3,COMPLETED,976,Jiri Pechacek,978,Jan Manhal,3,0,976,Jiri Pechacek,,,2022-09-05T11:43:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,2753faa22b52be6e9e40b18ef809e8dd382c4a28f45212ecb81ab0bb1f1618d2
50296,6134,Tournament A18. league 800-900,,2022-09-05T11:30:00+00:00,2022-09-05T05:30:00-06:00,2022-09-05T13:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1100,Filip Theodor,3,2,996,Tadeas Zika,,,2022-09-05T11:54:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,d34e783ef67755f3f71c55ebc404024b7bc5070ae0edb2ddd91b48d66d48b4ac
50328,6138,Tournament A14. league 450-500,,2022-09-05T11:30:00+00:00,2022-09-05T05:30:00-06:00,2022-09-05T13:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,907,Jan Varcl,2,3,907,Jan Varcl,,,2022-09-05T11:51:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,23db0d9ba0ff62bf5afe45c5babc918a541e93953eb123bde8bce6a05e202b4d
50239,6125,Tournament A12. league 350-400,,2022-09-05T12:00:00+00:00,2022-09-05T06:00:00-06:00,2022-09-05T14:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2022-09-05T12:27:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,053a4a20542d2a2b3ce3835837e4ca9dfd5acbaa4b8603713fc825cad68fd195
50273,6130,Tournament A16. league 500-550,,2022-09-05T12:00:00+00:00,2022-09-05T06:00:00-06:00,2022-09-05T14:00:00+02:00,3,COMPLETED,978,Jan Manhal,961,Vladislav Klapa,3,2,978,Jan Manhal,,,2022-09-05T12:30:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,f25ea250c19b12940725138e25773b6765dacd8c00fac8954d6b75efab39f848
50297,6134,Tournament A18. league 800-900,,2022-09-05T12:00:00+00:00,2022-09-05T06:00:00-06:00,2022-09-05T14:00:00+02:00,3,COMPLETED,1100,Filip Theodor,992,Oldrich Vrtal,3,2,1100,Filip Theodor,,,2022-09-05T12:26:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,188025c03ebff0a525828c14f1ee4f55cc58fa1bf3a20d7b6056b30c7ae13203
50329,6138,Tournament A14. league 450-500,,2022-09-05T12:00:00+00:00,2022-09-05T06:00:00-06:00,2022-09-05T14:00:00+02:00,3,COMPLETED,907,Jan Varcl,1220,Stefan Samko,3,2,907,Jan Varcl,,,2022-09-05T12:26:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,d96156e680c941ee8219d318bd6504f0ae215da755af8b81a240ee55a7696041
50240,6125,Tournament A12. league 350-400,,2022-09-05T12:30:00+00:00,2022-09-05T06:30:00-06:00,2022-09-05T14:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1318,Kamil Gavelcik,3,1,1304,Bronislav Roubal,,,2022-09-05T12:48:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,c6233e91e99c534defc271981a69651de3182c8f665ab6796f4e7a2fbb83d330
50274,6130,Tournament A16. league 500-550,,2022-09-05T12:30:00+00:00,2022-09-05T06:30:00-06:00,2022-09-05T14:30:00+02:00,3,COMPLETED,1351,Josef Musil,976,Jiri Pechacek,0,3,976,Jiri Pechacek,,,2022-09-05T12:38:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,01eab6b9741d99828ea30d30e4b6e70b755cbe4bfbab66e4a7726c29f741e407
50298,6134,Tournament A18. league 800-900,,2022-09-05T12:30:00+00:00,2022-09-05T06:30:00-06:00,2022-09-05T14:30:00+02:00,3,COMPLETED,1034,Petr Kalias,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2022-09-05T12:47:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,7c85f4e2910fc7f37b73bbe4fda2c57a6e68b7d8c0edaafae304bb1509aa8128
50330,6138,Tournament A14. league 450-500,,2022-09-05T12:30:00+00:00,2022-09-05T06:30:00-06:00,2022-09-05T14:30:00+02:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2022-09-05T12:53:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,d0a63ac3e1ba9b51d41b431c3a98d0a3491ad73323dd8dcfd894b9a121821f8f
50509,6125,Tournament A12. league 350-400,,2022-09-05T13:00:00+00:00,2022-09-05T07:00:00-06:00,2022-09-05T15:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1318,Kamil Gavelcik,0,3,1318,Kamil Gavelcik,,,2022-09-05T13:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,ab9606546bdc087443ec5390fbc2a024626fa8357f45b7fca83f965440670ab6
50505,6130,Tournament A16. league 500-550,,2022-09-05T13:00:00+00:00,2022-09-05T07:00:00-06:00,2022-09-05T15:00:00+02:00,3,COMPLETED,961,Vladislav Klapa,1351,Josef Musil,2,3,1351,Josef Musil,,,2022-09-05T13:22:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,8d2dbcde95dbdb4994822fb45c41b2d191069d1b185baaf0f9253cfa8e78495b
50507,6134,Tournament A18. league 800-900,,2022-09-05T13:00:00+00:00,2022-09-05T07:00:00-06:00,2022-09-05T15:00:00+02:00,3,COMPLETED,1100,Filip Theodor,1034,Petr Kalias,1,3,1034,Petr Kalias,,,2022-09-05T13:11:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,184ff237089644001854adc075dd354eb9210b557eaf47c895af38d8c21f9a6a
50511,6138,Tournament A14. league 450-500,,2022-09-05T13:00:00+00:00,2022-09-05T07:00:00-06:00,2022-09-05T15:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1220,Stefan Samko,2,3,1220,Stefan Samko,,,2022-09-05T13:29:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,5553959e06593f9621de320342e6c569f3750774f7f7701d631cd15e3ac8f5e9
50510,6125,Tournament A12. league 350-400,,2022-09-05T13:30:00+00:00,2022-09-05T07:30:00-06:00,2022-09-05T15:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1341,Michal Syroha,3,2,1225,Jiri Machart,,,2022-09-05T14:02:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,3c85b7cd708d500e51d69d5080f1605aaa764e0adc40bbd8bdf26593942a645a
50506,6130,Tournament A16. league 500-550,,2022-09-05T13:30:00+00:00,2022-09-05T07:30:00-06:00,2022-09-05T15:30:00+02:00,3,COMPLETED,976,Jiri Pechacek,978,Jan Manhal,3,1,976,Jiri Pechacek,,,2022-09-05T13:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,2241200a95eb255855385e49e631145d2f5991e4ed87f8c064f9e7376beae98e
50508,6134,Tournament A18. league 800-900,,2022-09-05T13:30:00+00:00,2022-09-05T07:30:00-06:00,2022-09-05T15:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,996,Tadeas Zika,3,2,992,Oldrich Vrtal,,,2022-09-05T13:58:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,167c50fb865402e2265a8004daea2896244ee35eae69fd3c2e0d9094b08c7e19
50512,6138,Tournament A14. league 450-500,,2022-09-05T13:30:00+00:00,2022-09-05T07:30:00-06:00,2022-09-05T15:30:00+02:00,3,COMPLETED,907,Jan Varcl,935,Vladimir Kubat,3,0,907,Jan Varcl,,,2022-09-05T13:42:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,33c94bf872295c64c7e3dc350c02add76c03793a1fec393d7c54e0be139b7820
50241,6126,Tournament A12. league 1000-1100,,2022-09-05T14:00:00+00:00,2022-09-05T08:00:00-06:00,2022-09-05T16:00:00+02:00,3,COMPLETED,743,Lubos Protiva,690,Josef Kutifel,3,0,743,Lubos Protiva,,,2022-09-05T14:12:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,b69653d9c38803adb8e961821176cd292a8f119f0d863b5218808764fb5ec883
50275,6131,Tournament A16. league 800-900,,2022-09-05T14:00:00+00:00,2022-09-05T08:00:00-06:00,2022-09-05T16:00:00+02:00,3,COMPLETED,1288,Jakub Joksch,1147,Stanislav Hudec,2,3,1147,Stanislav Hudec,,,2022-09-05T14:27:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,457cedd87072df8c01f15e00f777a919fe19e7abf3d86c20b13798d74fb3cd33
50299,6135,Tournament A18. league 900-1000,,2022-09-05T14:00:00+00:00,2022-09-05T08:00:00-06:00,2022-09-05T16:00:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1004,Ondrej Paril,0,3,1004,Ondrej Paril,,,2022-09-05T14:15:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,962d5e252c05ba8f8cb347105b90a0ec250a7df52bbca01a1c6383b05bd10aff
50331,6139,Tournament A14. league 450-500,,2022-09-05T14:00:00+00:00,2022-09-05T08:00:00-06:00,2022-09-05T16:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,951,Miroslav Barta,3,0,942,Jaroslav Strnad,,,2022-09-05T14:12:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,f5b3d1996289cf3705a8a2b9a25806e557174cf4a58728ece42a84be6568a758
50242,6126,Tournament A12. league 1000-1100,,2022-09-05T14:30:00+00:00,2022-09-05T08:30:00-06:00,2022-09-05T16:30:00+02:00,3,COMPLETED,689,Vaclav Hruska,688,Erik Mares,3,2,689,Vaclav Hruska,,,2022-09-05T14:57:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,4fa204af7a908f924ed1d3f4fa9e71dcb69403f15e4de8c86faa9dd191d37c64
50276,6131,Tournament A16. league 800-900,,2022-09-05T14:30:00+00:00,2022-09-05T08:30:00-06:00,2022-09-05T16:30:00+02:00,3,COMPLETED,955,Michal Sokol,981,Radek Fnukal,3,1,955,Michal Sokol,,,2022-09-05T14:51:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,330432dbd0c60d39d892309accd8c02f366fc0eef9dd3e9897e540e03f206b5b
50300,6135,Tournament A18. league 900-1000,,2022-09-05T14:30:00+00:00,2022-09-05T08:30:00-06:00,2022-09-05T16:30:00+02:00,3,COMPLETED,1059,Petr Vicherek,991,Jakub Stusek,1,3,991,Jakub Stusek,,,2022-09-05T14:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,eeddd30a978cbd703c7b1c549f6e614e4f05480063a556ca4a2f31b12e4daf58
50332,6139,Tournament A14. league 450-500,,2022-09-05T14:30:00+00:00,2022-09-05T08:30:00-06:00,2022-09-05T16:30:00+02:00,3,COMPLETED,852,Roman Polovka,1220,Stefan Samko,3,2,852,Roman Polovka,,,2022-09-05T14:53:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,f427a21b5db1fee871ef9449cb7707dd74b76e57a3d95e860e93f070d5d52ceb
50243,6126,Tournament A12. league 1000-1100,,2022-09-05T15:00:00+00:00,2022-09-05T09:00:00-06:00,2022-09-05T17:00:00+02:00,3,COMPLETED,690,Josef Kutifel,689,Vaclav Hruska,1,3,689,Vaclav Hruska,,,2022-09-05T15:18:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,11f74ee9963ab0412dc84618f3885070ac6788744332df3fafc117c57350a002
50277,6131,Tournament A16. league 800-900,,2022-09-05T15:00:00+00:00,2022-09-05T09:00:00-06:00,2022-09-05T17:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,955,Michal Sokol,3,1,1147,Stanislav Hudec,,,2022-09-05T15:23:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,ec6565fdb1912a0b44566babfe8188066aab93ef80b95d8b1a0b9af4720713ce
50301,6135,Tournament A18. league 900-1000,,2022-09-05T15:00:00+00:00,2022-09-05T09:00:00-06:00,2022-09-05T17:00:00+02:00,3,COMPLETED,1004,Ondrej Paril,1059,Petr Vicherek,0,3,1059,Petr Vicherek,,,2022-09-05T15:14:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,10f7a429803f14c6de97a47e91b8787a28bae472c13e520905ced43cc683f319
50333,6139,Tournament A14. league 450-500,,2022-09-05T15:00:00+00:00,2022-09-05T09:00:00-06:00,2022-09-05T17:00:00+02:00,3,COMPLETED,951,Miroslav Barta,852,Roman Polovka,3,2,951,Miroslav Barta,,,2022-09-05T15:29:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,2f668739396681a959568e9846d8f80fd4328983e97b5360bf581ba8b15c2441
50244,6126,Tournament A12. league 1000-1100,,2022-09-05T15:30:00+00:00,2022-09-05T09:30:00-06:00,2022-09-05T17:30:00+02:00,3,COMPLETED,688,Erik Mares,743,Lubos Protiva,1,3,743,Lubos Protiva,,,2022-09-05T16:11:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:01.600370+00:00,2026-08-15T04:59:01.600370+00:00,9cb85a96412491c6a2cf134e5a480138110990c445d6fe30b0980622982ad60a,api.league-pro.com,OK,20b1710cf11c4055bcc48d08124de5250d9bb15759c67b2d67ed9da2ddabdaee
