match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
54018,6564,Tournament A16. league 900-1000,,2022-09-29T09:30:00+00:00,2022-09-29T03:30:00-06:00,2022-09-29T11:30:00+02:00,3,COMPLETED,966,Oldrich Stehlik,985,Radek Krcal,2,3,985,Radek Krcal,,,2022-09-29T09:54:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,cda33dcbd47507e5b9fb5ef0fb21f9c5a1757478212e048d8feb7af4ecef9f9d
54016,6568,Tournament A18. league 700-800,,2022-09-29T09:30:00+00:00,2022-09-29T03:30:00-06:00,2022-09-29T11:30:00+02:00,3,COMPLETED,1122,Ales Drozd,998,Tomas Lysek,1,3,998,Tomas Lysek,,,2022-09-29T09:48:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,230255d8d627a0c42c3c8aeb692ec1247ff626a16339c7f5b7a01defac839481
53871,6555,Tournament A12. league 550-600,,2022-09-29T10:00:00+00:00,2022-09-29T04:00:00-06:00,2022-09-29T12:00:00+02:00,3,COMPLETED,825,Milan Regner,1239,Ladislav Havel,3,2,825,Milan Regner,,,2022-09-29T10:18:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,b50cb8a61abec1a3785270c774b14b1d2ef0e45d4484e0a5cc0656d5331822e5
53907,6560,Tournament A14. league 450-500,,2022-09-29T10:00:00+00:00,2022-09-29T04:00:00-06:00,2022-09-29T12:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1277,Oldrich Sommerschuh,2,3,1277,Oldrich Sommerschuh,,,2022-09-29T10:19:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,0b761738189d118f6d06ef70a7a828ed51ecac1cdb30c18c41348f5cd87ba7fd
53941,6565,Tournament A16. league 400-450,,2022-09-29T10:00:00+00:00,2022-09-29T04:00:00-06:00,2022-09-29T12:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1088,Miloslav Kotil,0,3,1088,Miloslav Kotil,,,2022-09-29T10:10:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,79dfef632b92c12b91a02c51b047c663810b6fda091fed20b5dbbdb1279203e0
53965,6569,Tournament A18. league 700-800,,2022-09-29T10:00:00+00:00,2022-09-29T04:00:00-06:00,2022-09-29T12:00:00+02:00,3,COMPLETED,1093,Sebastian Kasnik,996,Tadeas Zika,3,2,1093,Sebastian Kasnik,,,2022-09-29T10:29:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,9000090211aa91f0d869cc0a3e28d5449b9818d5f9251bd67261eef61433653f
53872,6555,Tournament A12. league 550-600,,2022-09-29T10:30:00+00:00,2022-09-29T04:30:00-06:00,2022-09-29T12:30:00+02:00,3,COMPLETED,1327,Julius Legen,1319,Tomas Nohejl,3,0,1327,Julius Legen,,,2022-09-29T10:41:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,9ae83e4614808e262eb15d3ad9be73ed776f04644dd64a5b31676bfe8e11ce52
53908,6560,Tournament A14. league 450-500,,2022-09-29T10:30:00+00:00,2022-09-29T04:30:00-06:00,2022-09-29T12:30:00+02:00,3,COMPLETED,1278,Matej Varcl,1144,Jaroslav Strnad,3,2,1278,Matej Varcl,,,2022-09-29T10:51:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,60ed2b597f6907ae95f134bdf067ac19437a66ace8a38783302254b6ae73fcd1
53942,6565,Tournament A16. league 400-450,,2022-09-29T10:30:00+00:00,2022-09-29T04:30:00-06:00,2022-09-29T12:30:00+02:00,3,COMPLETED,1363,Martin Zizka,1032,Karel Hons,3,1,1363,Martin Zizka,,,2022-09-29T10:47:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,48911efbe28807fbac0843f5fc01ee6b276f2023ed1738c8e6154d83146bec2f
53966,6569,Tournament A18. league 700-800,,2022-09-29T10:30:00+00:00,2022-09-29T04:30:00-06:00,2022-09-29T12:30:00+02:00,3,COMPLETED,1365,Radek Sedlacek,1182,Karel Baros,3,1,1365,Radek Sedlacek,,,2022-09-29T10:47:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,4b92267eb8199627b2c7f2996f801900ddaf57ac0713a017c36dc57803c5b9c5
53873,6555,Tournament A12. league 550-600,,2022-09-29T11:00:00+00:00,2022-09-29T05:00:00-06:00,2022-09-29T13:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,1327,Julius Legen,3,1,1239,Ladislav Havel,,,2022-09-29T11:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,c98f79b3c2c516a7c0299405bb9a881be1e010d48b44acb94c1424d1607b45d7
53909,6560,Tournament A14. league 450-500,,2022-09-29T11:00:00+00:00,2022-09-29T05:00:00-06:00,2022-09-29T13:00:00+02:00,3,COMPLETED,1277,Oldrich Sommerschuh,1278,Matej Varcl,0,3,1278,Matej Varcl,,,2022-09-29T11:10:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,6a94b0db60c495e3f3d8c650ff40e43cb293f2b044a59039d3206f21033330c5
53943,6565,Tournament A16. league 400-450,,2022-09-29T11:00:00+00:00,2022-09-29T05:00:00-06:00,2022-09-29T13:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1363,Martin Zizka,0,3,1363,Martin Zizka,,,2022-09-29T11:09:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,5ae2e7ec7ceab777f8031f4ea71ea1ff41b2783cec711f0b4d3317338e5774af
53967,6569,Tournament A18. league 700-800,,2022-09-29T11:00:00+00:00,2022-09-29T05:00:00-06:00,2022-09-29T13:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1365,Radek Sedlacek,3,0,996,Tadeas Zika,,,2022-09-29T11:11:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,28d9a446c7a7abf0ff32f0975e9f16563072ac5e62a9493af200b6712599a3cc
53874,6555,Tournament A12. league 550-600,,2022-09-29T11:30:00+00:00,2022-09-29T05:30:00-06:00,2022-09-29T13:30:00+02:00,3,COMPLETED,1319,Tomas Nohejl,825,Milan Regner,1,3,825,Milan Regner,,,2022-09-29T11:44:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,be42ae3fee167ffa4ae12348ff5e894e4bb98e2b45806056cfaafd6af1e9dbac
53910,6560,Tournament A14. league 450-500,,2022-09-29T11:30:00+00:00,2022-09-29T05:30:00-06:00,2022-09-29T13:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2022-09-29T11:52:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,c0136cad905276cdb8fc63498a0736c8484a3e73336c664b9f162db0cfce246e
53944,6565,Tournament A16. league 400-450,,2022-09-29T11:30:00+00:00,2022-09-29T05:30:00-06:00,2022-09-29T13:30:00+02:00,3,COMPLETED,1032,Karel Hons,1229,Miroslav Nejedly,1,3,1229,Miroslav Nejedly,,,2022-09-29T11:45:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,25a6e2270207472a609f1445c35d8f6f9bc0c9474e6e51239b9dd69cc0aaa54f
53968,6569,Tournament A18. league 700-800,,2022-09-29T11:30:00+00:00,2022-09-29T05:30:00-06:00,2022-09-29T13:30:00+02:00,3,COMPLETED,1182,Karel Baros,1093,Sebastian Kasnik,3,1,1182,Karel Baros,,,2022-09-29T11:47:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,c4851376cb03f6d3433c07a5d3e0fe75f077c6fd5e06ffb8c10987a7b2cb4e80
53875,6555,Tournament A12. league 550-600,,2022-09-29T12:00:00+00:00,2022-09-29T06:00:00-06:00,2022-09-29T14:00:00+02:00,3,COMPLETED,825,Milan Regner,1327,Julius Legen,3,1,825,Milan Regner,,,2022-09-29T12:18:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,64b6a9535c85221bce9ba44cb3a778b941a5754f144c3b611dd9120bb33dab9c
53911,6560,Tournament A14. league 450-500,,2022-09-29T12:00:00+00:00,2022-09-29T06:00:00-06:00,2022-09-29T14:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1278,Matej Varcl,3,2,923,Cesta Havrda,,,2022-09-29T12:21:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,0500454df443cca72125ab2651e708dc7a33537441b80a5d95c8be6af8bb508e
53945,6565,Tournament A16. league 400-450,,2022-09-29T12:00:00+00:00,2022-09-29T06:00:00-06:00,2022-09-29T14:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1363,Martin Zizka,3,0,1229,Miroslav Nejedly,,,2022-09-29T12:10:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,317accc20041ff6688d125c95fc6f33acc5759d446cd7ce9538dd82d625da181
53969,6569,Tournament A18. league 700-800,,2022-09-29T12:00:00+00:00,2022-09-29T06:00:00-06:00,2022-09-29T14:00:00+02:00,3,COMPLETED,1093,Sebastian Kasnik,1365,Radek Sedlacek,3,0,1093,Sebastian Kasnik,,,2022-09-29T12:12:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,f3f4fd48e2d91ad70cf3e08cdb567d7551edd4d23963dc5ab3cd8d8ca88992a8
53876,6555,Tournament A12. league 550-600,,2022-09-29T12:30:00+00:00,2022-09-29T06:30:00-06:00,2022-09-29T14:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1319,Tomas Nohejl,3,0,1239,Ladislav Havel,,,2022-09-29T12:40:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,889528095cb8aacff00ebe57c5ee4b9cdfe9aeb3da990b47f35f77c6a37880c6
53912,6560,Tournament A14. league 450-500,,2022-09-29T12:30:00+00:00,2022-09-29T06:30:00-06:00,2022-09-29T14:30:00+02:00,3,COMPLETED,1277,Oldrich Sommerschuh,1144,Jaroslav Strnad,3,2,1277,Oldrich Sommerschuh,,,2022-09-29T12:46:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,c9eaf45398165f14716c4e482e5f431e7bc925270fd421edf32ae2810bee92c5
53946,6565,Tournament A16. league 400-450,,2022-09-29T12:30:00+00:00,2022-09-29T06:30:00-06:00,2022-09-29T14:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1032,Karel Hons,2,3,1032,Karel Hons,,,2022-09-29T12:50:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,275bfdb5462e937be798ed18475ba35922175abc5e7d97e4b252a9dc79a81bac
53970,6569,Tournament A18. league 700-800,,2022-09-29T12:30:00+00:00,2022-09-29T06:30:00-06:00,2022-09-29T14:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1182,Karel Baros,3,0,996,Tadeas Zika,,,2022-09-29T12:44:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,5e1978641f765434b70539c66e0e02511448ce7906b49c225ffd1f0cdec1ea52
54135,6555,Tournament A12. league 550-600,,2022-09-29T13:00:00+00:00,2022-09-29T07:00:00-06:00,2022-09-29T15:00:00+02:00,3,COMPLETED,1327,Julius Legen,1319,Tomas Nohejl,3,1,1327,Julius Legen,,,2022-09-29T13:11:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,872557a728e9194e45cacae5071c80fc7ae69b148f52ef1943f5163656b7284c
54139,6560,Tournament A14. league 450-500,,2022-09-29T13:00:00+00:00,2022-09-29T07:00:00-06:00,2022-09-29T15:00:00+02:00,3,COMPLETED,1277,Oldrich Sommerschuh,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2022-09-29T13:16:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,a769f49a1f0ec0cd7c7b9654586fc03561a3ad50ee791b3215d47d001bd3e031
54141,6565,Tournament A16. league 400-450,,2022-09-29T13:00:00+00:00,2022-09-29T07:00:00-06:00,2022-09-29T15:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1032,Karel Hons,3,0,1088,Miloslav Kotil,,,2022-09-29T13:11:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,e00ea1e074c265b49047e0e7b25ff6af24213970bbfc00bdd8f62a59a23890a3
54137,6569,Tournament A18. league 700-800,,2022-09-29T13:00:00+00:00,2022-09-29T07:00:00-06:00,2022-09-29T15:00:00+02:00,3,COMPLETED,1182,Karel Baros,1365,Radek Sedlacek,3,1,1182,Karel Baros,,,2022-09-29T13:16:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,c5a3626facf0949e03f2e6f484d075cdd6c0dd2b93fe95c023166f057da63f66
54136,6555,Tournament A12. league 550-600,,2022-09-29T13:30:00+00:00,2022-09-29T07:30:00-06:00,2022-09-29T15:30:00+02:00,3,COMPLETED,825,Milan Regner,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2022-09-29T13:49:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,8d1bd29cc2dc67360597dda313584f2fa083e809ff4abe048c5c20958a2bbc29
54140,6560,Tournament A14. league 450-500,,2022-09-29T13:30:00+00:00,2022-09-29T07:30:00-06:00,2022-09-29T15:30:00+02:00,3,COMPLETED,1278,Matej Varcl,923,Cesta Havrda,3,1,1278,Matej Varcl,,,2022-09-29T13:47:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,bf6d5868a60dd7fc2774fb24e60d889c3b5a588596cd926e690875f9bc98e2c8
54142,6565,Tournament A16. league 400-450,,2022-09-29T13:30:00+00:00,2022-09-29T07:30:00-06:00,2022-09-29T15:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1363,Martin Zizka,1,3,1363,Martin Zizka,,,2022-09-29T13:42:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,2a9c572616ff73dbff8f43649b4de42fccfc2cbafd9b1d023492c3b3f8afe3a5
54138,6569,Tournament A18. league 700-800,,2022-09-29T13:30:00+00:00,2022-09-29T07:30:00-06:00,2022-09-29T15:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1093,Sebastian Kasnik,2,3,1093,Sebastian Kasnik,,,2022-09-29T13:53:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,49bb845310945f12f9ce214c9ae1d29281472fe63e50c0bada59674b941f7ea3
53877,6556,Tournament A12. league 800-900,,2022-09-29T14:00:00+00:00,2022-09-29T08:00:00-06:00,2022-09-29T16:00:00+02:00,3,COMPLETED,718,Tomas Holik,713,David Ripa,3,0,718,Tomas Holik,,,2022-09-29T14:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,e126ef0cd9e2c980be2450c8196edd7dd0cd0c833154810363a2543eb3c152a5
53913,6561,Tournament A14. league 800-900,,2022-09-29T14:00:00+00:00,2022-09-29T08:00:00-06:00,2022-09-29T16:00:00+02:00,3,COMPLETED,896,Michal Jezek,890,Martin Kowalik,3,2,896,Michal Jezek,,,2022-09-29T14:22:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,fd3fed26b998355fe614591be3690bb054fd9a8c4ba292dcc6f283d8758fcaa0
53947,6566,Tournament A16. league 500-550,,2022-09-29T14:00:00+00:00,2022-09-29T08:00:00-06:00,2022-09-29T16:00:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,1199,Martin Cvecek,3,2,1196,Jiri Hiblbauer,,,2022-09-29T14:21:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,c6943b8335d3699b2424b376fe413b25d6688c22a8e979bcfeb0c15bd87cc3bd
53971,6570,Tournament A18. league 500-550,,2022-09-29T14:00:00+00:00,2022-09-29T08:00:00-06:00,2022-09-29T16:00:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1081,Vladimir Stefanik,3,0,1149,Bohuslav Kaloc,,,2022-09-29T14:14:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,18cd29aefcf4f02a37596be86d750ee163bb05a7896ec284676d3b9ed85d9acb
53878,6556,Tournament A12. league 800-900,,2022-09-29T14:30:00+00:00,2022-09-29T08:30:00-06:00,2022-09-29T16:30:00+02:00,3,COMPLETED,786,Milan Urban,823,Jiri Vojtech,3,0,786,Milan Urban,,,2022-09-29T14:46:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,7db13507554062fb73c5b85d24d98ab8573f3d4e7565a42c3fb4153910853881
53914,6561,Tournament A14. league 800-900,,2022-09-29T14:30:00+00:00,2022-09-29T08:30:00-06:00,2022-09-29T16:30:00+02:00,3,COMPLETED,684,Martin Huk,685,Ales Bayer,2,3,685,Ales Bayer,,,2022-09-29T14:52:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,f41eb7ba7b3a7662eb761f85c03f795a8938fa5f758023f49b828233d9a90881
53948,6566,Tournament A16. league 500-550,,2022-09-29T14:30:00+00:00,2022-09-29T08:30:00-06:00,2022-09-29T16:30:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1159,Frantisek Fraj,3,2,1216,Vaclav Svoboda,,,2022-09-29T14:51:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,ec7b354f683204be50eb180b70c367b2129ec22f85613800df5f9f7478fc7f95
53972,6570,Tournament A18. league 500-550,,2022-09-29T14:30:00+00:00,2022-09-29T08:30:00-06:00,2022-09-29T16:30:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1015,Michal Vedmoch,3,1,1049,Jaromir Kanok,,,2022-09-29T14:45:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,9e83190d6b0e433d2765e3abaa693a6bb8a232d674f4ef12701a2e3c40b2cf96
53879,6556,Tournament A12. league 800-900,,2022-09-29T15:00:00+00:00,2022-09-29T09:00:00-06:00,2022-09-29T17:00:00+02:00,3,COMPLETED,713,David Ripa,786,Milan Urban,2,3,786,Milan Urban,,,2022-09-29T15:23:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,6e4a185822bc2ef72d7e5e747049c2390442caa2274ba2001cdbd22445ed8419
53915,6561,Tournament A14. league 800-900,,2022-09-29T15:00:00+00:00,2022-09-29T09:00:00-06:00,2022-09-29T17:00:00+02:00,3,COMPLETED,890,Martin Kowalik,684,Martin Huk,2,3,684,Martin Huk,,,2022-09-29T15:20:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,67317a558e16fcdd787c64d9afc141817806e890b098c88f9df3cb6121c9666b
53949,6566,Tournament A16. league 500-550,,2022-09-29T15:00:00+00:00,2022-09-29T09:00:00-06:00,2022-09-29T17:00:00+02:00,3,COMPLETED,1199,Martin Cvecek,1216,Vaclav Svoboda,3,0,1199,Martin Cvecek,,,2022-09-29T15:13:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,53fd73956037282105de5766ee3f89fe9498f248294c23b4f5e4df9a69c36c74
53973,6570,Tournament A18. league 500-550,,2022-09-29T15:00:00+00:00,2022-09-29T09:00:00-06:00,2022-09-29T17:00:00+02:00,3,COMPLETED,1081,Vladimir Stefanik,1049,Jaromir Kanok,0,3,1049,Jaromir Kanok,,,2022-09-29T15:10:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,bc6cad461e1c8ce24ff15056b0b66749fb415a69c85fccf16bf63e95d86eadd6
53880,6556,Tournament A12. league 800-900,,2022-09-29T15:30:00+00:00,2022-09-29T09:30:00-06:00,2022-09-29T17:30:00+02:00,3,COMPLETED,823,Jiri Vojtech,718,Tomas Holik,1,3,718,Tomas Holik,,,2022-09-29T15:55:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:21.981330+00:00,2026-08-15T04:59:21.981330+00:00,e95f973f156646d90f04289d09d90e7f029eb48d15aeebb6e0a060715536ea31,api.league-pro.com,OK,27e94220b52d7120ca1fd184ebe9b6475a50073306f64c3a4b4490e83238abcf
