match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
49806,6074,Tournament A12. league 800-900,,2022-09-03T02:30:00+00:00,2022-09-02T20:30:00-06:00,2022-09-03T04:30:00+02:00,3,COMPLETED,890,Martin Kowalik,862,Petr Korp,1,3,862,Petr Korp,,,2022-09-03T02:54:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.913762+00:00,2026-08-15T04:58:59.913762+00:00,9a6c6e1008d246bc35c294f9fc0d09f84be8ecce9f1c1d16281ade7fb1729242,api.league-pro.com,OK,bbbc121f7cb46aeeb99a393ef2428d2d201c7485a7af04d1a151d3e637779424
49840,6079,Tournament A14. league 600-700,,2022-09-03T02:30:00+00:00,2022-09-02T20:30:00-06:00,2022-09-03T04:30:00+02:00,3,COMPLETED,921,Tomas Polreich,1291,Jiri Stepanek,3,1,921,Tomas Polreich,,,2022-09-03T02:56:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.913762+00:00,2026-08-15T04:58:59.913762+00:00,9a6c6e1008d246bc35c294f9fc0d09f84be8ecce9f1c1d16281ade7fb1729242,api.league-pro.com,OK,7d04b83cacea790ebad2917193e2e33ea3458d7a0fcff5e10717a14e9f25f33d
50073,6074,Tournament A12. league 800-900,,2022-09-03T03:00:00+00:00,2022-09-02T21:00:00-06:00,2022-09-03T05:00:00+02:00,3,COMPLETED,747,Milan Klement,890,Martin Kowalik,1,3,890,Martin Kowalik,,,2022-09-03T03:23:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.913762+00:00,2026-08-15T04:58:59.913762+00:00,9a6c6e1008d246bc35c294f9fc0d09f84be8ecce9f1c1d16281ade7fb1729242,api.league-pro.com,OK,5876733a16f42159e8c3b6eb03b19ba9a897068494426b435388504d82768b16
50075,6079,Tournament A14. league 600-700,,2022-09-03T03:00:00+00:00,2022-09-02T21:00:00-06:00,2022-09-03T05:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,834,Tomas Andrle,3,0,1239,Ladislav Havel,,,2022-09-03T03:11:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.913762+00:00,2026-08-15T04:58:59.913762+00:00,9a6c6e1008d246bc35c294f9fc0d09f84be8ecce9f1c1d16281ade7fb1729242,api.league-pro.com,OK,74434cbbd54594956f1028c8518b912771b8a7950b5a1c44c50f51da068c84bc
50074,6074,Tournament A12. league 800-900,,2022-09-03T03:30:00+00:00,2022-09-02T21:30:00-06:00,2022-09-03T05:30:00+02:00,3,COMPLETED,862,Petr Korp,881,Marcel Pikous,2,3,881,Marcel Pikous,,,2022-09-03T03:57:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.913762+00:00,2026-08-15T04:58:59.913762+00:00,9a6c6e1008d246bc35c294f9fc0d09f84be8ecce9f1c1d16281ade7fb1729242,api.league-pro.com,OK,6cbe027b81e092be3db2fd5661f83b6c8119bfb9b1153893546aa5243d98456f
50076,6079,Tournament A14. league 600-700,,2022-09-03T03:30:00+00:00,2022-09-02T21:30:00-06:00,2022-09-03T05:30:00+02:00,3,COMPLETED,921,Tomas Polreich,876,Jan Jablonovsky,3,1,921,Tomas Polreich,,,2022-09-03T03:49:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.913762+00:00,2026-08-15T04:58:59.913762+00:00,9a6c6e1008d246bc35c294f9fc0d09f84be8ecce9f1c1d16281ade7fb1729242,api.league-pro.com,OK,9331f72207f6a7a16fea013119208bf7c0f180da49de645d9548274161351fff
49933,6088,Tournament A12. league 700-800,,2022-09-03T06:00:00+00:00,2022-09-03T00:00:00-06:00,2022-09-03T08:00:00+02:00,3,COMPLETED,873,Jan Sucharda,781,Jiri Pozarsky,3,1,873,Jan Sucharda,,,2022-09-03T06:20:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.913762+00:00,2026-08-15T04:58:59.913762+00:00,9a6c6e1008d246bc35c294f9fc0d09f84be8ecce9f1c1d16281ade7fb1729242,api.league-pro.com,OK,09be169af3f112457b293f10fa4adc12725a1079c4147abaa42855fdf672b292
49967,6093,Tournament A14. league 500-550,,2022-09-03T06:00:00+00:00,2022-09-03T00:00:00-06:00,2022-09-03T08:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,938,Jiri Hyrsl,3,1,886,Vaclav Hruska,,,2022-09-03T06:17:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.913762+00:00,2026-08-15T04:58:59.913762+00:00,9a6c6e1008d246bc35c294f9fc0d09f84be8ecce9f1c1d16281ade7fb1729242,api.league-pro.com,OK,528c51158590c3f3d287ca9adf4285693fb6f5d19e32d50adbca5c685bdf7383
50001,6098,Tournament A16. league 400-450,,2022-09-03T06:00:00+00:00,2022-09-03T00:00:00-06:00,2022-09-03T08:00:00+02:00,3,COMPLETED,1221,Zdenek Bron,1088,Miloslav Kotil,3,2,1221,Zdenek Bron,,,2022-09-03T06:21:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.913762+00:00,2026-08-15T04:58:59.913762+00:00,9a6c6e1008d246bc35c294f9fc0d09f84be8ecce9f1c1d16281ade7fb1729242,api.league-pro.com,OK,cdf55650a66d15ed1866fe467e0e8fc77416b46089a787437468789b08858e33
50025,6102,Tournament A18. league 600-700,,2022-09-03T06:00:00+00:00,2022-09-03T00:00:00-06:00,2022-09-03T08:00:00+02:00,3,COMPLETED,1170,Radomir Benesz,1056,Frantisek Zapletal,3,2,1170,Radomir Benesz,,,2022-09-03T06:23:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.913762+00:00,2026-08-15T04:58:59.913762+00:00,9a6c6e1008d246bc35c294f9fc0d09f84be8ecce9f1c1d16281ade7fb1729242,api.league-pro.com,OK,aa93b8a2b1c30775dce20c2b7614ca3dd8d48cbca83d65ee0dfb70097e2df25f
49934,6088,Tournament A12. league 700-800,,2022-09-03T06:30:00+00:00,2022-09-03T00:30:00-06:00,2022-09-03T08:30:00+02:00,3,COMPLETED,875,Martin Sobisek,793,Adam Barbora,3,0,875,Martin Sobisek,,,2022-09-03T06:41:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.913762+00:00,2026-08-15T04:58:59.913762+00:00,9a6c6e1008d246bc35c294f9fc0d09f84be8ecce9f1c1d16281ade7fb1729242,api.league-pro.com,OK,8c1d1450c8b1808a9093fdfb647a07253afd6f47c80b221a8dfe7d953e5180e6
49968,6093,Tournament A14. league 500-550,,2022-09-03T06:30:00+00:00,2022-09-03T00:30:00-06:00,2022-09-03T08:30:00+02:00,3,COMPLETED,1344,Petr Picek,942,Jaroslav Strnad,3,2,1344,Petr Picek,,,2022-09-03T06:56:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.913762+00:00,2026-08-15T04:58:59.913762+00:00,9a6c6e1008d246bc35c294f9fc0d09f84be8ecce9f1c1d16281ade7fb1729242,api.league-pro.com,OK,4b0ed989dda11b238698d64b16ba0f45d592e4d8a16aa47587c26d835ae50556
50002,6098,Tournament A16. league 400-450,,2022-09-03T06:30:00+00:00,2022-09-03T00:30:00-06:00,2022-09-03T08:30:00+02:00,3,COMPLETED,1303,Vladimir Stanek,962,Ales Krejci,3,0,1303,Vladimir Stanek,,,2022-09-03T06:45:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.913762+00:00,2026-08-15T04:58:59.913762+00:00,9a6c6e1008d246bc35c294f9fc0d09f84be8ecce9f1c1d16281ade7fb1729242,api.league-pro.com,OK,b746f13745b800258419689a71ea00ce589c3bcde4b45587f78df18389298e92
50026,6102,Tournament A18. league 600-700,,2022-09-03T06:30:00+00:00,2022-09-03T00:30:00-06:00,2022-09-03T08:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1208,Krystof Lotrek,1,3,1208,Krystof Lotrek,,,2022-09-03T06:48:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.913762+00:00,2026-08-15T04:58:59.913762+00:00,9a6c6e1008d246bc35c294f9fc0d09f84be8ecce9f1c1d16281ade7fb1729242,api.league-pro.com,OK,d041d9939170091c343c0576877512cbe1c3b4ed53ae510646ce6ee7e0e78bcc
49935,6088,Tournament A12. league 700-800,,2022-09-03T07:00:00+00:00,2022-09-03T01:00:00-06:00,2022-09-03T09:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2022-09-03T07:18:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.913762+00:00,2026-08-15T04:58:59.913762+00:00,9a6c6e1008d246bc35c294f9fc0d09f84be8ecce9f1c1d16281ade7fb1729242,api.league-pro.com,OK,8f41a93dfc93b79dcc5ff1ef9f0b246cbd804d8cafa52eec85df7c2b4f2083c8
49969,6093,Tournament A14. league 500-550,,2022-09-03T07:00:00+00:00,2022-09-03T01:00:00-06:00,2022-09-03T09:00:00+02:00,3,COMPLETED,938,Jiri Hyrsl,1344,Petr Picek,3,0,938,Jiri Hyrsl,,,2022-09-03T07:12:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.913762+00:00,2026-08-15T04:58:59.913762+00:00,9a6c6e1008d246bc35c294f9fc0d09f84be8ecce9f1c1d16281ade7fb1729242,api.league-pro.com,OK,db8248110647e2eb03d597e98cd6058c2566eb469724dda6ee2546365f94fe6c
50003,6098,Tournament A16. league 400-450,,2022-09-03T07:00:00+00:00,2022-09-03T01:00:00-06:00,2022-09-03T09:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1303,Vladimir Stanek,1,3,1303,Vladimir Stanek,,,2022-09-03T07:13:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.913762+00:00,2026-08-15T04:58:59.913762+00:00,9a6c6e1008d246bc35c294f9fc0d09f84be8ecce9f1c1d16281ade7fb1729242,api.league-pro.com,OK,05700ca1c27930e7af9a5872c5c3a9d747e6285127ccd073eac6c2c38c348726
50027,6102,Tournament A18. league 600-700,,2022-09-03T07:00:00+00:00,2022-09-03T01:00:00-06:00,2022-09-03T09:00:00+02:00,3,COMPLETED,1056,Frantisek Zapletal,1174,Petr Jochym,1,3,1174,Petr Jochym,,,2022-09-03T07:13:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.913762+00:00,2026-08-15T04:58:59.913762+00:00,9a6c6e1008d246bc35c294f9fc0d09f84be8ecce9f1c1d16281ade7fb1729242,api.league-pro.com,OK,64190956f052eeff421f8d3acdc3004c8eab5fbb8fc0256e390bdffeb15b71c6
49936,6088,Tournament A12. league 700-800,,2022-09-03T07:30:00+00:00,2022-09-03T01:30:00-06:00,2022-09-03T09:30:00+02:00,3,COMPLETED,793,Adam Barbora,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2022-09-03T07:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.913762+00:00,2026-08-15T04:58:59.913762+00:00,9a6c6e1008d246bc35c294f9fc0d09f84be8ecce9f1c1d16281ade7fb1729242,api.league-pro.com,OK,45bdfc07812ce1ac1501fcf70ec73449730c680da070ddff0a73beede5893284
49970,6093,Tournament A14. league 500-550,,2022-09-03T07:30:00+00:00,2022-09-03T01:30:00-06:00,2022-09-03T09:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2022-09-03T07:46:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.913762+00:00,2026-08-15T04:58:59.913762+00:00,9a6c6e1008d246bc35c294f9fc0d09f84be8ecce9f1c1d16281ade7fb1729242,api.league-pro.com,OK,667b5a5d2908e1e5d20cbcc2dd007c15c5053deecaff7ba458f3c5d3fb10a3db
50004,6098,Tournament A16. league 400-450,,2022-09-03T07:30:00+00:00,2022-09-03T01:30:00-06:00,2022-09-03T09:30:00+02:00,3,COMPLETED,962,Ales Krejci,1221,Zdenek Bron,0,3,1221,Zdenek Bron,,,2022-09-03T07:46:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.913762+00:00,2026-08-15T04:58:59.913762+00:00,9a6c6e1008d246bc35c294f9fc0d09f84be8ecce9f1c1d16281ade7fb1729242,api.league-pro.com,OK,36b57af7cab8f1afe016ba8b191bd61d3c40d7126eb6553f46583dd0b96c3fe7
50028,6102,Tournament A18. league 600-700,,2022-09-03T07:30:00+00:00,2022-09-03T01:30:00-06:00,2022-09-03T09:30:00+02:00,3,COMPLETED,1208,Krystof Lotrek,1170,Radomir Benesz,3,0,1208,Krystof Lotrek,,,2022-09-03T07:43:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.913762+00:00,2026-08-15T04:58:59.913762+00:00,9a6c6e1008d246bc35c294f9fc0d09f84be8ecce9f1c1d16281ade7fb1729242,api.league-pro.com,OK,ebb9f83b438c0f2cc3a09c09e49c3d6eb73278171519d187702dac63a58cd86a
49937,6088,Tournament A12. league 700-800,,2022-09-03T08:00:00+00:00,2022-09-03T02:00:00-06:00,2022-09-03T10:00:00+02:00,3,COMPLETED,873,Jan Sucharda,875,Martin Sobisek,3,0,873,Jan Sucharda,,,2022-09-03T08:15:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.913762+00:00,2026-08-15T04:58:59.913762+00:00,9a6c6e1008d246bc35c294f9fc0d09f84be8ecce9f1c1d16281ade7fb1729242,api.league-pro.com,OK,d127b4e161752e08266764c272d1268b333ae4ff15dd4348000c0d291c6dffde
49971,6093,Tournament A14. league 500-550,,2022-09-03T08:00:00+00:00,2022-09-03T02:00:00-06:00,2022-09-03T10:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1344,Petr Picek,3,2,886,Vaclav Hruska,,,2022-09-03T08:34:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.913762+00:00,2026-08-15T04:58:59.913762+00:00,9a6c6e1008d246bc35c294f9fc0d09f84be8ecce9f1c1d16281ade7fb1729242,api.league-pro.com,OK,97f23cc2737f0af4bb0234c4fd42bbc340424d8bf65150b4475947e1c8899138
50005,6098,Tournament A16. league 400-450,,2022-09-03T08:00:00+00:00,2022-09-03T02:00:00-06:00,2022-09-03T10:00:00+02:00,3,COMPLETED,1221,Zdenek Bron,1303,Vladimir Stanek,3,0,1221,Zdenek Bron,,,2022-09-03T08:12:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.913762+00:00,2026-08-15T04:58:59.913762+00:00,9a6c6e1008d246bc35c294f9fc0d09f84be8ecce9f1c1d16281ade7fb1729242,api.league-pro.com,OK,a9c1d8f0c9e3ebf3c65df65602ff19cb8efecfd4b64549a00114fbc6228bd929
50029,6102,Tournament A18. league 600-700,,2022-09-03T08:00:00+00:00,2022-09-03T02:00:00-06:00,2022-09-03T10:00:00+02:00,3,COMPLETED,1170,Radomir Benesz,1174,Petr Jochym,3,1,1170,Radomir Benesz,,,2022-09-03T08:12:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.913762+00:00,2026-08-15T04:58:59.913762+00:00,9a6c6e1008d246bc35c294f9fc0d09f84be8ecce9f1c1d16281ade7fb1729242,api.league-pro.com,OK,50d92525d3eb1028b4ea7d278d8d92d114af87ece0d9aa67bb551632930afae4
49938,6088,Tournament A12. league 700-800,,2022-09-03T08:30:00+00:00,2022-09-03T02:30:00-06:00,2022-09-03T10:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,793,Adam Barbora,3,1,781,Jiri Pozarsky,,,2022-09-03T08:47:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.913762+00:00,2026-08-15T04:58:59.913762+00:00,9a6c6e1008d246bc35c294f9fc0d09f84be8ecce9f1c1d16281ade7fb1729242,api.league-pro.com,OK,2db7b97786c5126ed022f01a3c485143be74df9b02c39ba38fee4c6d484bcb7e
49972,6093,Tournament A14. league 500-550,,2022-09-03T08:30:00+00:00,2022-09-03T02:30:00-06:00,2022-09-03T10:30:00+02:00,3,COMPLETED,938,Jiri Hyrsl,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2022-09-03T08:48:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.913762+00:00,2026-08-15T04:58:59.913762+00:00,9a6c6e1008d246bc35c294f9fc0d09f84be8ecce9f1c1d16281ade7fb1729242,api.league-pro.com,OK,d99455f113d513ba1ee6e3347456fb0a683c6c9bc6919179faeaf649b2ddebb4
50006,6098,Tournament A16. league 400-450,,2022-09-03T08:30:00+00:00,2022-09-03T02:30:00-06:00,2022-09-03T10:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,962,Ales Krejci,3,0,1088,Miloslav Kotil,,,2022-09-03T08:46:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.913762+00:00,2026-08-15T04:58:59.913762+00:00,9a6c6e1008d246bc35c294f9fc0d09f84be8ecce9f1c1d16281ade7fb1729242,api.league-pro.com,OK,93503bb21629f80247bbfc3c1f276e35d0d246a6874bed65a8a49ab1723d8438
50030,6102,Tournament A18. league 600-700,,2022-09-03T08:30:00+00:00,2022-09-03T02:30:00-06:00,2022-09-03T10:30:00+02:00,3,COMPLETED,1056,Frantisek Zapletal,1208,Krystof Lotrek,3,1,1056,Frantisek Zapletal,,,2022-09-03T08:49:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.913762+00:00,2026-08-15T04:58:59.913762+00:00,9a6c6e1008d246bc35c294f9fc0d09f84be8ecce9f1c1d16281ade7fb1729242,api.league-pro.com,OK,02562b036315b4d203e32474b97a613f487f5fda89b4f003c70648f7787c8dd4
50193,6088,Tournament A12. league 700-800,,2022-09-03T09:00:00+00:00,2022-09-03T03:00:00-06:00,2022-09-03T11:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,793,Adam Barbora,3,0,781,Jiri Pozarsky,,,2022-09-03T09:10:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.913762+00:00,2026-08-15T04:58:59.913762+00:00,9a6c6e1008d246bc35c294f9fc0d09f84be8ecce9f1c1d16281ade7fb1729242,api.league-pro.com,OK,cf67ac8fb51b830177920271b0535bc3ad9378820893be494225161f9c1c95f9
50199,6093,Tournament A14. league 500-550,,2022-09-03T09:00:00+00:00,2022-09-03T03:00:00-06:00,2022-09-03T11:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1344,Petr Picek,3,2,942,Jaroslav Strnad,,,2022-09-03T09:26:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.913762+00:00,2026-08-15T04:58:59.913762+00:00,9a6c6e1008d246bc35c294f9fc0d09f84be8ecce9f1c1d16281ade7fb1729242,api.league-pro.com,OK,66c4d8d4f1db459dd24c81b734b75c624ff334cfe704fc986e73c5c2d01335ad
50195,6098,Tournament A16. league 400-450,,2022-09-03T09:00:00+00:00,2022-09-03T03:00:00-06:00,2022-09-03T11:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,962,Ales Krejci,3,0,1088,Miloslav Kotil,,,2022-09-03T09:18:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.913762+00:00,2026-08-15T04:58:59.913762+00:00,9a6c6e1008d246bc35c294f9fc0d09f84be8ecce9f1c1d16281ade7fb1729242,api.league-pro.com,OK,894da59159751ccba0129c3d5f255755454fac01731218e1b3b5e7a947fe7ea2
50197,6102,Tournament A18. league 600-700,,2022-09-03T09:00:00+00:00,2022-09-03T03:00:00-06:00,2022-09-03T11:00:00+02:00,3,COMPLETED,1056,Frantisek Zapletal,1174,Petr Jochym,3,1,1056,Frantisek Zapletal,,,2022-09-03T09:12:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.913762+00:00,2026-08-15T04:58:59.913762+00:00,9a6c6e1008d246bc35c294f9fc0d09f84be8ecce9f1c1d16281ade7fb1729242,api.league-pro.com,OK,ff912dcd7f9b4c5e1b1fed19dfd592643c343bb6b553e53446001629d3ba5dd3
50194,6088,Tournament A12. league 700-800,,2022-09-03T09:30:00+00:00,2022-09-03T03:30:00-06:00,2022-09-03T11:30:00+02:00,3,COMPLETED,873,Jan Sucharda,875,Martin Sobisek,3,2,873,Jan Sucharda,,,2022-09-03T09:58:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.913762+00:00,2026-08-15T04:58:59.913762+00:00,9a6c6e1008d246bc35c294f9fc0d09f84be8ecce9f1c1d16281ade7fb1729242,api.league-pro.com,OK,9f9347385f38571bb81e8265ae48db4d89763e47aa875fa3bfe767eec58aa31a
