match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
49890,6057,Tournament A14. league 800-900,,2022-09-01T09:30:00+00:00,2022-09-01T03:30:00-06:00,2022-09-01T11:30:00+02:00,3,COMPLETED,685,Ales Bayer,749,Jan Svoboda,3,0,685,Ales Bayer,,,2022-09-01T09:41:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,33749459dfa560d38e3a985bbbe00c574e3a442626bc234bcb6dac708c197449
49892,6062,Tournament A16. league 400-450,,2022-09-01T09:30:00+00:00,2022-09-01T03:30:00-06:00,2022-09-01T11:30:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1229,Miroslav Nejedly,3,2,1325,Jaromir Vyboch,,,2022-09-01T09:51:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,9795dbe4ef29ec190a4b456c19275faf74f5272b38aaff151109cbe4232bba79
49894,6066,Tournament A18. league 600-700,,2022-09-01T09:30:00+00:00,2022-09-01T03:30:00-06:00,2022-09-01T11:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1306,Svatoslav Stempen,2,3,1306,Svatoslav Stempen,,,2022-09-01T09:50:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,fd2b20caebfc184c0faab51cfcaeb715c404fd46a13d35c0b78752d722eb6424
49635,6053,Tournament A12. league 700-800,,2022-09-01T10:00:00+00:00,2022-09-01T04:00:00-06:00,2022-09-01T12:00:00+02:00,3,COMPLETED,789,Josef Belovsky,777,Tomas Varnuska,3,0,789,Josef Belovsky,,,2022-09-01T10:15:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,2719fd1e26f8403cd8c3f61507f695e4a9c09478bd3283ec9a3737fbd1ca6e7f
49669,6058,Tournament A14. league 550-600,,2022-09-01T10:00:00+00:00,2022-09-01T04:00:00-06:00,2022-09-01T12:00:00+02:00,3,COMPLETED,952,Marek Placek,828,Jiri Svec,1,3,828,Jiri Svec,,,2022-09-01T10:21:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,ba70a034bcc8999beac3af2ef160afa867c4bb0668bc4a7587bed95de1187651
49703,6063,Tournament A16. league 500-550,,2022-09-01T10:00:00+00:00,2022-09-01T04:00:00-06:00,2022-09-01T12:00:00+02:00,3,COMPLETED,978,Jan Manhal,1228,Jaromir Cernik,3,1,978,Jan Manhal,,,2022-09-01T10:25:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,b238b037beab303ce28ac8a0aa5b9092b324cda445e4151d52fc946a9546207e
49727,6067,Tournament A18. league 800-900,,2022-09-01T10:00:00+00:00,2022-09-01T04:00:00-06:00,2022-09-01T12:00:00+02:00,3,COMPLETED,996,Tadeas Zika,992,Oldrich Vrtal,0,3,992,Oldrich Vrtal,,,2022-09-01T10:15:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,fb2b89c84ed4f7b523bdfd9596a49c93bb3744baaed4d6e8900d57cba02bbd76
49636,6053,Tournament A12. league 700-800,,2022-09-01T10:30:00+00:00,2022-09-01T04:30:00-06:00,2022-09-01T12:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,812,Rostislav Hasmanda,3,0,822,Jaroslav Prokupek,,,2022-09-01T10:45:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,209fc566349ef7dcbb42246559bc6ba142b7b85f898abd71cdedef1ed9f83ec4
49670,6058,Tournament A14. league 550-600,,2022-09-01T10:30:00+00:00,2022-09-01T04:30:00-06:00,2022-09-01T12:30:00+02:00,3,COMPLETED,1224,Stanislav Mazanek,901,Ludek Madle,1,3,901,Ludek Madle,,,2022-09-01T10:46:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,8592b4842cab50ff5876fd84ddf3fc3e79f240aed2bfbb0cefbb73b56e9f5ba3
49704,6063,Tournament A16. league 500-550,,2022-09-01T10:30:00+00:00,2022-09-01T04:30:00-06:00,2022-09-01T12:30:00+02:00,3,COMPLETED,1336,Vladimir Kadlec,963,Zdenek Slama,3,0,1336,Vladimir Kadlec,,,2022-09-01T10:43:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,a77365287342c1db04733875f013ae5225ca5ac6b1767c2d3813064046ba7076
49728,6067,Tournament A18. league 800-900,,2022-09-01T10:30:00+00:00,2022-09-01T04:30:00-06:00,2022-09-01T12:30:00+02:00,3,COMPLETED,1100,Filip Theodor,1182,Karel Baros,3,2,1100,Filip Theodor,,,2022-09-01T10:49:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,e838953077eabf3ac834ac2e641851e105c97c42c98ae7b22871eba5508d1f14
49637,6053,Tournament A12. league 700-800,,2022-09-01T11:00:00+00:00,2022-09-01T05:00:00-06:00,2022-09-01T13:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,822,Jaroslav Prokupek,3,2,777,Tomas Varnuska,,,2022-09-01T11:23:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,f7a85fd40a22f6fee2a6a3595bd1855ca5e71a80ec3d3ec1f9964a07c466c8a7
49671,6058,Tournament A14. league 550-600,,2022-09-01T11:00:00+00:00,2022-09-01T05:00:00-06:00,2022-09-01T13:00:00+02:00,3,COMPLETED,828,Jiri Svec,1224,Stanislav Mazanek,3,1,828,Jiri Svec,,,2022-09-01T11:18:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,166e90efd62a000a1617de085126e62987ea883fdd3d4c0e73032fa8f670d10e
49705,6063,Tournament A16. league 500-550,,2022-09-01T11:00:00+00:00,2022-09-01T05:00:00-06:00,2022-09-01T13:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1336,Vladimir Kadlec,1,3,1336,Vladimir Kadlec,,,2022-09-01T11:18:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,bd72cf309fdfa2b590472ce954d5b7ed9ed9d32819ac04396c355fb63c134bb0
49729,6067,Tournament A18. league 800-900,,2022-09-01T11:00:00+00:00,2022-09-01T05:00:00-06:00,2022-09-01T13:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1100,Filip Theodor,0,3,1100,Filip Theodor,,,2022-09-01T11:19:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,0015e829839f99da5eaa6e8e2808cc8d7ccdac422ea91c22904102c61c14489f
49638,6053,Tournament A12. league 700-800,,2022-09-01T11:30:00+00:00,2022-09-01T05:30:00-06:00,2022-09-01T13:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,789,Josef Belovsky,3,0,812,Rostislav Hasmanda,,,2022-09-01T11:46:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,8f418cf819462539633b53df7c9dce7b9fd79df63405f43b2653066a51109f76
49672,6058,Tournament A14. league 550-600,,2022-09-01T11:30:00+00:00,2022-09-01T05:30:00-06:00,2022-09-01T13:30:00+02:00,3,COMPLETED,901,Ludek Madle,952,Marek Placek,2,3,952,Marek Placek,,,2022-09-01T11:52:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,56a69d7ae7a70812ea6ba2b766d08597e5e5dfc704e679e3e1d3992f30e3a3fe
49706,6063,Tournament A16. league 500-550,,2022-09-01T11:30:00+00:00,2022-09-01T05:30:00-06:00,2022-09-01T13:30:00+02:00,3,COMPLETED,963,Zdenek Slama,978,Jan Manhal,1,3,978,Jan Manhal,,,2022-09-01T11:49:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,2fd0d518799932ff029827f2481eaf471c57a62997e446323984c468ce94656f
49730,6067,Tournament A18. league 800-900,,2022-09-01T11:30:00+00:00,2022-09-01T05:30:00-06:00,2022-09-01T13:30:00+02:00,3,COMPLETED,1182,Karel Baros,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2022-09-01T11:53:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,42a975834bcda6a81773e2fae92508b4c5d187b70595405a973a0e500c85b088
49639,6053,Tournament A12. league 700-800,,2022-09-01T12:00:00+00:00,2022-09-01T06:00:00-06:00,2022-09-01T14:00:00+02:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,3,2,789,Josef Belovsky,,,2022-09-01T12:26:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,1ff74c1c27392f052faf2f088281355fc3ae8a79ac5cb613c9a65d54750ef5b0
49673,6058,Tournament A14. league 550-600,,2022-09-01T12:00:00+00:00,2022-09-01T06:00:00-06:00,2022-09-01T14:00:00+02:00,3,COMPLETED,952,Marek Placek,1224,Stanislav Mazanek,3,0,952,Marek Placek,,,2022-09-01T12:10:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,d5c84e7b0488f2f70bda438ba4c487b0c6770c1a94fe9ad6404786e6deffed58
49707,6063,Tournament A16. league 500-550,,2022-09-01T12:00:00+00:00,2022-09-01T06:00:00-06:00,2022-09-01T14:00:00+02:00,3,COMPLETED,978,Jan Manhal,1336,Vladimir Kadlec,3,1,978,Jan Manhal,,,2022-09-01T12:21:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,8c222ff5c1c8fedf99ae42b98a22de268d538666cf86a2708f1cb70a8cea5a75
49731,6067,Tournament A18. league 800-900,,2022-09-01T12:00:00+00:00,2022-09-01T06:00:00-06:00,2022-09-01T14:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1100,Filip Theodor,1,3,1100,Filip Theodor,,,2022-09-01T12:19:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,ddaa7ff530d5289901f8dec7073b203f81bef9afe6263d0969449dc53695777c
49640,6053,Tournament A12. league 700-800,,2022-09-01T12:30:00+00:00,2022-09-01T06:30:00-06:00,2022-09-01T14:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,812,Rostislav Hasmanda,3,2,777,Tomas Varnuska,,,2022-09-01T12:59:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,ed4877d2ef92bf5b80d73d82fcb3c757907c8f110de1adabcf0bf89fdd13c532
49674,6058,Tournament A14. league 550-600,,2022-09-01T12:30:00+00:00,2022-09-01T06:30:00-06:00,2022-09-01T14:30:00+02:00,3,COMPLETED,828,Jiri Svec,901,Ludek Madle,3,1,828,Jiri Svec,,,2022-09-01T12:48:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,5a9c2b2ebb8e2a3d52a29c69930755d2161746b4909bb86268c05f6c8b111da8
49708,6063,Tournament A16. league 500-550,,2022-09-01T12:30:00+00:00,2022-09-01T06:30:00-06:00,2022-09-01T14:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,963,Zdenek Slama,3,1,1228,Jaromir Cernik,,,2022-09-01T12:52:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,d1effb8d9f307d327466c363ff435113575729f89b3d5cadb7742e2da1824092
49732,6067,Tournament A18. league 800-900,,2022-09-01T12:30:00+00:00,2022-09-01T06:30:00-06:00,2022-09-01T14:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1182,Karel Baros,3,1,992,Oldrich Vrtal,,,2022-09-01T12:51:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,e3a1858ae5b9f39a39e1910fb19b65a4adf3e562ff76483e4213aeba1e9218f5
49903,6053,Tournament A12. league 700-800,,2022-09-01T13:00:00+00:00,2022-09-01T07:00:00-06:00,2022-09-01T15:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2022-09-01T13:30:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,69c4211abd31b2834d16212a3a9ea73b00d4fe94221726bb48a25aa4b6bee4bf
49897,6058,Tournament A14. league 550-600,,2022-09-01T13:00:00+00:00,2022-09-01T07:00:00-06:00,2022-09-01T15:00:00+02:00,3,COMPLETED,901,Ludek Madle,1224,Stanislav Mazanek,3,0,901,Ludek Madle,,,2022-09-01T13:11:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,b6af18e52499643ebc543140c6d0fa1e54cabd24cc8bd045dc75daddd2e19131
49901,6063,Tournament A16. league 500-550,,2022-09-01T13:00:00+00:00,2022-09-01T07:00:00-06:00,2022-09-01T15:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,963,Zdenek Slama,1,3,963,Zdenek Slama,,,2022-09-01T13:20:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,c2f15a494144348c5db39faa136978c61b050baadf939628ea372febbff690c2
49899,6067,Tournament A18. league 800-900,,2022-09-01T13:00:00+00:00,2022-09-01T07:00:00-06:00,2022-09-01T15:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1182,Karel Baros,2,3,1182,Karel Baros,,,2022-09-01T13:28:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,b94aa7e4b731c439b273ba825aeafac4240f86f56a486eaf79dc85f8a50ae95e
49904,6053,Tournament A12. league 700-800,,2022-09-01T13:30:00+00:00,2022-09-01T07:30:00-06:00,2022-09-01T15:30:00+02:00,3,COMPLETED,789,Josef Belovsky,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2022-09-01T13:46:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,6f00b9dc203749b61b6520f41fbe4475a397c256a74477aec59b5685cb192853
49898,6058,Tournament A14. league 550-600,,2022-09-01T13:30:00+00:00,2022-09-01T07:30:00-06:00,2022-09-01T15:30:00+02:00,3,COMPLETED,828,Jiri Svec,952,Marek Placek,2,3,952,Marek Placek,,,2022-09-01T13:55:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,a7f80b5007f16b9c9100be1f39974b6f706680cf2877f648d6dd62e429c4ba43
49902,6063,Tournament A16. league 500-550,,2022-09-01T13:30:00+00:00,2022-09-01T07:30:00-06:00,2022-09-01T15:30:00+02:00,3,COMPLETED,978,Jan Manhal,1336,Vladimir Kadlec,0,3,1336,Vladimir Kadlec,,,2022-09-01T13:45:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,fb89659ac840184087a6ad3a4d877bb7721e65ac8cab58c7b294d3d0c2b25011
49900,6067,Tournament A18. league 800-900,,2022-09-01T13:30:00+00:00,2022-09-01T07:30:00-06:00,2022-09-01T15:30:00+02:00,3,COMPLETED,1100,Filip Theodor,992,Oldrich Vrtal,3,1,1100,Filip Theodor,,,2022-09-01T13:55:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,7d920530bf13a5e333e4e7e10f205936490949ccc6016bf0aa3459dd47877e3a
49641,6054,Tournament A12. league 450-500,,2022-09-01T14:00:00+00:00,2022-09-01T08:00:00-06:00,2022-09-01T16:00:00+02:00,3,COMPLETED,1319,Tomas Nohejl,1236,Frantisek Trojan,2,3,1236,Frantisek Trojan,,,2022-09-01T14:23:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,d492b3bb154c4e6c2111b304adf031b9a229305b7a95a928b40201166ed8cde5
49675,6059,Tournament A14. league 450-500,,2022-09-01T14:00:00+00:00,2022-09-01T08:00:00-06:00,2022-09-01T16:00:00+02:00,3,COMPLETED,1327,Julius Legen,894,Lubor Sulava,3,2,1327,Julius Legen,,,2022-09-01T14:23:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,c1a9e512ebbce507773067c550ebfec9fb2400a031848432c1b5534b6a456d59
49709,6064,Tournament A16. league 550-600,,2022-09-01T14:00:00+00:00,2022-09-01T08:00:00-06:00,2022-09-01T16:00:00+02:00,3,COMPLETED,1328,Josef Ciz,1289,Ivo Kolacek,3,1,1328,Josef Ciz,,,2022-09-01T14:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,5bbcd06bb54703ac8e0f0724f56d77eb918f0d9cbca95c4ce737a095d8ae4b58
49733,6068,Tournament A18. league 800-900,,2022-09-01T14:00:00+00:00,2022-09-01T08:00:00-06:00,2022-09-01T16:00:00+02:00,3,COMPLETED,1003,David Stusek,1094,Kamil Kleprlik,1,3,1094,Kamil Kleprlik,,,2022-09-01T14:19:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,6b0897a5fcbcce38ea22aa2c2d8bd1356f8254935df539096b4a605ec80e4e4a
49642,6054,Tournament A12. league 450-500,,2022-09-01T14:30:00+00:00,2022-09-01T08:30:00-06:00,2022-09-01T16:30:00+02:00,3,COMPLETED,838,Kamil Hruda,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2022-09-01T14:44:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,0f084047d7a882972d17423bd3fb1e0bc4a9775d5b9ae818ee092655615cefc8
49676,6059,Tournament A14. league 450-500,,2022-09-01T14:30:00+00:00,2022-09-01T08:30:00-06:00,2022-09-01T16:30:00+02:00,3,COMPLETED,1220,Stefan Samko,951,Miroslav Barta,1,3,951,Miroslav Barta,,,2022-09-01T14:49:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,40ba95c1374d60b550ae57ba69e0025c810991e545e27379c4d801fede9a2125
49710,6064,Tournament A16. league 550-600,,2022-09-01T14:30:00+00:00,2022-09-01T08:30:00-06:00,2022-09-01T16:30:00+02:00,3,COMPLETED,1339,Pavel Kourek,971,Ludek Pelikan,1,3,971,Ludek Pelikan,,,2022-09-01T14:50:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,dab7284a999db4faceed5cf67f5a2da5b2e003d739b3af741b271271aec39679
49734,6068,Tournament A18. league 800-900,,2022-09-01T14:30:00+00:00,2022-09-01T08:30:00-06:00,2022-09-01T16:30:00+02:00,3,COMPLETED,1132,Jan Pribyl,1040,Matej Mazurek,0,3,1040,Matej Mazurek,,,2022-09-01T14:46:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,cbe84f6de96c3ac99226e35d66ab6e95ab0c60be828cf7f02d294570cb5bd098
49643,6054,Tournament A12. league 450-500,,2022-09-01T15:00:00+00:00,2022-09-01T09:00:00-06:00,2022-09-01T17:00:00+02:00,3,COMPLETED,1236,Frantisek Trojan,838,Kamil Hruda,3,1,1236,Frantisek Trojan,,,2022-09-01T15:21:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,698a59fbed7b04bbebdb3dcf37edd43340a1c4a10215e54aeeb624a2b05e4c3a
49677,6059,Tournament A14. league 450-500,,2022-09-01T15:00:00+00:00,2022-09-01T09:00:00-06:00,2022-09-01T17:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1220,Stefan Samko,2,3,1220,Stefan Samko,,,2022-09-01T15:23:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,82ee84fcce34f66fe870a463d140c68d3cc6f56d76b5ebe05e2d2bdb5ae71f2c
49711,6064,Tournament A16. league 550-600,,2022-09-01T15:00:00+00:00,2022-09-01T09:00:00-06:00,2022-09-01T17:00:00+02:00,3,COMPLETED,1289,Ivo Kolacek,1339,Pavel Kourek,0,3,1339,Pavel Kourek,,,2022-09-01T15:10:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:58.191850+00:00,2026-08-15T04:58:58.191850+00:00,bf4fc71be7cf28b0ed66585329e814d8d0443e420dc23e1b60314d8ca6c2b278,api.league-pro.com,OK,8303b54bb3f5163b6618673441ca9feca73a15ae82abeeac87822f27683d3992
