match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
53141,6468,Tournament A12. league 1000-1100,,2022-09-25T02:30:00+00:00,2022-09-24T20:30:00-06:00,2022-09-25T04:30:00+02:00,3,COMPLETED,758,Petr Macela,688,Erik Mares,3,2,758,Petr Macela,,,2022-09-25T02:56:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:18.521030+00:00,2026-08-15T04:59:18.521030+00:00,4418c6bec697c907858c6e9e495a4a8da2ce481c1d2588b96027f491292322c9,api.league-pro.com,OK,68874b651bcdf37be06d6e29c4ee6d28afc46ca74d83ef44f530f50b23947fb5
53175,6473,Tournament A14. league 900-1000,,2022-09-25T02:30:00+00:00,2022-09-24T20:30:00-06:00,2022-09-25T04:30:00+02:00,3,COMPLETED,1061,Jiri Nesnera,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2022-09-25T02:43:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:18.521030+00:00,2026-08-15T04:59:18.521030+00:00,4418c6bec697c907858c6e9e495a4a8da2ce481c1d2588b96027f491292322c9,api.league-pro.com,OK,b84a69840107c9f4ea3101a9b0253b873753f61263a516ea2c458f13c267d929
53401,6468,Tournament A12. league 1000-1100,,2022-09-25T03:00:00+00:00,2022-09-24T21:00:00-06:00,2022-09-25T05:00:00+02:00,3,COMPLETED,688,Erik Mares,1332,David Jicha,0,3,1332,David Jicha,,,2022-09-25T03:12:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:18.521030+00:00,2026-08-15T04:59:18.521030+00:00,4418c6bec697c907858c6e9e495a4a8da2ce481c1d2588b96027f491292322c9,api.league-pro.com,OK,8b9da53de42a64aaac3802c94be0d7c0601b2c6a660b8d173201bc7116b8eeb1
53399,6473,Tournament A14. league 900-1000,,2022-09-25T03:00:00+00:00,2022-09-24T21:00:00-06:00,2022-09-25T05:00:00+02:00,3,COMPLETED,684,Martin Huk,885,Denis Hofman,2,3,885,Denis Hofman,,,2022-09-25T03:18:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:18.521030+00:00,2026-08-15T04:59:18.521030+00:00,4418c6bec697c907858c6e9e495a4a8da2ce481c1d2588b96027f491292322c9,api.league-pro.com,OK,8e6bc1977f6a50bb1eefde8d6b1b9abeaf77b495004a2d28fe0f30203b00d9d0
53402,6468,Tournament A12. league 1000-1100,,2022-09-25T03:30:00+00:00,2022-09-24T21:30:00-06:00,2022-09-25T05:30:00+02:00,3,COMPLETED,758,Petr Macela,699,Josef Medek,0,3,699,Josef Medek,,,2022-09-25T03:42:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:18.521030+00:00,2026-08-15T04:59:18.521030+00:00,4418c6bec697c907858c6e9e495a4a8da2ce481c1d2588b96027f491292322c9,api.league-pro.com,OK,2f3be6420a944e445725f29ab6475d9cd86f17ff7a64d8187534ecf0d34d1427
53400,6473,Tournament A14. league 900-1000,,2022-09-25T03:30:00+00:00,2022-09-24T21:30:00-06:00,2022-09-25T05:30:00+02:00,3,COMPLETED,930,Michal Zahradka,1061,Jiri Nesnera,1,3,1061,Jiri Nesnera,,,2022-09-25T03:48:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:18.521030+00:00,2026-08-15T04:59:18.521030+00:00,4418c6bec697c907858c6e9e495a4a8da2ce481c1d2588b96027f491292322c9,api.league-pro.com,OK,6debc858ec0cf724a65a998dc0108b2470b902466c1a9832a3d40eea1a9384f9
53260,6482,Tournament A12. league 900-1000,,2022-09-25T06:00:00+00:00,2022-09-25T00:00:00-06:00,2022-09-25T08:00:00+02:00,3,COMPLETED,743,Lubos Protiva,687,Jan Kanera,3,2,743,Lubos Protiva,,,2022-09-25T06:19:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:18.521030+00:00,2026-08-15T04:59:18.521030+00:00,4418c6bec697c907858c6e9e495a4a8da2ce481c1d2588b96027f491292322c9,api.league-pro.com,OK,22e428c60b7454c7b573a90565fef25dac97a3a5207ddf77a464da0f5fd76fe5
53295,6487,Tournament A14. league 800-900,,2022-09-25T06:00:00+00:00,2022-09-25T00:00:00-06:00,2022-09-25T08:00:00+02:00,3,COMPLETED,890,Martin Kowalik,714,Jiri Louda,2,3,714,Jiri Louda,,,2022-09-25T06:28:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:18.521030+00:00,2026-08-15T04:59:18.521030+00:00,4418c6bec697c907858c6e9e495a4a8da2ce481c1d2588b96027f491292322c9,api.league-pro.com,OK,ff1e926de470d05d316922a9b3ba5226027c604e7473293f0b2a6b2abf0180d3
53328,6492,Tournament A16. league 600-700,,2022-09-25T06:00:00+00:00,2022-09-25T00:00:00-06:00,2022-09-25T08:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,1328,Josef Ciz,3,2,1257,Radim Pokorny,,,2022-09-25T06:29:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:18.521030+00:00,2026-08-15T04:59:18.521030+00:00,4418c6bec697c907858c6e9e495a4a8da2ce481c1d2588b96027f491292322c9,api.league-pro.com,OK,cf583c01dd71b015bc093fd86e3d0e550d5cd226f34cbac52a52855bef2b92b8
53352,6496,Tournament A18. league 800-900,,2022-09-25T06:00:00+00:00,2022-09-25T00:00:00-06:00,2022-09-25T08:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1112,Jiri Skalicky,3,0,1001,Michal Moravec,,,2022-09-25T06:11:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:18.521030+00:00,2026-08-15T04:59:18.521030+00:00,4418c6bec697c907858c6e9e495a4a8da2ce481c1d2588b96027f491292322c9,api.league-pro.com,OK,4fd17e87b7edc5ea2acbed63de299507e4cace471afff69e9f4d2af161bf60d0
53261,6482,Tournament A12. league 900-1000,,2022-09-25T06:30:00+00:00,2022-09-25T00:30:00-06:00,2022-09-25T08:30:00+02:00,3,COMPLETED,679,Pavel Gireth,755,Martin Bittner,3,1,679,Pavel Gireth,,,2022-09-25T06:48:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:18.521030+00:00,2026-08-15T04:59:18.521030+00:00,4418c6bec697c907858c6e9e495a4a8da2ce481c1d2588b96027f491292322c9,api.league-pro.com,OK,e882e64c9491937b6fd337a5ed5878e890049cfc2f856ee445b84ef197123fbc
53294,6487,Tournament A14. league 800-900,,2022-09-25T06:30:00+00:00,2022-09-25T00:30:00-06:00,2022-09-25T08:30:00+02:00,3,COMPLETED,683,Jan Mecl,685,Ales Bayer,3,1,683,Jan Mecl,,,2022-09-25T06:45:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:18.521030+00:00,2026-08-15T04:59:18.521030+00:00,4418c6bec697c907858c6e9e495a4a8da2ce481c1d2588b96027f491292322c9,api.league-pro.com,OK,9e724bcd564dd9a834bee87f769b04e23ea65dea97b5f8296bd24821ca1f9bf8
53329,6492,Tournament A16. league 600-700,,2022-09-25T06:30:00+00:00,2022-09-25T00:30:00-06:00,2022-09-25T08:30:00+02:00,3,COMPLETED,988,Martin Jirasek,979,Miloslav Dvorak,2,3,979,Miloslav Dvorak,,,2022-09-25T06:54:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:18.521030+00:00,2026-08-15T04:59:18.521030+00:00,4418c6bec697c907858c6e9e495a4a8da2ce481c1d2588b96027f491292322c9,api.league-pro.com,OK,4aa4b766cd0eff06f45586b6db83af1ee9553c93f22b3e68b3955c297cd1cd86
53353,6496,Tournament A18. league 800-900,,2022-09-25T06:30:00+00:00,2022-09-25T00:30:00-06:00,2022-09-25T08:30:00+02:00,3,COMPLETED,1040,Matej Mazurek,1002,Michal Macurak,3,1,1040,Matej Mazurek,,,2022-09-25T06:48:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:18.521030+00:00,2026-08-15T04:59:18.521030+00:00,4418c6bec697c907858c6e9e495a4a8da2ce481c1d2588b96027f491292322c9,api.league-pro.com,OK,c057bfdcf02ad6341ca0067946527f16ab7b4bb221c22edcc619ad3a0d65d6b1
53262,6482,Tournament A12. league 900-1000,,2022-09-25T07:00:00+00:00,2022-09-25T01:00:00-06:00,2022-09-25T09:00:00+02:00,3,COMPLETED,687,Jan Kanera,679,Pavel Gireth,2,3,679,Pavel Gireth,,,2022-09-25T07:20:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:18.521030+00:00,2026-08-15T04:59:18.521030+00:00,4418c6bec697c907858c6e9e495a4a8da2ce481c1d2588b96027f491292322c9,api.league-pro.com,OK,83482a17593ad5c735642ca2339bd2301750f8518592143c619a288cca766a85
53296,6487,Tournament A14. league 800-900,,2022-09-25T07:00:00+00:00,2022-09-25T01:00:00-06:00,2022-09-25T09:00:00+02:00,3,COMPLETED,685,Ales Bayer,890,Martin Kowalik,1,3,890,Martin Kowalik,,,2022-09-25T07:20:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:18.521030+00:00,2026-08-15T04:59:18.521030+00:00,4418c6bec697c907858c6e9e495a4a8da2ce481c1d2588b96027f491292322c9,api.league-pro.com,OK,633453c398830a415974d2e79b45aaed356e9f8014c6c1408e7adbf1e256b3bb
53330,6492,Tournament A16. league 600-700,,2022-09-25T07:00:00+00:00,2022-09-25T01:00:00-06:00,2022-09-25T09:00:00+02:00,3,COMPLETED,1328,Josef Ciz,988,Martin Jirasek,3,0,1328,Josef Ciz,,,2022-09-25T07:11:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:18.521030+00:00,2026-08-15T04:59:18.521030+00:00,4418c6bec697c907858c6e9e495a4a8da2ce481c1d2588b96027f491292322c9,api.league-pro.com,OK,d66b0c3586d80d3215711639e0869404e6a326c06c968a1e5c8a5d6aaddca06b
53354,6496,Tournament A18. league 800-900,,2022-09-25T07:00:00+00:00,2022-09-25T01:00:00-06:00,2022-09-25T09:00:00+02:00,3,COMPLETED,1112,Jiri Skalicky,1040,Matej Mazurek,3,1,1112,Jiri Skalicky,,,2022-09-25T07:18:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:18.521030+00:00,2026-08-15T04:59:18.521030+00:00,4418c6bec697c907858c6e9e495a4a8da2ce481c1d2588b96027f491292322c9,api.league-pro.com,OK,78bc973dd51a49208e4bf7495a2b8b4eb507bb6207f6844adf4882695781f2b4
53263,6482,Tournament A12. league 900-1000,,2022-09-25T07:30:00+00:00,2022-09-25T01:30:00-06:00,2022-09-25T09:30:00+02:00,3,COMPLETED,755,Martin Bittner,743,Lubos Protiva,3,2,755,Martin Bittner,,,2022-09-25T07:57:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:18.521030+00:00,2026-08-15T04:59:18.521030+00:00,4418c6bec697c907858c6e9e495a4a8da2ce481c1d2588b96027f491292322c9,api.league-pro.com,OK,0a47b96805060c6306c5007d111536034e7d5f1de4dffc5fcf058abdb9fb8c9f
53297,6487,Tournament A14. league 800-900,,2022-09-25T07:30:00+00:00,2022-09-25T01:30:00-06:00,2022-09-25T09:30:00+02:00,3,COMPLETED,714,Jiri Louda,683,Jan Mecl,2,3,683,Jan Mecl,,,2022-09-25T07:52:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:18.521030+00:00,2026-08-15T04:59:18.521030+00:00,4418c6bec697c907858c6e9e495a4a8da2ce481c1d2588b96027f491292322c9,api.league-pro.com,OK,ca44c3590ffe380d56fee29bbf21e67688c756eae0a6b349c35ddc0f137d710c
53331,6492,Tournament A16. league 600-700,,2022-09-25T07:30:00+00:00,2022-09-25T01:30:00-06:00,2022-09-25T09:30:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1257,Radim Pokorny,3,1,979,Miloslav Dvorak,,,2022-09-25T07:49:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:18.521030+00:00,2026-08-15T04:59:18.521030+00:00,4418c6bec697c907858c6e9e495a4a8da2ce481c1d2588b96027f491292322c9,api.league-pro.com,OK,daf387f764eac8d2ddfb941485479a628f00c50f7fa8c3ce6875421da8ce8a6e
53355,6496,Tournament A18. league 800-900,,2022-09-25T07:30:00+00:00,2022-09-25T01:30:00-06:00,2022-09-25T09:30:00+02:00,3,COMPLETED,1002,Michal Macurak,1001,Michal Moravec,1,3,1001,Michal Moravec,,,2022-09-25T07:46:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:18.521030+00:00,2026-08-15T04:59:18.521030+00:00,4418c6bec697c907858c6e9e495a4a8da2ce481c1d2588b96027f491292322c9,api.league-pro.com,OK,a2df57cec912b80d9180be72c1a106b8f35912c024bbc2016617ed85da772cd0
53264,6482,Tournament A12. league 900-1000,,2022-09-25T08:00:00+00:00,2022-09-25T02:00:00-06:00,2022-09-25T10:00:00+02:00,3,COMPLETED,743,Lubos Protiva,679,Pavel Gireth,3,1,743,Lubos Protiva,,,2022-09-25T08:22:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:18.521030+00:00,2026-08-15T04:59:18.521030+00:00,4418c6bec697c907858c6e9e495a4a8da2ce481c1d2588b96027f491292322c9,api.league-pro.com,OK,79a3f0b890a4154e94f0b2f0ea167d7f2cfc167933d3ee63f31c7e1173f1de6e
53298,6487,Tournament A14. league 800-900,,2022-09-25T08:00:00+00:00,2022-09-25T02:00:00-06:00,2022-09-25T10:00:00+02:00,3,COMPLETED,683,Jan Mecl,890,Martin Kowalik,3,1,683,Jan Mecl,,,2022-09-25T08:19:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:18.521030+00:00,2026-08-15T04:59:18.521030+00:00,4418c6bec697c907858c6e9e495a4a8da2ce481c1d2588b96027f491292322c9,api.league-pro.com,OK,1ad9c7c21bf5fb33918822eb971863a393e51a600c1d57ad2cd3c56524b0d73a
53332,6492,Tournament A16. league 600-700,,2022-09-25T08:00:00+00:00,2022-09-25T02:00:00-06:00,2022-09-25T10:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,988,Martin Jirasek,3,1,1257,Radim Pokorny,,,2022-09-25T08:17:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:18.521030+00:00,2026-08-15T04:59:18.521030+00:00,4418c6bec697c907858c6e9e495a4a8da2ce481c1d2588b96027f491292322c9,api.league-pro.com,OK,67a6b9d17ab38100b3d7beb24720a3badf3326a7e0b693b894876734bf206c45
53356,6496,Tournament A18. league 800-900,,2022-09-25T08:00:00+00:00,2022-09-25T02:00:00-06:00,2022-09-25T10:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1040,Matej Mazurek,0,3,1040,Matej Mazurek,,,2022-09-25T08:12:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:18.521030+00:00,2026-08-15T04:59:18.521030+00:00,4418c6bec697c907858c6e9e495a4a8da2ce481c1d2588b96027f491292322c9,api.league-pro.com,OK,520631d9a38be6306e6fee6ab77da6dd96750b5b8ed93700193ee545c0e75ed3
53265,6482,Tournament A12. league 900-1000,,2022-09-25T08:30:00+00:00,2022-09-25T02:30:00-06:00,2022-09-25T10:30:00+02:00,3,COMPLETED,687,Jan Kanera,755,Martin Bittner,3,0,687,Jan Kanera,,,2022-09-25T08:42:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:18.521030+00:00,2026-08-15T04:59:18.521030+00:00,4418c6bec697c907858c6e9e495a4a8da2ce481c1d2588b96027f491292322c9,api.league-pro.com,OK,f7529d307697de2233ab4a2aa625d1df06966d24bc47eb9575d5fa20d28f2168
53299,6487,Tournament A14. league 800-900,,2022-09-25T08:30:00+00:00,2022-09-25T02:30:00-06:00,2022-09-25T10:30:00+02:00,3,COMPLETED,685,Ales Bayer,714,Jiri Louda,3,0,685,Ales Bayer,,,2022-09-25T08:42:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:18.521030+00:00,2026-08-15T04:59:18.521030+00:00,4418c6bec697c907858c6e9e495a4a8da2ce481c1d2588b96027f491292322c9,api.league-pro.com,OK,67f2aafc3d208f8de168f3b3985cc5697f8ef008739ab32ac866bb4370e8b5ea
53333,6492,Tournament A16. league 600-700,,2022-09-25T08:30:00+00:00,2022-09-25T02:30:00-06:00,2022-09-25T10:30:00+02:00,3,COMPLETED,1328,Josef Ciz,979,Miloslav Dvorak,3,2,1328,Josef Ciz,,,2022-09-25T09:02:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:18.521030+00:00,2026-08-15T04:59:18.521030+00:00,4418c6bec697c907858c6e9e495a4a8da2ce481c1d2588b96027f491292322c9,api.league-pro.com,OK,974f51f371a8ab8b881355dcc35f69f9f70bf4eec55ac60d7a73fc5cfc09a0e7
53357,6496,Tournament A18. league 800-900,,2022-09-25T08:30:00+00:00,2022-09-25T02:30:00-06:00,2022-09-25T10:30:00+02:00,3,COMPLETED,1112,Jiri Skalicky,1002,Michal Macurak,3,2,1112,Jiri Skalicky,,,2022-09-25T08:50:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:18.521030+00:00,2026-08-15T04:59:18.521030+00:00,4418c6bec697c907858c6e9e495a4a8da2ce481c1d2588b96027f491292322c9,api.league-pro.com,OK,66d23c37c613bd202cdd2951520ca56af20cd868cddeb24c445f84452dc3c676
53471,6482,Tournament A12. league 900-1000,,2022-09-25T09:00:00+00:00,2022-09-25T03:00:00-06:00,2022-09-25T11:00:00+02:00,3,COMPLETED,687,Jan Kanera,755,Martin Bittner,3,0,687,Jan Kanera,,,2022-09-25T09:09:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:18.521030+00:00,2026-08-15T04:59:18.521030+00:00,4418c6bec697c907858c6e9e495a4a8da2ce481c1d2588b96027f491292322c9,api.league-pro.com,OK,d5938a44cca7f34739bd158ab300640c0960d675f74010af29dbaa279b8a06fd
53473,6487,Tournament A14. league 800-900,,2022-09-25T09:00:00+00:00,2022-09-25T03:00:00-06:00,2022-09-25T11:00:00+02:00,3,COMPLETED,685,Ales Bayer,714,Jiri Louda,2,3,714,Jiri Louda,,,2022-09-25T09:23:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:18.521030+00:00,2026-08-15T04:59:18.521030+00:00,4418c6bec697c907858c6e9e495a4a8da2ce481c1d2588b96027f491292322c9,api.league-pro.com,OK,00b018f4f540d1e66f9b6aee5eebe28b2f25e7617e484bd0605bdcca5371cf69
53525,6492,Tournament A16. league 600-700,,2022-09-25T09:00:00+00:00,2022-09-25T03:00:00-06:00,2022-09-25T11:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,988,Martin Jirasek,1,3,988,Martin Jirasek,,,2022-09-25T09:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:18.521030+00:00,2026-08-15T04:59:18.521030+00:00,4418c6bec697c907858c6e9e495a4a8da2ce481c1d2588b96027f491292322c9,api.league-pro.com,OK,95052399420c7de2b633f7f70ed2d57b6524853cb692298776ab3c6da40d7a6e
53475,6496,Tournament A18. league 800-900,,2022-09-25T09:00:00+00:00,2022-09-25T03:00:00-06:00,2022-09-25T11:00:00+02:00,3,COMPLETED,1112,Jiri Skalicky,1002,Michal Macurak,1,3,1002,Michal Macurak,,,2022-09-25T09:25:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:18.521030+00:00,2026-08-15T04:59:18.521030+00:00,4418c6bec697c907858c6e9e495a4a8da2ce481c1d2588b96027f491292322c9,api.league-pro.com,OK,7428c2e5de0c527b408fac834ff8929a0aeb8fa6b2c73c037ae53fe96541ec0d
53472,6482,Tournament A12. league 900-1000,,2022-09-25T09:30:00+00:00,2022-09-25T03:30:00-06:00,2022-09-25T11:30:00+02:00,3,COMPLETED,743,Lubos Protiva,679,Pavel Gireth,1,3,679,Pavel Gireth,,,2022-09-25T09:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:18.521030+00:00,2026-08-15T04:59:18.521030+00:00,4418c6bec697c907858c6e9e495a4a8da2ce481c1d2588b96027f491292322c9,api.league-pro.com,OK,566ca5a876cb57e4e4b8cec5466e82b1b50ec4b7e5a0f26bb5da3f40cadcfaf8
53474,6487,Tournament A14. league 800-900,,2022-09-25T09:30:00+00:00,2022-09-25T03:30:00-06:00,2022-09-25T11:30:00+02:00,3,COMPLETED,683,Jan Mecl,890,Martin Kowalik,0,3,890,Martin Kowalik,,,2022-09-25T09:42:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:18.521030+00:00,2026-08-15T04:59:18.521030+00:00,4418c6bec697c907858c6e9e495a4a8da2ce481c1d2588b96027f491292322c9,api.league-pro.com,OK,075b93064b2e8bb4ee290640dc6abb8f11052f33f011fb0d2384a8f58577da56
