match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
49662,6056,Tournament A12. league 600-700,,2022-09-02T02:30:00+00:00,2022-09-01T20:30:00-06:00,2022-09-02T04:30:00+02:00,3,COMPLETED,834,Tomas Andrle,805,Ondrej Kucirek,1,3,805,Ondrej Kucirek,,,2022-09-02T02:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,d9fc8fac4b8b06c4aac9ff239094fe5500f3848304e69efc933c5bc17575c242
49696,6061,Tournament A14. league 400-450,,2022-09-02T02:30:00+00:00,2022-09-01T20:30:00-06:00,2022-09-02T04:30:00+02:00,3,COMPLETED,1220,Stefan Samko,894,Lubor Sulava,3,2,1220,Stefan Samko,,,2022-09-02T02:56:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,2a02f6b264cd27f6094010a4f4d6bc19d2962b484701918c64607e32cd56b42e
49921,6056,Tournament A12. league 600-700,,2022-09-02T03:00:00+00:00,2022-09-01T21:00:00-06:00,2022-09-02T05:00:00+02:00,3,COMPLETED,1146,Ladislav Linder,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2022-09-02T03:19:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,1d49ee4aed86e467e0d41ad80ac792f9292fa7cdc6eee647a15aabf3da1bd611
49923,6061,Tournament A14. league 400-450,,2022-09-02T03:00:00+00:00,2022-09-01T21:00:00-06:00,2022-09-02T05:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1340,Pavel Mozol,3,1,894,Lubor Sulava,,,2022-09-02T03:20:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,77b866373d858b5c8701dfc453693819d586912af6fefbf8ea8f4efd9c254fa0
49922,6056,Tournament A12. league 600-700,,2022-09-02T03:30:00+00:00,2022-09-01T21:30:00-06:00,2022-09-02T05:30:00+02:00,3,COMPLETED,805,Ondrej Kucirek,1310,Vladimir Svoboda,3,2,805,Ondrej Kucirek,,,2022-09-02T03:56:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,2f455857be09b5dee20aa9385bc5e9526d2ad27b438d6783a96f945df879908e
49924,6061,Tournament A14. league 400-450,,2022-09-02T03:30:00+00:00,2022-09-01T21:30:00-06:00,2022-09-02T05:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1220,Stefan Samko,2,3,1220,Stefan Samko,,,2022-09-02T03:57:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,968ff33ebad5dc5d092f621efe6d799a9a17523b51c6b0c13e33e25a39dec85e
49773,6070,Tournament A12. league 800-900,,2022-09-02T06:00:00+00:00,2022-09-02T00:00:00-06:00,2022-09-02T08:00:00+02:00,3,COMPLETED,718,Tomas Holik,873,Jan Sucharda,0,3,873,Jan Sucharda,,,2022-09-02T06:12:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,f28bfeb6d3811f6a6a73a4c128a780cff118fbbd1209df3cb4f02cfa8fb983b4
49807,6075,Tournament A14. league 400-450,,2022-09-02T06:00:00+00:00,2022-09-02T00:00:00-06:00,2022-09-02T08:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2022-09-02T06:14:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,1f6f5ac60a585ce61865f6332a5025243be1ceead9970f487d142813dd5b6c33
49841,6080,Tournament A16. league 800-900,,2022-09-02T06:00:00+00:00,2022-09-02T00:00:00-06:00,2022-09-02T08:00:00+02:00,3,COMPLETED,1125,Michal Zobac,967,Dominik Lengal,3,2,1125,Michal Zobac,,,2022-09-02T06:23:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,60d6b8cdb88bbed5e3ffcaf7c462e0b8a828c14d0c8d92d62ffedb286dad52df
49865,6084,Tournament A18. league 550-600,,2022-09-02T06:00:00+00:00,2022-09-02T00:00:00-06:00,2022-09-02T08:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2022-09-02T06:11:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,ef067ca9b7a0c5abd23181ba5405ebae31a4555d4fd1ab2b0fe57fde05099225
49774,6070,Tournament A12. league 800-900,,2022-09-02T06:30:00+00:00,2022-09-02T00:30:00-06:00,2022-09-02T08:30:00+02:00,3,COMPLETED,749,Jan Svoboda,750,Petr Korp,3,2,749,Jan Svoboda,,,2022-09-02T06:53:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,9b67e5d8d76e5f8db3af8badc97af61eaeb4f4bdaa52b07cdd8703dc3ebb9b96
49808,6075,Tournament A14. league 400-450,,2022-09-02T06:30:00+00:00,2022-09-02T00:30:00-06:00,2022-09-02T08:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1284,Josef Palecek,0,3,1284,Josef Palecek,,,2022-09-02T06:42:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,d9b8b226bc9f5be2ec77e8f0ee2c92caac2aa67997bf19bbde6d1ede1acc532d
49842,6080,Tournament A16. league 800-900,,2022-09-02T06:30:00+00:00,2022-09-02T00:30:00-06:00,2022-09-02T08:30:00+02:00,3,COMPLETED,972,Martin Mastera,1005,Jiri Babinek,2,3,1005,Jiri Babinek,,,2022-09-02T07:05:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,e0d29479ce75190eb94f82552286baefbedb2e888e80e3a53265609bf4f7f03c
49866,6084,Tournament A18. league 550-600,,2022-09-02T06:30:00+00:00,2022-09-02T00:30:00-06:00,2022-09-02T08:30:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1047,Ivo Palmi,1,3,1047,Ivo Palmi,,,2022-09-02T06:47:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,10fcc5909baee48257ad8f79efecf265136c62c85c2add4d0390250b5d57ed9b
49775,6070,Tournament A12. league 800-900,,2022-09-02T07:00:00+00:00,2022-09-02T01:00:00-06:00,2022-09-02T09:00:00+02:00,3,COMPLETED,873,Jan Sucharda,749,Jan Svoboda,2,3,749,Jan Svoboda,,,2022-09-02T07:24:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,456003908f7b4b7a487e0b28d88102c27125135f679d488d4aa8861167df470d
49809,6075,Tournament A14. league 400-450,,2022-09-02T07:00:00+00:00,2022-09-02T01:00:00-06:00,2022-09-02T09:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1225,Jiri Machart,3,0,1321,Alexander Hejduk,,,2022-09-02T07:14:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,36f4091ef6d53c9737910869b989e24a191fd9524ed8f14df6d70d1b5bc67b32
49843,6080,Tournament A16. league 800-900,,2022-09-02T07:00:00+00:00,2022-09-02T01:00:00-06:00,2022-09-02T09:00:00+02:00,3,COMPLETED,967,Dominik Lengal,972,Martin Mastera,3,2,967,Dominik Lengal,,,2022-09-02T07:34:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,02d4630ba35fc27f5c6961e3d10cf811e6762f2ffbb3431db643b5e27cc8a63e
49867,6084,Tournament A18. league 550-600,,2022-09-02T07:00:00+00:00,2022-09-02T01:00:00-06:00,2022-09-02T09:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1012,Zbynek Zientek,3,1,1078,Kyryl Darin,,,2022-09-02T07:18:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,5f8ced19469dd0f0f6e4a6bd0236f7be293d4017ee800532b8910dbc14a0484c
49776,6070,Tournament A12. league 800-900,,2022-09-02T07:30:00+00:00,2022-09-02T01:30:00-06:00,2022-09-02T09:30:00+02:00,3,COMPLETED,750,Petr Korp,718,Tomas Holik,0,3,718,Tomas Holik,,,2022-09-02T07:45:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,3beace3b907bd585dbebb479614f1369698e421c3ad76b0f543666cabd1defbb
49810,6075,Tournament A14. league 400-450,,2022-09-02T07:30:00+00:00,2022-09-02T01:30:00-06:00,2022-09-02T09:30:00+02:00,3,COMPLETED,1284,Josef Palecek,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2022-09-02T07:51:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,7ab3340aaa6ec1e83fce8fd5d03c2278ca2c4c923425ebcd32e7824a09e5c291
49844,6080,Tournament A16. league 800-900,,2022-09-02T07:30:00+00:00,2022-09-02T01:30:00-06:00,2022-09-02T09:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,1125,Michal Zobac,3,1,1005,Jiri Babinek,,,2022-09-02T07:45:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,e1ce00df913f9510b83d0370787308fc23739d02f4f52c765f9f97616d5c256e
49868,6084,Tournament A18. league 550-600,,2022-09-02T07:30:00+00:00,2022-09-02T01:30:00-06:00,2022-09-02T09:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1085,Adam Strelec,2,3,1085,Adam Strelec,,,2022-09-02T07:50:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,c41bfbc68739c489e2f4edae2a69b18a43458c9b80468fc6705ae3cd50721175
49777,6070,Tournament A12. league 800-900,,2022-09-02T08:00:00+00:00,2022-09-02T02:00:00-06:00,2022-09-02T10:00:00+02:00,3,COMPLETED,718,Tomas Holik,749,Jan Svoboda,3,0,718,Tomas Holik,,,2022-09-02T08:12:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,42b68221f802450cba735c690c35830791011595adb951351d9c38e51b9fadde
49811,6075,Tournament A14. league 400-450,,2022-09-02T08:00:00+00:00,2022-09-02T02:00:00-06:00,2022-09-02T10:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1225,Jiri Machart,3,1,923,Cesta Havrda,,,2022-09-02T08:16:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,25ff950a53ca42048ef43903c2547da3ba5eac2086a81c5c8b85f4c0f7e93bb0
49845,6080,Tournament A16. league 800-900,,2022-09-02T08:00:00+00:00,2022-09-02T02:00:00-06:00,2022-09-02T10:00:00+02:00,3,COMPLETED,1125,Michal Zobac,972,Martin Mastera,1,3,972,Martin Mastera,,,2022-09-02T08:24:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,004136a237f7b5904285860ba4a73ff762bb25b92207748263f4c3ee7b9290b1
49869,6084,Tournament A18. league 550-600,,2022-09-02T08:00:00+00:00,2022-09-02T02:00:00-06:00,2022-09-02T10:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1012,Zbynek Zientek,2,3,1012,Zbynek Zientek,,,2022-09-02T08:24:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,4b5a629fc7ed16065abd4bf6539de349b77c61164303f224b23ab32dff29bc21
49778,6070,Tournament A12. league 800-900,,2022-09-02T08:30:00+00:00,2022-09-02T02:30:00-06:00,2022-09-02T10:30:00+02:00,3,COMPLETED,873,Jan Sucharda,750,Petr Korp,3,1,873,Jan Sucharda,,,2022-09-02T08:47:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,9b1c60b8049a4dd0f5fe634998ed45e90dd64f40993bd119f6e3ad02e76fdbab
49812,6075,Tournament A14. league 400-450,,2022-09-02T08:30:00+00:00,2022-09-02T02:30:00-06:00,2022-09-02T10:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1284,Josef Palecek,3,2,1321,Alexander Hejduk,,,2022-09-02T08:52:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,9321caa3ee4ea8b244d4afa7fef049608afce339037f2af2cccb3ae890161e51
49846,6080,Tournament A16. league 800-900,,2022-09-02T08:30:00+00:00,2022-09-02T02:30:00-06:00,2022-09-02T10:30:00+02:00,3,COMPLETED,967,Dominik Lengal,1005,Jiri Babinek,3,2,967,Dominik Lengal,,,2022-09-02T08:52:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,c2e98824880a4299a83f60de7347e1c6e1e9d17b99c127abeb89c3ea73232cb2
49870,6084,Tournament A18. league 550-600,,2022-09-02T08:30:00+00:00,2022-09-02T02:30:00-06:00,2022-09-02T10:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1047,Ivo Palmi,3,2,1078,Kyryl Darin,,,2022-09-02T08:51:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,a8da4502872d8356587bb068710c31290cbd729d905799a2ad7995817f35dae7
49925,6070,Tournament A12. league 800-900,,2022-09-02T09:00:00+00:00,2022-09-02T03:00:00-06:00,2022-09-02T11:00:00+02:00,3,COMPLETED,749,Jan Svoboda,750,Petr Korp,1,3,750,Petr Korp,,,2022-09-02T09:17:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,e5a1377fdaa1cb2846226209e43d4717b32f463cd3c0a40e61b679b36a8776f0
49927,6075,Tournament A14. league 400-450,,2022-09-02T09:00:00+00:00,2022-09-02T03:00:00-06:00,2022-09-02T11:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1225,Jiri Machart,3,0,1284,Josef Palecek,,,2022-09-02T09:14:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,6cbc5d3f30669929799da931b8f9f6d914fd55119bb15f5c1627aa6fad8f8fd2
49929,6080,Tournament A16. league 800-900,,2022-09-02T09:00:00+00:00,2022-09-02T03:00:00-06:00,2022-09-02T11:00:00+02:00,3,COMPLETED,972,Martin Mastera,1125,Michal Zobac,3,2,972,Martin Mastera,,,2022-09-02T09:32:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,8d67086d14ed76b64a705858eae93867a46d2bc3559d88ef6b0def545bd3935a
49931,6084,Tournament A18. league 550-600,,2022-09-02T09:00:00+00:00,2022-09-02T03:00:00-06:00,2022-09-02T11:00:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1085,Adam Strelec,3,2,1012,Zbynek Zientek,,,2022-09-02T09:27:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,1ad9179506e249ad6d98d779f1f07a06aec4c8e5ca33043a296310f943dd5e11
49926,6070,Tournament A12. league 800-900,,2022-09-02T09:30:00+00:00,2022-09-02T03:30:00-06:00,2022-09-02T11:30:00+02:00,3,COMPLETED,873,Jan Sucharda,718,Tomas Holik,3,0,873,Jan Sucharda,,,2022-09-02T09:41:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,a91e6a7b9cfc3c48365254aadf4e7609bbf79178713c08a64ceec009823c4467
