match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
51263,6224,Tournament A16. league 400-450,,2022-09-10T09:30:00+00:00,2022-09-10T03:30:00-06:00,2022-09-10T11:30:00+02:00,3,COMPLETED,1031,Ondrej Mista,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2022-09-10T09:59:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,246fccaa8b3761dfd088e1f1267f6b964c3aea0a2f46fcad3d45aa2fa4dcccc9
51261,6228,Tournament A18. league 550-600,,2022-09-10T09:30:00+00:00,2022-09-10T03:30:00-06:00,2022-09-10T11:30:00+02:00,3,COMPLETED,1298,Milan Zika,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2022-09-10T09:50:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,8c8ffa29a14272aa4f7a25b84577a0121e825bb9ca45a16a40c84d296b4f8498
51004,6215,Tournament A12. league 350-400,,2022-09-10T10:00:00+00:00,2022-09-10T04:00:00-06:00,2022-09-10T12:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1304,Bronislav Roubal,2,3,1304,Bronislav Roubal,,,2022-09-10T10:25:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,a6de3e608048274e51fe2ee7058cdb6442731b88e83c8315886250fd5b06a293
51038,6220,Tournament A14. league 450-500,,2022-09-10T10:00:00+00:00,2022-09-10T04:00:00-06:00,2022-09-10T12:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2022-09-10T10:13:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,39ca1be95100d5896aeefbb95939e77700c635b4c437b403f1d03b067bf97539
51072,6225,Tournament A16. league 700-800,,2022-09-10T10:00:00+00:00,2022-09-10T04:00:00-06:00,2022-09-10T12:00:00+02:00,3,COMPLETED,986,Jan Manhal,1282,Jan Lovl,3,1,986,Jan Manhal,,,2022-09-10T10:19:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,60e48566171d8a74ca6d7a7046027493ce3b83ada25daf134a581092328a8fd5
51096,6229,Tournament A18. league 600-700,,2022-09-10T10:00:00+00:00,2022-09-10T04:00:00-06:00,2022-09-10T12:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1013,Vojtech Konvicka,3,0,1294,Zbynek Pagac,,,2022-09-10T10:13:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,95c89c5bf77e768dfc5962c3b7795cff2c7aafbb31bc98448d39dda97bb672c2
51005,6215,Tournament A12. league 350-400,,2022-09-10T10:30:00+00:00,2022-09-10T04:30:00-06:00,2022-09-10T12:30:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2022-09-10T10:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,ce70ca6e89173d2aa9495b9b909067a1218e5a48361787c05716ca0521273294
51039,6220,Tournament A14. league 450-500,,2022-09-10T10:30:00+00:00,2022-09-10T04:30:00-06:00,2022-09-10T12:30:00+02:00,3,COMPLETED,1297,Matej Perny,951,Miroslav Barta,2,3,951,Miroslav Barta,,,2022-09-10T10:52:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,9da3cdf6682ef201e3c502b59e59fae311c2ae49a9075d22dafee65ed1eb4cda
51073,6225,Tournament A16. league 700-800,,2022-09-10T10:30:00+00:00,2022-09-10T04:30:00-06:00,2022-09-10T12:30:00+02:00,3,COMPLETED,1300,Jan Cernoch,968,Ladislav Svanda,3,2,1300,Jan Cernoch,,,2022-09-10T10:59:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,a64ef2fecdc992ae209f5fcfbc5829bebef1361b2b66439a3d31e664895f33df
51097,6229,Tournament A18. league 600-700,,2022-09-10T10:30:00+00:00,2022-09-10T04:30:00-06:00,2022-09-10T12:30:00+02:00,3,COMPLETED,999,Pavel Chovanec,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2022-09-10T10:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,fcec2547335c37c2a01dabe2906df67dcd681afdea00d00ac9bb6645a147ba48
51006,6215,Tournament A12. league 350-400,,2022-09-10T11:00:00+00:00,2022-09-10T05:00:00-06:00,2022-09-10T13:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1194,Jaroslav Kasan,3,0,1304,Bronislav Roubal,,,2022-09-10T11:09:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,7cd3de77dae0a39cf29a48036bcc906cebdfc37a270b55160db56c7d8084f2db
51040,6220,Tournament A14. league 450-500,,2022-09-10T11:00:00+00:00,2022-09-10T05:00:00-06:00,2022-09-10T13:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1297,Matej Perny,0,3,1297,Matej Perny,,,2022-09-10T11:12:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,22aaf88b05ab51606aebd31730dc8393ad1a941697a0f5bfe236a3988703b93b
51074,6225,Tournament A16. league 700-800,,2022-09-10T11:00:00+00:00,2022-09-10T05:00:00-06:00,2022-09-10T13:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1300,Jan Cernoch,3,1,1282,Jan Lovl,,,2022-09-10T11:23:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,dc0f93f795fc4c27796647027d474ae67f9af6c2d90b437108dd79e0809bfb10
51098,6229,Tournament A18. league 600-700,,2022-09-10T11:00:00+00:00,2022-09-10T05:00:00-06:00,2022-09-10T13:00:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,999,Pavel Chovanec,2,3,999,Pavel Chovanec,,,2022-09-10T11:20:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,52614061929345fb38b2dba9c25b8871f4b2d6561b8dbbbd14a941613d4095cc
51007,6215,Tournament A12. league 350-400,,2022-09-10T11:30:00+00:00,2022-09-10T05:30:00-06:00,2022-09-10T13:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2022-09-10T11:48:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,e3955d320dea96b1e6a32fd4dbb635eee82981d86962f8da923b2d059f3eb420
51041,6220,Tournament A14. league 450-500,,2022-09-10T11:30:00+00:00,2022-09-10T05:30:00-06:00,2022-09-10T13:30:00+02:00,3,COMPLETED,951,Miroslav Barta,1124,Milan Vrabec,3,2,951,Miroslav Barta,,,2022-09-10T11:55:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,02aff999e7e6648e624b3dd378dde3180d1d848ccb8e0f821bf81b42548a1a44
51075,6225,Tournament A16. league 700-800,,2022-09-10T11:30:00+00:00,2022-09-10T05:30:00-06:00,2022-09-10T13:30:00+02:00,3,COMPLETED,968,Ladislav Svanda,986,Jan Manhal,2,3,986,Jan Manhal,,,2022-09-10T12:03:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,4fc9dc53bbb1f9e203b456f6aff6eae3973992e9e16d25016114cc78950d478a
51099,6229,Tournament A18. league 600-700,,2022-09-10T11:30:00+00:00,2022-09-10T05:30:00-06:00,2022-09-10T13:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2022-09-10T11:40:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,57b3c0be360db9971bd365593e02e331ab3eb8fc2052dec440d4fceecf8937e3
51008,6215,Tournament A12. league 350-400,,2022-09-10T12:00:00+00:00,2022-09-10T06:00:00-06:00,2022-09-10T14:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1194,Jaroslav Kasan,3,2,1341,Michal Syroha,,,2022-09-10T12:24:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,6c25e2e780f8e49ab5c163977639e7cf47862edd442494d19b4dff3096ec78ae
51042,6220,Tournament A14. league 450-500,,2022-09-10T12:00:00+00:00,2022-09-10T06:00:00-06:00,2022-09-10T14:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,1297,Matej Perny,3,2,1124,Milan Vrabec,,,2022-09-10T12:24:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,6bdcdcf495f5ab50e582a2f98ef7e68bbbaca7c08f8967b2097c1979e9615533
51076,6225,Tournament A16. league 700-800,,2022-09-10T12:00:00+00:00,2022-09-10T06:00:00-06:00,2022-09-10T14:00:00+02:00,3,COMPLETED,986,Jan Manhal,1300,Jan Cernoch,3,0,986,Jan Manhal,,,2022-09-10T12:18:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,bc0427dc15e80c4a13de3a787af47270aa7d4b83a63a79401beb7dc1b36391c0
51100,6229,Tournament A18. league 600-700,,2022-09-10T12:00:00+00:00,2022-09-10T06:00:00-06:00,2022-09-10T14:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,999,Pavel Chovanec,0,3,999,Pavel Chovanec,,,2022-09-10T12:10:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,02c9181581d59d3850f110ff74ef6847d94e5ab41f98b31cd0da1fede2d7e6fd
51009,6215,Tournament A12. league 350-400,,2022-09-10T12:30:00+00:00,2022-09-10T06:30:00-06:00,2022-09-10T14:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2022-09-10T12:47:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,ed2152f76bda942f0a210da8cecfebadfbffae8eab38269bd51c162663ea3f68
51043,6220,Tournament A14. league 450-500,,2022-09-10T12:30:00+00:00,2022-09-10T06:30:00-06:00,2022-09-10T14:30:00+02:00,3,COMPLETED,894,Lubor Sulava,951,Miroslav Barta,1,3,951,Miroslav Barta,,,2022-09-10T12:53:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,ca6e89de77d0f1ec6a383388df53654b0de1c3e66194d27eceb8da660c2913fb
51077,6225,Tournament A16. league 700-800,,2022-09-10T12:30:00+00:00,2022-09-10T06:30:00-06:00,2022-09-10T14:30:00+02:00,3,COMPLETED,1282,Jan Lovl,968,Ladislav Svanda,1,3,968,Ladislav Svanda,,,2022-09-10T12:49:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,2f2618529d40986cab4746b4191190aae3a55585c0a67439411c449d23e6d503
51101,6229,Tournament A18. league 600-700,,2022-09-10T12:30:00+00:00,2022-09-10T06:30:00-06:00,2022-09-10T14:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2022-09-10T12:41:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,c7753c5647287c3bb2b08f12bcbf9347ff1720449a7ec9cc23732511644270a0
51266,6215,Tournament A12. league 350-400,,2022-09-10T13:00:00+00:00,2022-09-10T07:00:00-06:00,2022-09-10T15:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1194,Jaroslav Kasan,3,2,1285,Jan Pleskot,,,2022-09-10T13:21:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,c488efe3d6a108642cfc57beeb8ae051c3d93cd06cda83efea7cb1156ebb82f4
51268,6220,Tournament A14. league 450-500,,2022-09-10T13:00:00+00:00,2022-09-10T07:00:00-06:00,2022-09-10T15:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,894,Lubor Sulava,3,0,1124,Milan Vrabec,,,2022-09-10T13:18:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,00ce953cbc29e8005c4e247366843160d71e667a7eb9c040c4a7dc6407265ab0
51270,6225,Tournament A16. league 700-800,,2022-09-10T13:00:00+00:00,2022-09-10T07:00:00-06:00,2022-09-10T15:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1300,Jan Cernoch,3,2,1282,Jan Lovl,,,2022-09-10T13:30:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,fa0aa0980fa6c9916fb163d31e2749dfe83709e73c047292b5ad8e38851ccd21
51264,6229,Tournament A18. league 600-700,,2022-09-10T13:00:00+00:00,2022-09-10T07:00:00-06:00,2022-09-10T15:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1013,Vojtech Konvicka,1,3,1013,Vojtech Konvicka,,,2022-09-10T13:16:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,63bd9dfbddffe8e6cf66d3cbe1a96fb53e25bb7ea06b31f1b2ca57eb15a380b4
51267,6215,Tournament A12. league 350-400,,2022-09-10T13:30:00+00:00,2022-09-10T07:30:00-06:00,2022-09-10T15:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1304,Bronislav Roubal,0,3,1304,Bronislav Roubal,,,2022-09-10T13:41:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,3df77c41a6c376fa5793da09639128a39223f1c1d57f99e9174cb243525211b5
51269,6220,Tournament A14. league 450-500,,2022-09-10T13:30:00+00:00,2022-09-10T07:30:00-06:00,2022-09-10T15:30:00+02:00,3,COMPLETED,951,Miroslav Barta,1297,Matej Perny,3,1,951,Miroslav Barta,,,2022-09-10T13:50:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,f7ffe6385fb80be0690ffd96e5e33992fb7c9e135e2ccae9ee48787b7dbd4544
51271,6225,Tournament A16. league 700-800,,2022-09-10T13:30:00+00:00,2022-09-10T07:30:00-06:00,2022-09-10T15:30:00+02:00,3,COMPLETED,986,Jan Manhal,968,Ladislav Svanda,3,2,986,Jan Manhal,,,2022-09-10T14:01:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,c9fbe95952968eaea73bdb86fd1b2617f7d340015473e742491c29a6b994c586
51265,6229,Tournament A18. league 600-700,,2022-09-10T13:30:00+00:00,2022-09-10T07:30:00-06:00,2022-09-10T15:30:00+02:00,3,COMPLETED,999,Pavel Chovanec,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2022-09-10T13:41:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,5d2b24187ff03e1b13e26c101eab7a2b61ed7ea02671c40e7d6e199410902c2b
51010,6216,Tournament A12. league 1000-1100,,2022-09-10T14:00:00+00:00,2022-09-10T08:00:00-06:00,2022-09-10T16:00:00+02:00,3,COMPLETED,689,Vaclav Hruska,771,Zdenek Bilek,3,2,689,Vaclav Hruska,,,2022-09-10T14:31:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,a2ee18f04b45d475498e70ea1a2fb3f068c2bb98e5a6863e183533586ffe1bb6
51044,6221,Tournament A14. league 800-900,,2022-09-10T14:00:00+00:00,2022-09-10T08:00:00-06:00,2022-09-10T16:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,890,Martin Kowalik,1,3,890,Martin Kowalik,,,2022-09-10T14:18:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,044ae030cffc412294cff2e7e79733b220d6939a03771c48e9d00478f5f524d6
51078,6226,Tournament A16. league 600-700,,2022-09-10T14:00:00+00:00,2022-09-10T08:00:00-06:00,2022-09-10T16:00:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1353,Lukas Vavrik,3,1,979,Miloslav Dvorak,,,2022-09-10T14:21:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,6ec1ff858653b1f6bc415dd7375cc83e52ad25a0130dabe360746acab02b7108
51102,6230,Tournament A18. league 700-800,,2022-09-10T14:00:00+00:00,2022-09-10T08:00:00-06:00,2022-09-10T16:00:00+02:00,3,COMPLETED,1312,Peter Chvojka,1137,Pavel Bajtek,2,3,1137,Pavel Bajtek,,,2022-09-10T14:28:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,2cd38bd2466d851e6f3e5047ccf65d48621fb57eca53813eb49e54c7722389fb
51011,6216,Tournament A12. league 1000-1100,,2022-09-10T14:30:00+00:00,2022-09-10T08:30:00-06:00,2022-09-10T16:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,687,Jan Kanera,3,2,854,Lukas Jindrak,,,2022-09-10T15:02:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,34757fb40e0004a93bcf08c2e16fe497a0c30cf0c8e05cc9df5aa734c3fc4db6
51045,6221,Tournament A14. league 800-900,,2022-09-10T14:30:00+00:00,2022-09-10T08:30:00-06:00,2022-09-10T16:30:00+02:00,3,COMPLETED,714,Jiri Louda,718,Tomas Holik,1,3,718,Tomas Holik,,,2022-09-10T14:52:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,887d3816bb95914c80991f5eea90c521da5b4ca6f0dc5a5058e08b37a7cc0f64
51079,6226,Tournament A16. league 600-700,,2022-09-10T14:30:00+00:00,2022-09-10T08:30:00-06:00,2022-09-10T16:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,983,Petr Svoboda,3,1,1257,Radim Pokorny,,,2022-09-10T14:47:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,08b046b851b22fc223d4e0d5e74f2f6fdb75ea81c7931a1e54419aa8ab29753d
51103,6230,Tournament A18. league 700-800,,2022-09-10T14:30:00+00:00,2022-09-10T08:30:00-06:00,2022-09-10T16:30:00+02:00,3,COMPLETED,1322,Petr Zaricky,1068,Richard Macura,0,3,1068,Richard Macura,,,2022-09-10T14:41:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,56704299f09c6b3647eb55bb9e63071fb5da854e29c5a5fe8cc2057c76f41f23
51012,6216,Tournament A12. league 1000-1100,,2022-09-10T15:00:00+00:00,2022-09-10T09:00:00-06:00,2022-09-10T17:00:00+02:00,3,COMPLETED,771,Zdenek Bilek,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2022-09-10T15:22:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,1c202c15a4ddc1ddaaa5d4b34e0479c4c6c7c85511c338e8de9e4c58fb3905aa
51046,6221,Tournament A14. league 800-900,,2022-09-10T15:00:00+00:00,2022-09-10T09:00:00-06:00,2022-09-10T17:00:00+02:00,3,COMPLETED,890,Martin Kowalik,714,Jiri Louda,3,2,890,Martin Kowalik,,,2022-09-10T15:28:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,f210f3efa5b351edf432fce52e1c0d4274c0c5c7921b5db01a6e4acc4950ad3b
51080,6226,Tournament A16. league 600-700,,2022-09-10T15:00:00+00:00,2022-09-10T09:00:00-06:00,2022-09-10T17:00:00+02:00,3,COMPLETED,1353,Lukas Vavrik,1257,Radim Pokorny,2,3,1257,Radim Pokorny,,,2022-09-10T15:23:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,8a50b6961fc7a925cdf482aa4b232a483649e6d0b9727c95de2874fd0d1b75d9
51104,6230,Tournament A18. league 700-800,,2022-09-10T15:00:00+00:00,2022-09-10T09:00:00-06:00,2022-09-10T17:00:00+02:00,3,COMPLETED,1137,Pavel Bajtek,1322,Petr Zaricky,3,2,1137,Pavel Bajtek,,,2022-09-10T15:21:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:05.886525+00:00,2026-08-15T04:59:05.886525+00:00,aafa90a489176b53f82c9789ea3cc0c8cbf57f82d6c0b0bb099913a685781a91,api.league-pro.com,OK,2b1ca5cae2bd6037ce28ae92c8cfa4290968c1a4c064d68c4664533a9032bf9f
