match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
52381,6378,Tournament A14. league 400-450,,2022-09-20T02:30:00+00:00,2022-09-19T20:30:00-06:00,2022-09-20T04:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1220,Stefan Samko,3,2,894,Lubor Sulava,,,2022-09-20T02:56:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:14.375894+00:00,2026-08-15T04:59:14.375894+00:00,4c64702274b53bfe217b99b902b04dea457ecf4837ee93d6a1c95391193d2dfa,api.league-pro.com,OK,9ec85646e0d5cc93bb3558430316fdfd58c6f5c95a9804d0e3811dc5cefd5288
52463,6391,Tournament A12. league 600-700,,2022-09-20T02:30:00+00:00,2022-09-19T20:30:00-06:00,2022-09-20T04:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1291,Jiri Stepanek,2,3,1291,Jiri Stepanek,,,2022-09-20T02:47:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:14.375894+00:00,2026-08-15T04:59:14.375894+00:00,4c64702274b53bfe217b99b902b04dea457ecf4837ee93d6a1c95391193d2dfa,api.league-pro.com,OK,6dcd56b4db5aca21d227799d9ae17a1a7990ce9791261f96aab75ee10d616343
52642,6378,Tournament A14. league 400-450,,2022-09-20T03:00:00+00:00,2022-09-19T21:00:00-06:00,2022-09-20T05:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1220,Stefan Samko,3,0,935,Vladimir Kubat,,,2022-09-20T03:09:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:14.375894+00:00,2026-08-15T04:59:14.375894+00:00,4c64702274b53bfe217b99b902b04dea457ecf4837ee93d6a1c95391193d2dfa,api.league-pro.com,OK,ac61ddd27281edeb0c11191e498a8bea2bb1fb5d8be0b2d56f5799b7048c9725
52640,6391,Tournament A12. league 600-700,,2022-09-20T03:00:00+00:00,2022-09-19T21:00:00-06:00,2022-09-20T05:00:00+02:00,3,COMPLETED,1146,Ladislav Linder,909,Pavel Kulhanek,3,1,1146,Ladislav Linder,,,2022-09-20T03:14:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:14.375894+00:00,2026-08-15T04:59:14.375894+00:00,4c64702274b53bfe217b99b902b04dea457ecf4837ee93d6a1c95391193d2dfa,api.league-pro.com,OK,b2e6fdfe6c0609413bd8a4cc8ac84ae2b561633d8a66a3d0a3bf523238383050
52643,6378,Tournament A14. league 400-450,,2022-09-20T03:30:00+00:00,2022-09-19T21:30:00-06:00,2022-09-20T05:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2022-09-20T03:45:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:14.375894+00:00,2026-08-15T04:59:14.375894+00:00,4c64702274b53bfe217b99b902b04dea457ecf4837ee93d6a1c95391193d2dfa,api.league-pro.com,OK,c1a51940dc0002dd1bd904f2872929aa229660ecf432a8f746491b0f01fd9b12
52641,6391,Tournament A12. league 600-700,,2022-09-20T03:30:00+00:00,2022-09-19T21:30:00-06:00,2022-09-20T05:30:00+02:00,3,COMPLETED,1291,Jiri Stepanek,925,Vladimir Cermak,3,2,1291,Jiri Stepanek,,,2022-09-20T03:53:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:14.375894+00:00,2026-08-15T04:59:14.375894+00:00,4c64702274b53bfe217b99b902b04dea457ecf4837ee93d6a1c95391193d2dfa,api.league-pro.com,OK,ba6a78e4b3dc4569234871ffe08d65627dc1ca54209b561244d3310eea95bd83
52500,6392,Tournament A12. league 700-800,,2022-09-20T06:00:00+00:00,2022-09-20T00:00:00-06:00,2022-09-20T08:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,793,Adam Barbora,3,2,781,Jiri Pozarsky,,,2022-09-20T06:23:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:14.375894+00:00,2026-08-15T04:59:14.375894+00:00,4c64702274b53bfe217b99b902b04dea457ecf4837ee93d6a1c95391193d2dfa,api.league-pro.com,OK,ca78a62a9c676fe5fbb64e79482a2c1d46801efbae09a2281f23a5672e557376
52534,6397,Tournament A14. league 600-700,,2022-09-20T06:00:00+00:00,2022-09-20T00:00:00-06:00,2022-09-20T08:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,876,Jan Jablonovsky,2,3,876,Jan Jablonovsky,,,2022-09-20T06:26:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:14.375894+00:00,2026-08-15T04:59:14.375894+00:00,4c64702274b53bfe217b99b902b04dea457ecf4837ee93d6a1c95391193d2dfa,api.league-pro.com,OK,cd2a65489a841d949359939f2f05e303e3a9e03a13095d8e31c481707b5c0cda
52568,6402,Tournament A16. league 350-400,,2022-09-20T06:00:00+00:00,2022-09-20T00:00:00-06:00,2022-09-20T08:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1363,Martin Zizka,3,1,1325,Jaromir Vyboch,,,2022-09-20T06:13:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:14.375894+00:00,2026-08-15T04:59:14.375894+00:00,4c64702274b53bfe217b99b902b04dea457ecf4837ee93d6a1c95391193d2dfa,api.league-pro.com,OK,9a7a31339af8d69c8ca358c9cf7b64cc539f2ce64db6c0a1fb73bddca11ce71f
52592,6406,Tournament A18. league 600-700,,2022-09-20T06:00:00+00:00,2022-09-20T00:00:00-06:00,2022-09-20T08:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1174,Petr Jochym,0,3,1174,Petr Jochym,,,2022-09-20T06:11:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:14.375894+00:00,2026-08-15T04:59:14.375894+00:00,4c64702274b53bfe217b99b902b04dea457ecf4837ee93d6a1c95391193d2dfa,api.league-pro.com,OK,5df5d8bb19a1689d6b58a12771ec491597702448eb61c57cc32dbe79b84af68a
52501,6392,Tournament A12. league 700-800,,2022-09-20T06:30:00+00:00,2022-09-20T00:30:00-06:00,2022-09-20T08:30:00+02:00,3,COMPLETED,750,Petr Korp,822,Jaroslav Prokupek,3,1,750,Petr Korp,,,2022-09-20T06:52:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:14.375894+00:00,2026-08-15T04:59:14.375894+00:00,4c64702274b53bfe217b99b902b04dea457ecf4837ee93d6a1c95391193d2dfa,api.league-pro.com,OK,0435c91a765b4e54a891d459303734f40c0573883361ed7b9afdc7624dd0f10c
52535,6397,Tournament A14. league 600-700,,2022-09-20T06:30:00+00:00,2022-09-20T00:30:00-06:00,2022-09-20T08:30:00+02:00,3,COMPLETED,774,Petr Sudek,1143,Marek Kostal,3,1,774,Petr Sudek,,,2022-09-20T06:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:14.375894+00:00,2026-08-15T04:59:14.375894+00:00,4c64702274b53bfe217b99b902b04dea457ecf4837ee93d6a1c95391193d2dfa,api.league-pro.com,OK,49f69dc84460ab49ef44d8c71aea047b69d7ee220a76b6ec95d688fe9593730e
52569,6402,Tournament A16. league 350-400,,2022-09-20T06:30:00+00:00,2022-09-20T00:30:00-06:00,2022-09-20T08:30:00+02:00,3,COMPLETED,1342,Miroslav Necas,1032,Karel Hons,3,1,1342,Miroslav Necas,,,2022-09-20T06:48:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:14.375894+00:00,2026-08-15T04:59:14.375894+00:00,4c64702274b53bfe217b99b902b04dea457ecf4837ee93d6a1c95391193d2dfa,api.league-pro.com,OK,5eb4611ed4f66cc8893e849c5f1282c46798fc3a4299b6c0e7167f669074ff63
52593,6406,Tournament A18. league 600-700,,2022-09-20T06:30:00+00:00,2022-09-20T00:30:00-06:00,2022-09-20T08:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1078,Kyryl Darin,3,1,1085,Adam Strelec,,,2022-09-20T06:45:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:14.375894+00:00,2026-08-15T04:59:14.375894+00:00,4c64702274b53bfe217b99b902b04dea457ecf4837ee93d6a1c95391193d2dfa,api.league-pro.com,OK,fa939106e000a5363069d25bd1ebac886c6d0fb511e96159f15d40deb35707ac
52502,6392,Tournament A12. league 700-800,,2022-09-20T07:00:00+00:00,2022-09-20T01:00:00-06:00,2022-09-20T09:00:00+02:00,3,COMPLETED,793,Adam Barbora,750,Petr Korp,2,3,750,Petr Korp,,,2022-09-20T07:21:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:14.375894+00:00,2026-08-15T04:59:14.375894+00:00,4c64702274b53bfe217b99b902b04dea457ecf4837ee93d6a1c95391193d2dfa,api.league-pro.com,OK,741f23b4c4768687cb1a903650ad5efc7833a686bbcc3d576416a5f2d3b3f59d
52536,6397,Tournament A14. league 600-700,,2022-09-20T07:00:00+00:00,2022-09-20T01:00:00-06:00,2022-09-20T09:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,774,Petr Sudek,1,3,774,Petr Sudek,,,2022-09-20T07:16:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:14.375894+00:00,2026-08-15T04:59:14.375894+00:00,4c64702274b53bfe217b99b902b04dea457ecf4837ee93d6a1c95391193d2dfa,api.league-pro.com,OK,582986c58da5f70a2d96f0884a575b50e163c4d4d14fc03aabd543fb9d14ee38
52570,6402,Tournament A16. league 350-400,,2022-09-20T07:00:00+00:00,2022-09-20T01:00:00-06:00,2022-09-20T09:00:00+02:00,3,COMPLETED,1363,Martin Zizka,1342,Miroslav Necas,3,1,1363,Martin Zizka,,,2022-09-20T07:13:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:14.375894+00:00,2026-08-15T04:59:14.375894+00:00,4c64702274b53bfe217b99b902b04dea457ecf4837ee93d6a1c95391193d2dfa,api.league-pro.com,OK,6729a8595633e4e9d3cd129ee9c4f943dbd373532a3826d438e7034945711f78
52594,6406,Tournament A18. league 600-700,,2022-09-20T07:00:00+00:00,2022-09-20T01:00:00-06:00,2022-09-20T09:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1085,Adam Strelec,1,3,1085,Adam Strelec,,,2022-09-20T07:12:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:14.375894+00:00,2026-08-15T04:59:14.375894+00:00,4c64702274b53bfe217b99b902b04dea457ecf4837ee93d6a1c95391193d2dfa,api.league-pro.com,OK,e49ce07404b9290c367e69aa0444088d8de5b24b3d4520526521a4a98bf6aa70
52503,6392,Tournament A12. league 700-800,,2022-09-20T07:30:00+00:00,2022-09-20T01:30:00-06:00,2022-09-20T09:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2022-09-20T07:48:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:14.375894+00:00,2026-08-15T04:59:14.375894+00:00,4c64702274b53bfe217b99b902b04dea457ecf4837ee93d6a1c95391193d2dfa,api.league-pro.com,OK,dba79db8fc0585152f0b49a713992f6edf97ba03d4ed864acc5ff85df60ac152
52537,6397,Tournament A14. league 600-700,,2022-09-20T07:30:00+00:00,2022-09-20T01:30:00-06:00,2022-09-20T09:30:00+02:00,3,COMPLETED,1143,Marek Kostal,812,Rostislav Hasmanda,3,0,1143,Marek Kostal,,,2022-09-20T07:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:14.375894+00:00,2026-08-15T04:59:14.375894+00:00,4c64702274b53bfe217b99b902b04dea457ecf4837ee93d6a1c95391193d2dfa,api.league-pro.com,OK,87c1a425fb98a36e8a665720a6430661d5026ed553bf6d3613dfb5df53230661
52571,6402,Tournament A16. league 350-400,,2022-09-20T07:30:00+00:00,2022-09-20T01:30:00-06:00,2022-09-20T09:30:00+02:00,3,COMPLETED,1032,Karel Hons,1325,Jaromir Vyboch,3,1,1032,Karel Hons,,,2022-09-20T07:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:14.375894+00:00,2026-08-15T04:59:14.375894+00:00,4c64702274b53bfe217b99b902b04dea457ecf4837ee93d6a1c95391193d2dfa,api.league-pro.com,OK,8df2a5eb0754a94759a759c772ea24f8a855f5e23b581489a8df661bcb547938
52595,6406,Tournament A18. league 600-700,,2022-09-20T07:30:00+00:00,2022-09-20T01:30:00-06:00,2022-09-20T09:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1103,Dusan Stusek,1,3,1103,Dusan Stusek,,,2022-09-20T07:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:14.375894+00:00,2026-08-15T04:59:14.375894+00:00,4c64702274b53bfe217b99b902b04dea457ecf4837ee93d6a1c95391193d2dfa,api.league-pro.com,OK,332c94730594796add95544f7a16e6b43a7914fcff94caa98bc935827d4282d9
52504,6392,Tournament A12. league 700-800,,2022-09-20T08:00:00+00:00,2022-09-20T02:00:00-06:00,2022-09-20T10:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,750,Petr Korp,2,3,750,Petr Korp,,,2022-09-20T08:29:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:14.375894+00:00,2026-08-15T04:59:14.375894+00:00,4c64702274b53bfe217b99b902b04dea457ecf4837ee93d6a1c95391193d2dfa,api.league-pro.com,OK,828b1008e23722cc7c7a16e23adb5e1198a5b642f27e021f25fdc11a7aea0535
52538,6397,Tournament A14. league 600-700,,2022-09-20T08:00:00+00:00,2022-09-20T02:00:00-06:00,2022-09-20T10:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,774,Petr Sudek,3,2,812,Rostislav Hasmanda,,,2022-09-20T08:26:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:14.375894+00:00,2026-08-15T04:59:14.375894+00:00,4c64702274b53bfe217b99b902b04dea457ecf4837ee93d6a1c95391193d2dfa,api.league-pro.com,OK,705871e87e4b5d0c90d062a02439d5a212e610930ba1478949905ea7d7e317fb
52572,6402,Tournament A16. league 350-400,,2022-09-20T08:00:00+00:00,2022-09-20T02:00:00-06:00,2022-09-20T10:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1342,Miroslav Necas,3,1,1325,Jaromir Vyboch,,,2022-09-20T08:13:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:14.375894+00:00,2026-08-15T04:59:14.375894+00:00,4c64702274b53bfe217b99b902b04dea457ecf4837ee93d6a1c95391193d2dfa,api.league-pro.com,OK,09259a7af495037aacd5aa1df8e97c204cb0e86d3992fff0745169a2426b018b
52596,6406,Tournament A18. league 600-700,,2022-09-20T08:00:00+00:00,2022-09-20T02:00:00-06:00,2022-09-20T10:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1085,Adam Strelec,3,1,1103,Dusan Stusek,,,2022-09-20T08:15:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:14.375894+00:00,2026-08-15T04:59:14.375894+00:00,4c64702274b53bfe217b99b902b04dea457ecf4837ee93d6a1c95391193d2dfa,api.league-pro.com,OK,de282aeaa44fb10ff3b21788841390b31dd1ebe353a2088b400f5f89818d1edc
52505,6392,Tournament A12. league 700-800,,2022-09-20T08:30:00+00:00,2022-09-20T02:30:00-06:00,2022-09-20T10:30:00+02:00,3,COMPLETED,793,Adam Barbora,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-09-20T08:48:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:14.375894+00:00,2026-08-15T04:59:14.375894+00:00,4c64702274b53bfe217b99b902b04dea457ecf4837ee93d6a1c95391193d2dfa,api.league-pro.com,OK,2e493762dae3d1e4ec446880f4f24327a43c78440649712efc4e57e0447692ae
52539,6397,Tournament A14. league 600-700,,2022-09-20T08:30:00+00:00,2022-09-20T02:30:00-06:00,2022-09-20T10:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2022-09-20T08:44:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:14.375894+00:00,2026-08-15T04:59:14.375894+00:00,4c64702274b53bfe217b99b902b04dea457ecf4837ee93d6a1c95391193d2dfa,api.league-pro.com,OK,7b7e0a07e6cacb07e927eabfdf5737102db07bd1eebd54eabc1ee58d317a967a
52573,6402,Tournament A16. league 350-400,,2022-09-20T08:30:00+00:00,2022-09-20T02:30:00-06:00,2022-09-20T10:30:00+02:00,3,COMPLETED,1363,Martin Zizka,1032,Karel Hons,3,1,1363,Martin Zizka,,,2022-09-20T08:46:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:14.375894+00:00,2026-08-15T04:59:14.375894+00:00,4c64702274b53bfe217b99b902b04dea457ecf4837ee93d6a1c95391193d2dfa,api.league-pro.com,OK,d4b5e602938740810206ccb8b2b8851fe8304863f166115bdc9a615344772cfd
52597,6406,Tournament A18. league 600-700,,2022-09-20T08:30:00+00:00,2022-09-20T02:30:00-06:00,2022-09-20T10:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1078,Kyryl Darin,3,0,1174,Petr Jochym,,,2022-09-20T08:38:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:14.375894+00:00,2026-08-15T04:59:14.375894+00:00,4c64702274b53bfe217b99b902b04dea457ecf4837ee93d6a1c95391193d2dfa,api.league-pro.com,OK,b12cdf54477a8bd9cc4706a64636e06db01433a6b27390e1f5969a4e0df22d1e
52650,6392,Tournament A12. league 700-800,,2022-09-20T09:00:00+00:00,2022-09-20T03:00:00-06:00,2022-09-20T11:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,793,Adam Barbora,1,3,793,Adam Barbora,,,2022-09-20T09:15:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:14.375894+00:00,2026-08-15T04:59:14.375894+00:00,4c64702274b53bfe217b99b902b04dea457ecf4837ee93d6a1c95391193d2dfa,api.league-pro.com,OK,24f969d1c9e0f865d9b67aa1ad142b34e867b9bd53421f35fa690234cfdf7535
52646,6397,Tournament A14. league 600-700,,2022-09-20T09:00:00+00:00,2022-09-20T03:00:00-06:00,2022-09-20T11:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,812,Rostislav Hasmanda,3,2,876,Jan Jablonovsky,,,2022-09-20T09:24:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:14.375894+00:00,2026-08-15T04:59:14.375894+00:00,4c64702274b53bfe217b99b902b04dea457ecf4837ee93d6a1c95391193d2dfa,api.league-pro.com,OK,26a1ab0a7ea407f1857238b28b5ff0475e9e40980fb7804d056198c20904ec0a
52648,6402,Tournament A16. league 350-400,,2022-09-20T09:00:00+00:00,2022-09-20T03:00:00-06:00,2022-09-20T11:00:00+02:00,3,COMPLETED,1032,Karel Hons,1342,Miroslav Necas,2,3,1342,Miroslav Necas,,,2022-09-20T09:25:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:14.375894+00:00,2026-08-15T04:59:14.375894+00:00,4c64702274b53bfe217b99b902b04dea457ecf4837ee93d6a1c95391193d2dfa,api.league-pro.com,OK,43a87b7956c9ceb8445e65e2181955c05899b9a96824889962803690e89b6330
52644,6406,Tournament A18. league 600-700,,2022-09-20T09:00:00+00:00,2022-09-20T03:00:00-06:00,2022-09-20T11:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1078,Kyryl Darin,3,2,1103,Dusan Stusek,,,2022-09-20T09:34:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:14.375894+00:00,2026-08-15T04:59:14.375894+00:00,4c64702274b53bfe217b99b902b04dea457ecf4837ee93d6a1c95391193d2dfa,api.league-pro.com,OK,5e824c0a3324d2f1c31a441626d4e5ccf1238155d1c554e06cabe59d2cdd9008
52651,6392,Tournament A12. league 700-800,,2022-09-20T09:30:00+00:00,2022-09-20T03:30:00-06:00,2022-09-20T11:30:00+02:00,3,COMPLETED,750,Petr Korp,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2022-09-20T09:53:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:14.375894+00:00,2026-08-15T04:59:14.375894+00:00,4c64702274b53bfe217b99b902b04dea457ecf4837ee93d6a1c95391193d2dfa,api.league-pro.com,OK,54038879d7a9ef4579d8940386f2c4dca5c49cc0b1abdbb9031de43cd99880cf
52647,6397,Tournament A14. league 600-700,,2022-09-20T09:30:00+00:00,2022-09-20T03:30:00-06:00,2022-09-20T11:30:00+02:00,3,COMPLETED,774,Petr Sudek,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2022-09-20T09:42:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:14.375894+00:00,2026-08-15T04:59:14.375894+00:00,4c64702274b53bfe217b99b902b04dea457ecf4837ee93d6a1c95391193d2dfa,api.league-pro.com,OK,e999c9785cea036fd3f1fd291967f9f7ea4dd66cb69468d3b683531e7416af6d
