match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
51333,6254,Tournament A12. league 500-550,,2022-09-13T02:30:00+00:00,2022-09-12T20:30:00-06:00,2022-09-13T04:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1240,Petr Hisler,0,3,1240,Petr Hisler,,,2022-09-13T02:46:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:08.431659+00:00,2026-08-15T04:59:08.431659+00:00,341e7b8a613139e826650b1e97e1fef52797cbfec1d43933f6828cd31dc27dc3,api.league-pro.com,OK,8fb79d79055f8e86b2e54884773200dbaaaed2a535d1fb1bbb6bf86b3b490bf6
51367,6259,Tournament A14. league 550-600,,2022-09-13T02:30:00+00:00,2022-09-12T20:30:00-06:00,2022-09-13T04:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2022-09-13T02:50:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:08.431659+00:00,2026-08-15T04:59:08.431659+00:00,341e7b8a613139e826650b1e97e1fef52797cbfec1d43933f6828cd31dc27dc3,api.league-pro.com,OK,206e08243f24357bb0e94d2e72cacf57dae04edbd60cf2f7f97ac52541f05397
51580,6254,Tournament A12. league 500-550,,2022-09-13T03:00:00+00:00,2022-09-12T21:00:00-06:00,2022-09-13T05:00:00+02:00,3,COMPLETED,1276,Jan Zalesky,1248,David Mutl,3,1,1276,Jan Zalesky,,,2022-09-13T03:21:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:08.431659+00:00,2026-08-15T04:59:08.431659+00:00,341e7b8a613139e826650b1e97e1fef52797cbfec1d43933f6828cd31dc27dc3,api.league-pro.com,OK,61d02a6536b44985ee0f09d4d7270c0ffcf6577ee22309ab36a3a30a49ef5ca9
51582,6259,Tournament A14. league 550-600,,2022-09-13T03:00:00+00:00,2022-09-12T21:00:00-06:00,2022-09-13T05:00:00+02:00,3,COMPLETED,961,Vladislav Klapa,1145,Jan Potensky,3,2,961,Vladislav Klapa,,,2022-09-13T03:25:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:08.431659+00:00,2026-08-15T04:59:08.431659+00:00,341e7b8a613139e826650b1e97e1fef52797cbfec1d43933f6828cd31dc27dc3,api.league-pro.com,OK,0eb900dcbd8e4779aa470a3b70633ad20ab0d1c84ad88de70065207cd8859b7c
51581,6254,Tournament A12. league 500-550,,2022-09-13T03:30:00+00:00,2022-09-12T21:30:00-06:00,2022-09-13T05:30:00+02:00,3,COMPLETED,1240,Petr Hisler,934,Jiri Plachy,3,0,1240,Petr Hisler,,,2022-09-13T03:44:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:08.431659+00:00,2026-08-15T04:59:08.431659+00:00,341e7b8a613139e826650b1e97e1fef52797cbfec1d43933f6828cd31dc27dc3,api.league-pro.com,OK,26d22b3fcd5158776f5b1e893a94d38cc0d5091a21fa3520febc6077d08995dc
51583,6259,Tournament A14. league 550-600,,2022-09-13T03:30:00+00:00,2022-09-12T21:30:00-06:00,2022-09-13T05:30:00+02:00,3,COMPLETED,867,Ondrej Pastorek,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2022-09-13T03:42:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:08.431659+00:00,2026-08-15T04:59:08.431659+00:00,341e7b8a613139e826650b1e97e1fef52797cbfec1d43933f6828cd31dc27dc3,api.league-pro.com,OK,fa71c9b9add65808cdf4399dfc9f7e0a104aac3f823f194fdb1e05ec9d8098b5
51502,6275,Tournament A16. league 700-800,,2022-09-13T06:00:00+00:00,2022-09-13T00:00:00-06:00,2022-09-13T08:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1257,Radim Pokorny,3,0,1098,Josef Koutnik,,,2022-09-13T06:15:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:08.431659+00:00,2026-08-15T04:59:08.431659+00:00,341e7b8a613139e826650b1e97e1fef52797cbfec1d43933f6828cd31dc27dc3,api.league-pro.com,OK,cdb30f141c3985745f66e711603838f515d40ed49d321eb7e294c1ed02591bfc
51526,6279,Tournament A18. league 800-900,,2022-09-13T06:00:00+00:00,2022-09-13T00:00:00-06:00,2022-09-13T08:00:00+02:00,3,COMPLETED,1132,Jan Pribyl,1002,Michal Macurak,3,2,1132,Jan Pribyl,,,2022-09-13T06:25:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:08.431659+00:00,2026-08-15T04:59:08.431659+00:00,341e7b8a613139e826650b1e97e1fef52797cbfec1d43933f6828cd31dc27dc3,api.league-pro.com,OK,55eeca037e9247816d122c56989460e78fc649eed1c9811db12d948d3a3c80d2
51503,6275,Tournament A16. league 700-800,,2022-09-13T06:30:00+00:00,2022-09-13T00:30:00-06:00,2022-09-13T08:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,958,Petr Otruba,2,3,958,Petr Otruba,,,2022-09-13T06:55:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:08.431659+00:00,2026-08-15T04:59:08.431659+00:00,341e7b8a613139e826650b1e97e1fef52797cbfec1d43933f6828cd31dc27dc3,api.league-pro.com,OK,6193dd45372dbf093c87b4de8816f5f14aa1a18de308049f7639fdf4754dbf0c
51527,6279,Tournament A18. league 800-900,,2022-09-13T06:30:00+00:00,2022-09-13T00:30:00-06:00,2022-09-13T08:30:00+02:00,3,COMPLETED,1079,Ales Berbr,1163,Radim Uhlar,3,0,1079,Ales Berbr,,,2022-09-13T07:26:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:08.431659+00:00,2026-08-15T04:59:08.431659+00:00,341e7b8a613139e826650b1e97e1fef52797cbfec1d43933f6828cd31dc27dc3,api.league-pro.com,OK,8c3481fa85bafe2c308bc014749e71b34b98e5d980e1f5fe2da8aec0b8abb2a3
51504,6275,Tournament A16. league 700-800,,2022-09-13T07:00:00+00:00,2022-09-13T01:00:00-06:00,2022-09-13T09:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,1279,Adolf Sejstal,3,2,1257,Radim Pokorny,,,2022-09-13T07:19:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:08.431659+00:00,2026-08-15T04:59:08.431659+00:00,341e7b8a613139e826650b1e97e1fef52797cbfec1d43933f6828cd31dc27dc3,api.league-pro.com,OK,cb5b25d77fa59b08c60b395aab67fa4d144184f9d1be7a2416cf6d6bae66b706
51528,6279,Tournament A18. league 800-900,,2022-09-13T07:00:00+00:00,2022-09-13T01:00:00-06:00,2022-09-13T09:00:00+02:00,3,COMPLETED,1002,Michal Macurak,1079,Ales Berbr,0,3,1079,Ales Berbr,,,2022-09-13T07:10:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:08.431659+00:00,2026-08-15T04:59:08.431659+00:00,341e7b8a613139e826650b1e97e1fef52797cbfec1d43933f6828cd31dc27dc3,api.league-pro.com,OK,db4ac25b6d5552d7b6682e8a5b9ba5853815d6dc389a024e49c7f40e9cf1106d
51505,6275,Tournament A16. league 700-800,,2022-09-13T07:30:00+00:00,2022-09-13T01:30:00-06:00,2022-09-13T09:30:00+02:00,3,COMPLETED,958,Petr Otruba,1098,Josef Koutnik,3,1,958,Petr Otruba,,,2022-09-13T07:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:08.431659+00:00,2026-08-15T04:59:08.431659+00:00,341e7b8a613139e826650b1e97e1fef52797cbfec1d43933f6828cd31dc27dc3,api.league-pro.com,OK,9f177cb1d139b96a83cb40cb33edd67562d3bcebe43582b58e8f96fae4692651
51529,6279,Tournament A18. league 800-900,,2022-09-13T07:30:00+00:00,2022-09-13T01:30:00-06:00,2022-09-13T09:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1132,Jan Pribyl,3,2,1163,Radim Uhlar,,,2022-09-13T07:56:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:08.431659+00:00,2026-08-15T04:59:08.431659+00:00,341e7b8a613139e826650b1e97e1fef52797cbfec1d43933f6828cd31dc27dc3,api.league-pro.com,OK,cd80438933fd3ad94010c88ff445a516a437c359f9411d2645bd1afd3661fd9e
51506,6275,Tournament A16. league 700-800,,2022-09-13T08:00:00+00:00,2022-09-13T02:00:00-06:00,2022-09-13T10:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1279,Adolf Sejstal,3,0,1098,Josef Koutnik,,,2022-09-13T08:11:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:08.431659+00:00,2026-08-15T04:59:08.431659+00:00,341e7b8a613139e826650b1e97e1fef52797cbfec1d43933f6828cd31dc27dc3,api.league-pro.com,OK,a12fe75c5a1ef7c47631f2c35fca4902011269ef179a5288388d487acf5ca5a6
51530,6279,Tournament A18. league 800-900,,2022-09-13T08:00:00+00:00,2022-09-13T02:00:00-06:00,2022-09-13T10:00:00+02:00,3,COMPLETED,1132,Jan Pribyl,1079,Ales Berbr,3,1,1132,Jan Pribyl,,,2022-09-13T08:15:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:08.431659+00:00,2026-08-15T04:59:08.431659+00:00,341e7b8a613139e826650b1e97e1fef52797cbfec1d43933f6828cd31dc27dc3,api.league-pro.com,OK,091a56c3cca5aa8772f40cc9a87d234d3a2261a0a0bb4d811fe3914f8b69a96f
51507,6275,Tournament A16. league 700-800,,2022-09-13T08:30:00+00:00,2022-09-13T02:30:00-06:00,2022-09-13T10:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,958,Petr Otruba,3,0,1257,Radim Pokorny,,,2022-09-13T08:42:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:08.431659+00:00,2026-08-15T04:59:08.431659+00:00,341e7b8a613139e826650b1e97e1fef52797cbfec1d43933f6828cd31dc27dc3,api.league-pro.com,OK,0998ae4d702a4d6e68c3b9f7a25a2ae014c0d5ab76b1e4a0b8f5e94baf8c4875
51531,6279,Tournament A18. league 800-900,,2022-09-13T08:30:00+00:00,2022-09-13T02:30:00-06:00,2022-09-13T10:30:00+02:00,3,COMPLETED,1002,Michal Macurak,1163,Radim Uhlar,2,3,1163,Radim Uhlar,,,2022-09-13T08:55:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:08.431659+00:00,2026-08-15T04:59:08.431659+00:00,341e7b8a613139e826650b1e97e1fef52797cbfec1d43933f6828cd31dc27dc3,api.league-pro.com,OK,6bc613ecbeb0b7162912c61f27275eed22b4f50932574092ae060fd2c01d72f4
51584,6275,Tournament A16. league 700-800,,2022-09-13T09:00:00+00:00,2022-09-13T03:00:00-06:00,2022-09-13T11:00:00+02:00,3,COMPLETED,958,Petr Otruba,1279,Adolf Sejstal,3,0,958,Petr Otruba,,,2022-09-13T09:14:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:08.431659+00:00,2026-08-15T04:59:08.431659+00:00,341e7b8a613139e826650b1e97e1fef52797cbfec1d43933f6828cd31dc27dc3,api.league-pro.com,OK,52efcec6e61500461d2cb91ac7785fe57196e33063ab848dcffd045068af7e07
51586,6279,Tournament A18. league 800-900,,2022-09-13T09:00:00+00:00,2022-09-13T03:00:00-06:00,2022-09-13T11:00:00+02:00,3,COMPLETED,1163,Radim Uhlar,1002,Michal Macurak,3,0,1163,Radim Uhlar,,,2022-09-13T09:15:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:08.431659+00:00,2026-08-15T04:59:08.431659+00:00,341e7b8a613139e826650b1e97e1fef52797cbfec1d43933f6828cd31dc27dc3,api.league-pro.com,OK,aab517cd5430dfa16378d7f024a88160ca39f27fddd03e4324389efd634532d3
51585,6275,Tournament A16. league 700-800,,2022-09-13T09:30:00+00:00,2022-09-13T03:30:00-06:00,2022-09-13T11:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1257,Radim Pokorny,3,2,1098,Josef Koutnik,,,2022-09-13T09:55:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:08.431659+00:00,2026-08-15T04:59:08.431659+00:00,341e7b8a613139e826650b1e97e1fef52797cbfec1d43933f6828cd31dc27dc3,api.league-pro.com,OK,289a4493360e14251e95f01a686d65780ea54648c363872c89e065ba116a17db
51587,6279,Tournament A18. league 800-900,,2022-09-13T09:30:00+00:00,2022-09-13T03:30:00-06:00,2022-09-13T11:30:00+02:00,3,COMPLETED,1132,Jan Pribyl,1079,Ales Berbr,3,0,1132,Jan Pribyl,,,2022-09-13T09:41:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:08.431659+00:00,2026-08-15T04:59:08.431659+00:00,341e7b8a613139e826650b1e97e1fef52797cbfec1d43933f6828cd31dc27dc3,api.league-pro.com,OK,5ddb4b23dd64ba4b3358bc98524dca1f605150013156dd213d65eb951e7af441
51452,6268,Tournament A12. league 800-900,,2022-09-13T10:00:00+00:00,2022-09-13T04:00:00-06:00,2022-09-13T12:00:00+02:00,3,COMPLETED,684,Martin Huk,873,Jan Sucharda,3,0,684,Martin Huk,,,2022-09-13T10:14:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:08.431659+00:00,2026-08-15T04:59:08.431659+00:00,341e7b8a613139e826650b1e97e1fef52797cbfec1d43933f6828cd31dc27dc3,api.league-pro.com,OK,7d859903f673ece19c8c17f2a8ebfdb17b2deae0c3a1a508139c178a84e1c84a
51475,6271,Tournament A14. league 350-400,,2022-09-13T10:00:00+00:00,2022-09-13T04:00:00-06:00,2022-09-13T12:00:00+02:00,3,COMPLETED,1355,Vitek Bradac,1226,Vlastimil Svatos,3,0,1355,Vitek Bradac,,,2022-09-13T10:11:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:08.431659+00:00,2026-08-15T04:59:08.431659+00:00,341e7b8a613139e826650b1e97e1fef52797cbfec1d43933f6828cd31dc27dc3,api.league-pro.com,OK,b7680efd05afe000698a0792820fe8d5e58ef434d91d1513481e75add1f8b7cc
51508,6276,Tournament A16. league 350-400,,2022-09-13T10:00:00+00:00,2022-09-13T04:00:00-06:00,2022-09-13T12:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1032,Karel Hons,2,3,1032,Karel Hons,,,2022-09-13T10:18:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:08.431659+00:00,2026-08-15T04:59:08.431659+00:00,341e7b8a613139e826650b1e97e1fef52797cbfec1d43933f6828cd31dc27dc3,api.league-pro.com,OK,7b14c3f0734b1864fb5915f60332973c26d54a4ef2db5df96e4ece42a8b590d8
51532,6280,Tournament A18. league 450-500,,2022-09-13T10:00:00+00:00,2022-09-13T04:00:00-06:00,2022-09-13T12:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2022-09-13T10:15:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:08.431659+00:00,2026-08-15T04:59:08.431659+00:00,341e7b8a613139e826650b1e97e1fef52797cbfec1d43933f6828cd31dc27dc3,api.league-pro.com,OK,8468dd40acbb6c1f60badd962e1479cac6af8baac4788fb05c6f6fd0083f7ec1
51453,6268,Tournament A12. league 800-900,,2022-09-13T10:30:00+00:00,2022-09-13T04:30:00-06:00,2022-09-13T12:30:00+02:00,3,COMPLETED,683,Jan Mecl,871,Jaroslav Vanek,3,2,683,Jan Mecl,,,2022-09-13T10:57:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:08.431659+00:00,2026-08-15T04:59:08.431659+00:00,341e7b8a613139e826650b1e97e1fef52797cbfec1d43933f6828cd31dc27dc3,api.league-pro.com,OK,72dbbb16dfadeada4fce06463a7c0d9d597e6fa335c0aad863df53e37df7b216
51474,6271,Tournament A14. league 350-400,,2022-09-13T10:30:00+00:00,2022-09-13T04:30:00-06:00,2022-09-13T12:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2022-09-13T10:51:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:08.431659+00:00,2026-08-15T04:59:08.431659+00:00,341e7b8a613139e826650b1e97e1fef52797cbfec1d43933f6828cd31dc27dc3,api.league-pro.com,OK,e14817f941d85eb178681f2d36cbc2533c1830f4afdffdcd205dd1006dd60aa7
51509,6276,Tournament A16. league 350-400,,2022-09-13T10:30:00+00:00,2022-09-13T04:30:00-06:00,2022-09-13T12:30:00+02:00,3,COMPLETED,962,Ales Krejci,1342,Miroslav Necas,3,1,962,Ales Krejci,,,2022-09-13T10:50:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:08.431659+00:00,2026-08-15T04:59:08.431659+00:00,341e7b8a613139e826650b1e97e1fef52797cbfec1d43933f6828cd31dc27dc3,api.league-pro.com,OK,c1680dfb151a73f72240eb8ea08a48fa5c83ef18e842d5bd406a8efc536e55e1
51533,6280,Tournament A18. league 450-500,,2022-09-13T10:30:00+00:00,2022-09-13T04:30:00-06:00,2022-09-13T12:30:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1075,Alois Kanak,0,3,1075,Alois Kanak,,,2022-09-13T10:40:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:08.431659+00:00,2026-08-15T04:59:08.431659+00:00,341e7b8a613139e826650b1e97e1fef52797cbfec1d43933f6828cd31dc27dc3,api.league-pro.com,OK,7d9b80a6c575b8e88a22fa2e3fad07957a3bbc8bd6a02941dd375eeb9551cc16
51454,6268,Tournament A12. league 800-900,,2022-09-13T11:00:00+00:00,2022-09-13T05:00:00-06:00,2022-09-13T13:00:00+02:00,3,COMPLETED,873,Jan Sucharda,683,Jan Mecl,1,3,683,Jan Mecl,,,2022-09-13T11:19:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:08.431659+00:00,2026-08-15T04:59:08.431659+00:00,341e7b8a613139e826650b1e97e1fef52797cbfec1d43933f6828cd31dc27dc3,api.league-pro.com,OK,fb3afcce663a9bd88f11be97eb876f7d6873f18c34f18ae0451aeb68f3910c00
51476,6271,Tournament A14. league 350-400,,2022-09-13T11:00:00+00:00,2022-09-13T05:00:00-06:00,2022-09-13T13:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1355,Vitek Bradac,1,3,1355,Vitek Bradac,,,2022-09-13T11:16:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:08.431659+00:00,2026-08-15T04:59:08.431659+00:00,341e7b8a613139e826650b1e97e1fef52797cbfec1d43933f6828cd31dc27dc3,api.league-pro.com,OK,afd1e3f6243ed7eec0cc4eb3cfdb4ebffdf17737203c9209fd9992a4e7e40342
51510,6276,Tournament A16. league 350-400,,2022-09-13T11:00:00+00:00,2022-09-13T05:00:00-06:00,2022-09-13T13:00:00+02:00,3,COMPLETED,1032,Karel Hons,962,Ales Krejci,3,2,1032,Karel Hons,,,2022-09-13T11:34:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:08.431659+00:00,2026-08-15T04:59:08.431659+00:00,341e7b8a613139e826650b1e97e1fef52797cbfec1d43933f6828cd31dc27dc3,api.league-pro.com,OK,ed5c2240db06dbd2ad86b5b05d5a846a1cf5599018ef090208412a709e645551
51534,6280,Tournament A18. league 450-500,,2022-09-13T11:00:00+00:00,2022-09-13T05:00:00-06:00,2022-09-13T13:00:00+02:00,3,COMPLETED,1015,Michal Vedmoch,1106,Bohumil Skulina,2,3,1106,Bohumil Skulina,,,2022-09-13T11:19:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:08.431659+00:00,2026-08-15T04:59:08.431659+00:00,341e7b8a613139e826650b1e97e1fef52797cbfec1d43933f6828cd31dc27dc3,api.league-pro.com,OK,88901c788b5715556b2f4578fa1c1e25e3a59ebc934be958d173ccbe8972d16f
51455,6268,Tournament A12. league 800-900,,2022-09-13T11:30:00+00:00,2022-09-13T05:30:00-06:00,2022-09-13T13:30:00+02:00,3,COMPLETED,871,Jaroslav Vanek,684,Martin Huk,3,2,871,Jaroslav Vanek,,,2022-09-13T11:53:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:08.431659+00:00,2026-08-15T04:59:08.431659+00:00,341e7b8a613139e826650b1e97e1fef52797cbfec1d43933f6828cd31dc27dc3,api.league-pro.com,OK,ad2ae2a7e0b68caf71c52c6bdd73c553ee86d3f00e2ccb4c41914fe92aa1fa91
51477,6271,Tournament A14. league 350-400,,2022-09-13T11:30:00+00:00,2022-09-13T05:30:00-06:00,2022-09-13T13:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2022-09-13T11:42:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:08.431659+00:00,2026-08-15T04:59:08.431659+00:00,341e7b8a613139e826650b1e97e1fef52797cbfec1d43933f6828cd31dc27dc3,api.league-pro.com,OK,beef749f36dca7b02182d65cbbe04b1a4c4cc6839983a978fd2d8a7415fba847
