match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
51031,6218,Tournament A12. league 800-900,,2022-09-11T02:30:00+00:00,2022-09-10T20:30:00-06:00,2022-09-11T04:30:00+02:00,3,COMPLETED,685,Ales Bayer,714,Jiri Louda,1,3,714,Jiri Louda,,,2022-09-11T02:50:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:06.715366+00:00,2026-08-15T04:59:06.715366+00:00,a7fb71b29bcc9e267ddbc688c39e44a5f86fc459102d5eec072dc9ea20bc643c,api.league-pro.com,OK,23c6ee32e6251dcc89a5caa24f9b5c762469ea1729640b09036a2a47b241e048
51065,6223,Tournament A14. league 550-600,,2022-09-11T02:30:00+00:00,2022-09-10T20:30:00-06:00,2022-09-11T04:30:00+02:00,3,COMPLETED,952,Marek Placek,961,Vladislav Klapa,2,3,961,Vladislav Klapa,,,2022-09-11T02:51:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:06.715366+00:00,2026-08-15T04:59:06.715366+00:00,a7fb71b29bcc9e267ddbc688c39e44a5f86fc459102d5eec072dc9ea20bc643c,api.league-pro.com,OK,70ce4341d66d7ad48db777fe74be01baf593e8e3f0731af69cdd63779bc90f2d
51290,6218,Tournament A12. league 800-900,,2022-09-11T03:00:00+00:00,2022-09-10T21:00:00-06:00,2022-09-11T05:00:00+02:00,3,COMPLETED,685,Ales Bayer,1158,Robin Pacha,3,2,685,Ales Bayer,,,2022-09-11T03:25:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:06.715366+00:00,2026-08-15T04:59:06.715366+00:00,a7fb71b29bcc9e267ddbc688c39e44a5f86fc459102d5eec072dc9ea20bc643c,api.league-pro.com,OK,3136c228e45ea553719174a21aeda3fa0294729b404e7ca7d7a9c420de39859a
51288,6223,Tournament A14. league 550-600,,2022-09-11T03:00:00+00:00,2022-09-10T21:00:00-06:00,2022-09-11T05:00:00+02:00,3,COMPLETED,961,Vladislav Klapa,952,Marek Placek,2,3,952,Marek Placek,,,2022-09-11T03:28:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:06.715366+00:00,2026-08-15T04:59:06.715366+00:00,a7fb71b29bcc9e267ddbc688c39e44a5f86fc459102d5eec072dc9ea20bc643c,api.league-pro.com,OK,c5ab019b3fc16cbbd675d780b08f0c5c28a4dae130da34b62e9627e0bbf3fb8c
51291,6218,Tournament A12. league 800-900,,2022-09-11T03:30:00+00:00,2022-09-10T21:30:00-06:00,2022-09-11T05:30:00+02:00,3,COMPLETED,714,Jiri Louda,890,Martin Kowalik,3,2,714,Jiri Louda,,,2022-09-11T03:57:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:06.715366+00:00,2026-08-15T04:59:06.715366+00:00,a7fb71b29bcc9e267ddbc688c39e44a5f86fc459102d5eec072dc9ea20bc643c,api.league-pro.com,OK,82503d3a31d784770c0458a6ed04b2e64bf0575af6e1aedba331158c2c9ad39a
51289,6223,Tournament A14. league 550-600,,2022-09-11T03:30:00+00:00,2022-09-10T21:30:00-06:00,2022-09-11T05:30:00+02:00,3,COMPLETED,1254,Jiri Moravek,1204,Miroslav Adamec,3,1,1254,Jiri Moravek,,,2022-09-11T03:44:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:06.715366+00:00,2026-08-15T04:59:06.715366+00:00,a7fb71b29bcc9e267ddbc688c39e44a5f86fc459102d5eec072dc9ea20bc643c,api.league-pro.com,OK,d9bc563b9add9c56374900f0424dbc875896ceb5213d2de6e7864e632f2a5878
51140,6232,Tournament A12. league 350-400,,2022-09-11T06:00:00+00:00,2022-09-11T00:00:00-06:00,2022-09-11T08:00:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1340,Pavel Mozol,1,3,1340,Pavel Mozol,,,2022-09-11T06:26:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:06.715366+00:00,2026-08-15T04:59:06.715366+00:00,a7fb71b29bcc9e267ddbc688c39e44a5f86fc459102d5eec072dc9ea20bc643c,api.league-pro.com,OK,9c82e42d060206d20f2defb98d99a5ac3742e06b09f511e05409e31725892f09
51174,6237,Tournament A14. league 700-800,,2022-09-11T06:00:00+00:00,2022-09-11T00:00:00-06:00,2022-09-11T08:00:00+02:00,3,COMPLETED,875,Martin Sobisek,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2022-09-11T06:21:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:06.715366+00:00,2026-08-15T04:59:06.715366+00:00,a7fb71b29bcc9e267ddbc688c39e44a5f86fc459102d5eec072dc9ea20bc643c,api.league-pro.com,OK,fff732e398eab0179b9bc2dbd8c831492f6a6d17bccb72d0d10c286ef7384253
51208,6242,Tournament A16. league 550-600,,2022-09-11T06:00:00+00:00,2022-09-11T00:00:00-06:00,2022-09-11T08:00:00+02:00,3,COMPLETED,1256,Marek Roh,1216,Vaclav Svoboda,3,1,1256,Marek Roh,,,2022-09-11T06:22:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:06.715366+00:00,2026-08-15T04:59:06.715366+00:00,a7fb71b29bcc9e267ddbc688c39e44a5f86fc459102d5eec072dc9ea20bc643c,api.league-pro.com,OK,8f07e8a65e5541337296fb56130bb0518c14d420d33157d4f3ceb6d64a668c23
51232,6246,Tournament A18. league 800-900,,2022-09-11T06:00:00+00:00,2022-09-11T00:00:00-06:00,2022-09-11T08:00:00+02:00,3,COMPLETED,1040,Matej Mazurek,1094,Kamil Kleprlik,0,3,1094,Kamil Kleprlik,,,2022-09-11T06:13:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:06.715366+00:00,2026-08-15T04:59:06.715366+00:00,a7fb71b29bcc9e267ddbc688c39e44a5f86fc459102d5eec072dc9ea20bc643c,api.league-pro.com,OK,e9778b326e141d707cc4bc4525b79565b381357a164028641aef548a739874a8
51141,6232,Tournament A12. league 350-400,,2022-09-11T06:30:00+00:00,2022-09-11T00:30:00-06:00,2022-09-11T08:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1304,Bronislav Roubal,3,1,1341,Michal Syroha,,,2022-09-11T06:47:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:06.715366+00:00,2026-08-15T04:59:06.715366+00:00,a7fb71b29bcc9e267ddbc688c39e44a5f86fc459102d5eec072dc9ea20bc643c,api.league-pro.com,OK,42d6ed42fc95cf3c9f821740853ac87054b1adf4566ee1e160ffd8770a6b7f25
51175,6237,Tournament A14. league 700-800,,2022-09-11T06:30:00+00:00,2022-09-11T00:30:00-06:00,2022-09-11T08:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,1331,Matej Vogel,3,1,1324,Ondrej Svacha,,,2022-09-11T06:45:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:06.715366+00:00,2026-08-15T04:59:06.715366+00:00,a7fb71b29bcc9e267ddbc688c39e44a5f86fc459102d5eec072dc9ea20bc643c,api.league-pro.com,OK,cdaff9f21f2139cf5209f3e918015e7496c2cf267c866832d0af1e91e7b667ec
51209,6242,Tournament A16. league 550-600,,2022-09-11T06:30:00+00:00,2022-09-11T00:30:00-06:00,2022-09-11T08:30:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,1199,Martin Cvecek,2,3,1199,Martin Cvecek,,,2022-09-11T06:56:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:06.715366+00:00,2026-08-15T04:59:06.715366+00:00,a7fb71b29bcc9e267ddbc688c39e44a5f86fc459102d5eec072dc9ea20bc643c,api.league-pro.com,OK,a3108d38a86634dce2b8730354db2ad02c95ca1eac5aec04aa5ca644c1c6da32
51233,6246,Tournament A18. league 800-900,,2022-09-11T06:30:00+00:00,2022-09-11T00:30:00-06:00,2022-09-11T08:30:00+02:00,3,COMPLETED,1112,Jiri Skalicky,1151,Jan Herold,3,0,1112,Jiri Skalicky,,,2022-09-11T06:49:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:06.715366+00:00,2026-08-15T04:59:06.715366+00:00,a7fb71b29bcc9e267ddbc688c39e44a5f86fc459102d5eec072dc9ea20bc643c,api.league-pro.com,OK,2cb53f32212e2d497c73dbcd40e9150544f49ec961560f47d69cd34cb43af3b1
51142,6232,Tournament A12. league 350-400,,2022-09-11T07:00:00+00:00,2022-09-11T01:00:00-06:00,2022-09-11T09:00:00+02:00,3,COMPLETED,1340,Pavel Mozol,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2022-09-11T07:24:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:06.715366+00:00,2026-08-15T04:59:06.715366+00:00,a7fb71b29bcc9e267ddbc688c39e44a5f86fc459102d5eec072dc9ea20bc643c,api.league-pro.com,OK,d37e7832448936febb1fa13333942e01387adf1da1b13d94bb3a6bad757a6831
51176,6237,Tournament A14. league 700-800,,2022-09-11T07:00:00+00:00,2022-09-11T01:00:00-06:00,2022-09-11T09:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2022-09-11T07:15:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:06.715366+00:00,2026-08-15T04:59:06.715366+00:00,a7fb71b29bcc9e267ddbc688c39e44a5f86fc459102d5eec072dc9ea20bc643c,api.league-pro.com,OK,4618bf2e72f34796f8b542c2e57d31bf9ec10fed9c7405eb7b7d10dd72346002
51210,6242,Tournament A16. league 550-600,,2022-09-11T07:00:00+00:00,2022-09-11T01:00:00-06:00,2022-09-11T09:00:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1196,Jiri Hiblbauer,0,3,1196,Jiri Hiblbauer,,,2022-09-11T07:12:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:06.715366+00:00,2026-08-15T04:59:06.715366+00:00,a7fb71b29bcc9e267ddbc688c39e44a5f86fc459102d5eec072dc9ea20bc643c,api.league-pro.com,OK,4e4c902cf309b31feb5fc72d198732b85fa292041045aed43356fb3b57976c37
51234,6246,Tournament A18. league 800-900,,2022-09-11T07:00:00+00:00,2022-09-11T01:00:00-06:00,2022-09-11T09:00:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,1112,Jiri Skalicky,2,3,1112,Jiri Skalicky,,,2022-09-11T07:30:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:06.715366+00:00,2026-08-15T04:59:06.715366+00:00,a7fb71b29bcc9e267ddbc688c39e44a5f86fc459102d5eec072dc9ea20bc643c,api.league-pro.com,OK,95d9ce911e5931ddf435ce680f8fb5804425b911330bb358f37c10d9466a14ad
51143,6232,Tournament A12. league 350-400,,2022-09-11T07:30:00+00:00,2022-09-11T01:30:00-06:00,2022-09-11T09:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1194,Jaroslav Kasan,0,3,1194,Jaroslav Kasan,,,2022-09-11T07:43:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:06.715366+00:00,2026-08-15T04:59:06.715366+00:00,a7fb71b29bcc9e267ddbc688c39e44a5f86fc459102d5eec072dc9ea20bc643c,api.league-pro.com,OK,4de59bc30cdefa933c2d9c6c1c26ed254fc94bbd4abca6f5f3b142f436afcfce
51177,6237,Tournament A14. league 700-800,,2022-09-11T07:30:00+00:00,2022-09-11T01:30:00-06:00,2022-09-11T09:30:00+02:00,3,COMPLETED,1331,Matej Vogel,875,Martin Sobisek,3,1,1331,Matej Vogel,,,2022-09-11T07:48:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:06.715366+00:00,2026-08-15T04:59:06.715366+00:00,a7fb71b29bcc9e267ddbc688c39e44a5f86fc459102d5eec072dc9ea20bc643c,api.league-pro.com,OK,fd5e0b462cbef8a79040cc6b4bf622ad676485a28c01231d858a6303cf99089a
51211,6242,Tournament A16. league 550-600,,2022-09-11T07:30:00+00:00,2022-09-11T01:30:00-06:00,2022-09-11T09:30:00+02:00,3,COMPLETED,1199,Martin Cvecek,1256,Marek Roh,0,3,1256,Marek Roh,,,2022-09-11T07:44:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:06.715366+00:00,2026-08-15T04:59:06.715366+00:00,a7fb71b29bcc9e267ddbc688c39e44a5f86fc459102d5eec072dc9ea20bc643c,api.league-pro.com,OK,99ebf12224713f64e26503f6c812bc495b13af36d93d21ae21d46deb5d897af5
51235,6246,Tournament A18. league 800-900,,2022-09-11T07:30:00+00:00,2022-09-11T01:30:00-06:00,2022-09-11T09:30:00+02:00,3,COMPLETED,1151,Jan Herold,1040,Matej Mazurek,0,3,1040,Matej Mazurek,,,2022-09-11T07:41:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:06.715366+00:00,2026-08-15T04:59:06.715366+00:00,a7fb71b29bcc9e267ddbc688c39e44a5f86fc459102d5eec072dc9ea20bc643c,api.league-pro.com,OK,bdbd0bfa9721a5b65bd0c73d9b3ffffc7f96e912881d4a9138cede0983f3bfbd
51144,6232,Tournament A12. league 350-400,,2022-09-11T08:00:00+00:00,2022-09-11T02:00:00-06:00,2022-09-11T10:00:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1341,Michal Syroha,3,1,1194,Jaroslav Kasan,,,2022-09-11T08:21:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:06.715366+00:00,2026-08-15T04:59:06.715366+00:00,a7fb71b29bcc9e267ddbc688c39e44a5f86fc459102d5eec072dc9ea20bc643c,api.league-pro.com,OK,5d06fc8e55c52d1950ec34a29a3438859af76ffbd2f4e80c5aba1977977b3a5f
51178,6237,Tournament A14. league 700-800,,2022-09-11T08:00:00+00:00,2022-09-11T02:00:00-06:00,2022-09-11T10:00:00+02:00,3,COMPLETED,875,Martin Sobisek,1324,Ondrej Svacha,3,0,875,Martin Sobisek,,,2022-09-11T08:10:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:06.715366+00:00,2026-08-15T04:59:06.715366+00:00,a7fb71b29bcc9e267ddbc688c39e44a5f86fc459102d5eec072dc9ea20bc643c,api.league-pro.com,OK,f79027ac2f776c40a0606ce56197774dda9ce3f5da07b17731be8f24ed46e0f9
51212,6242,Tournament A16. league 550-600,,2022-09-11T08:00:00+00:00,2022-09-11T02:00:00-06:00,2022-09-11T10:00:00+02:00,3,COMPLETED,1256,Marek Roh,1196,Jiri Hiblbauer,3,1,1256,Marek Roh,,,2022-09-11T08:20:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:06.715366+00:00,2026-08-15T04:59:06.715366+00:00,a7fb71b29bcc9e267ddbc688c39e44a5f86fc459102d5eec072dc9ea20bc643c,api.league-pro.com,OK,a67f26ccf5cfea0eede3517d8c991864c5793a09156c09f5bb286d843f892c47
51236,6246,Tournament A18. league 800-900,,2022-09-11T08:00:00+00:00,2022-09-11T02:00:00-06:00,2022-09-11T10:00:00+02:00,3,COMPLETED,1040,Matej Mazurek,1112,Jiri Skalicky,2,3,1112,Jiri Skalicky,,,2022-09-11T08:25:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:06.715366+00:00,2026-08-15T04:59:06.715366+00:00,a7fb71b29bcc9e267ddbc688c39e44a5f86fc459102d5eec072dc9ea20bc643c,api.league-pro.com,OK,47a1aba530f3b6cab14a2bac1d1323fba1265ec6c74d01b4e32c821c4fcfe4ec
51145,6232,Tournament A12. league 350-400,,2022-09-11T08:30:00+00:00,2022-09-11T02:30:00-06:00,2022-09-11T10:30:00+02:00,3,COMPLETED,1340,Pavel Mozol,1304,Bronislav Roubal,3,0,1340,Pavel Mozol,,,2022-09-11T08:43:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:06.715366+00:00,2026-08-15T04:59:06.715366+00:00,a7fb71b29bcc9e267ddbc688c39e44a5f86fc459102d5eec072dc9ea20bc643c,api.league-pro.com,OK,4fa930f32ce88a79955432be0e16699815e067017b2cd86d5254a3288cc2d9d7
51179,6237,Tournament A14. league 700-800,,2022-09-11T08:30:00+00:00,2022-09-11T02:30:00-06:00,2022-09-11T10:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1331,Matej Vogel,2,3,1331,Matej Vogel,,,2022-09-11T08:53:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:06.715366+00:00,2026-08-15T04:59:06.715366+00:00,a7fb71b29bcc9e267ddbc688c39e44a5f86fc459102d5eec072dc9ea20bc643c,api.league-pro.com,OK,ea2ada186ad2d0c5c0f8feaf77625e0f311a5142e02fd5657eeb4e243a43b413
51213,6242,Tournament A16. league 550-600,,2022-09-11T08:30:00+00:00,2022-09-11T02:30:00-06:00,2022-09-11T10:30:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1199,Martin Cvecek,2,3,1199,Martin Cvecek,,,2022-09-11T08:54:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:06.715366+00:00,2026-08-15T04:59:06.715366+00:00,a7fb71b29bcc9e267ddbc688c39e44a5f86fc459102d5eec072dc9ea20bc643c,api.league-pro.com,OK,f8861b976408ffe53afaf4a4bed4fd21a7037fd5d47e5a93d61da75db327ed56
51237,6246,Tournament A18. league 800-900,,2022-09-11T08:30:00+00:00,2022-09-11T02:30:00-06:00,2022-09-11T10:30:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,1151,Jan Herold,3,1,1094,Kamil Kleprlik,,,2022-09-11T08:51:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:06.715366+00:00,2026-08-15T04:59:06.715366+00:00,a7fb71b29bcc9e267ddbc688c39e44a5f86fc459102d5eec072dc9ea20bc643c,api.league-pro.com,OK,66f87cf2a9c75aeea443094e60cd690c495effd7d40e4db325985234ed4bea26
51292,6232,Tournament A12. league 350-400,,2022-09-11T09:00:00+00:00,2022-09-11T03:00:00-06:00,2022-09-11T11:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1304,Bronislav Roubal,1,3,1304,Bronislav Roubal,,,2022-09-11T09:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:06.715366+00:00,2026-08-15T04:59:06.715366+00:00,a7fb71b29bcc9e267ddbc688c39e44a5f86fc459102d5eec072dc9ea20bc643c,api.league-pro.com,OK,c91e8e275b260b557ac90c2d7247be0fd2b4167ade4c4c8028e58420f4acb811
51296,6237,Tournament A14. league 700-800,,2022-09-11T09:00:00+00:00,2022-09-11T03:00:00-06:00,2022-09-11T11:00:00+02:00,3,COMPLETED,875,Martin Sobisek,822,Jaroslav Prokupek,3,0,875,Martin Sobisek,,,2022-09-11T09:15:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:06.715366+00:00,2026-08-15T04:59:06.715366+00:00,a7fb71b29bcc9e267ddbc688c39e44a5f86fc459102d5eec072dc9ea20bc643c,api.league-pro.com,OK,ec3348845e1cc7064f525a12388a9a513f00c1bf09a8799004b15bb9b3d9af4f
51298,6242,Tournament A16. league 550-600,,2022-09-11T09:00:00+00:00,2022-09-11T03:00:00-06:00,2022-09-11T11:00:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,1216,Vaclav Svoboda,0,3,1216,Vaclav Svoboda,,,2022-09-11T09:13:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:06.715366+00:00,2026-08-15T04:59:06.715366+00:00,a7fb71b29bcc9e267ddbc688c39e44a5f86fc459102d5eec072dc9ea20bc643c,api.league-pro.com,OK,33f590e701279774c7010a8b32f7419a7602ed662038ffd0885e8a13332f0263
51294,6246,Tournament A18. league 800-900,,2022-09-11T09:00:00+00:00,2022-09-11T03:00:00-06:00,2022-09-11T11:00:00+02:00,3,COMPLETED,1040,Matej Mazurek,1151,Jan Herold,3,1,1040,Matej Mazurek,,,2022-09-11T09:19:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:06.715366+00:00,2026-08-15T04:59:06.715366+00:00,a7fb71b29bcc9e267ddbc688c39e44a5f86fc459102d5eec072dc9ea20bc643c,api.league-pro.com,OK,53dbab0c2aad25a76d8c665b188791f5f27c2bcd3f08244aa2bb8e52af6216e2
51293,6232,Tournament A12. league 350-400,,2022-09-11T09:30:00+00:00,2022-09-11T03:30:00-06:00,2022-09-11T11:30:00+02:00,3,COMPLETED,1340,Pavel Mozol,1194,Jaroslav Kasan,2,3,1194,Jaroslav Kasan,,,2022-09-11T10:02:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:06.715366+00:00,2026-08-15T04:59:06.715366+00:00,a7fb71b29bcc9e267ddbc688c39e44a5f86fc459102d5eec072dc9ea20bc643c,api.league-pro.com,OK,7fec0fbc76ab1ead2640153723e422842db33499b833830c2f89f12017b5eaa5
