match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
52221,6360,Tournament A12. league 800-900,,2022-09-19T02:30:00+00:00,2022-09-18T20:30:00-06:00,2022-09-19T04:30:00+02:00,3,COMPLETED,862,Petr Korp,885,Denis Hofman,1,3,885,Denis Hofman,,,2022-09-19T02:43:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,22b382a2f7de58e013030b910ac969eb7e0b0ebfa3806cec252c00ddd35c4692
52255,6365,Tournament A14. league 800-900,,2022-09-19T02:30:00+00:00,2022-09-18T20:30:00-06:00,2022-09-19T04:30:00+02:00,3,COMPLETED,881,Marcel Pikous,787,Tomek Batog,3,2,881,Marcel Pikous,,,2022-09-19T02:50:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,5a6709cd0d94e6cf511ea21f81d6859c899981534751b23086ea278b7d379781
52488,6360,Tournament A12. league 800-900,,2022-09-19T03:00:00+00:00,2022-09-18T21:00:00-06:00,2022-09-19T05:00:00+02:00,3,COMPLETED,684,Martin Huk,685,Ales Bayer,2,3,685,Ales Bayer,,,2022-09-19T03:21:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,16ccb73f86f0e8698d67bc2fe7abcf509635de27605a22df87345a49478e57f3
52490,6365,Tournament A14. league 800-900,,2022-09-19T03:00:00+00:00,2022-09-18T21:00:00-06:00,2022-09-19T05:00:00+02:00,3,COMPLETED,747,Milan Klement,881,Marcel Pikous,2,3,881,Marcel Pikous,,,2022-09-19T03:25:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,c49d57cb59e2bd1052dff685cbfb2c42fc3076b635a02e34ac0f85e6c08d40b2
52489,6360,Tournament A12. league 800-900,,2022-09-19T03:30:00+00:00,2022-09-18T21:30:00-06:00,2022-09-19T05:30:00+02:00,3,COMPLETED,885,Denis Hofman,904,Antonin Belonoznik,1,3,904,Antonin Belonoznik,,,2022-09-19T03:44:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,5140559ca0c9b9e8438204a77c20da426882514f708fb463e3372ba0b85b281c
52491,6365,Tournament A14. league 800-900,,2022-09-19T03:30:00+00:00,2022-09-18T21:30:00-06:00,2022-09-19T05:30:00+02:00,3,COMPLETED,1158,Robin Pacha,873,Jan Sucharda,3,2,1158,Robin Pacha,,,2022-09-19T03:54:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,6ffd3b0253e014df8574154ffcc1a81f0b279e3bce525ecc37afc981d8491a4f
52348,6374,Tournament A14. league 550-600,,2022-09-19T06:00:00+00:00,2022-09-19T00:00:00-06:00,2022-09-19T08:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,828,Jiri Svec,0,3,828,Jiri Svec,,,2022-09-19T06:12:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,90db3f2d51acd034635bd75ce5e54600ffb28e65ea21f381d8de742205523726
52382,6379,Tournament A16. league 1100-1300,,2022-09-19T06:00:00+00:00,2022-09-19T00:00:00-06:00,2022-09-19T08:00:00+02:00,3,COMPLETED,752,Radek Skala,1268,Bohumil Vozicky,0,3,1268,Bohumil Vozicky,,,2022-09-19T06:15:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,5209b0c80ee0d0def5d4b8b76cff9b4b11936bb9f93b1aaea5a932037c02c31a
52406,6383,Tournament A18. league 550-600,,2022-09-19T06:00:00+00:00,2022-09-19T00:00:00-06:00,2022-09-19T08:00:00+02:00,3,COMPLETED,1086,Patrik Sturma,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2022-09-19T06:13:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,ec5fb9929f6ed07214ca91f73d910db2087087d2a555f738beb10afd38876fc6
52430,6387,Tournament A12. league 600-700,,2022-09-19T06:00:00+00:00,2022-09-19T00:00:00-06:00,2022-09-19T08:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2022-09-19T06:24:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,b8fa8d47a9e4e454076dcf617d591259f582cbeedcaba6da496cd57a7400860f
52349,6374,Tournament A14. league 550-600,,2022-09-19T06:30:00+00:00,2022-09-19T00:30:00-06:00,2022-09-19T08:30:00+02:00,3,COMPLETED,1145,Jan Potensky,901,Ludek Madle,3,2,1145,Jan Potensky,,,2022-09-19T06:54:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,04da5684135223666c3811a9a63b15959b4ee8f17d3c4e1fcdc8baca8d79a576
52383,6379,Tournament A16. league 1100-1300,,2022-09-19T06:30:00+00:00,2022-09-19T00:30:00-06:00,2022-09-19T08:30:00+02:00,3,COMPLETED,1270,David Stepanek,1361,Tomas Demek,3,1,1270,David Stepanek,,,2022-09-19T06:48:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,8944fafe188d80dd7f67a5c3ed28362a93f89175b2e4117ca7fd943e9c3af812
52407,6383,Tournament A18. league 550-600,,2022-09-19T06:30:00+00:00,2022-09-19T00:30:00-06:00,2022-09-19T08:30:00+02:00,3,COMPLETED,1362,Adam Balvar,1298,Milan Zika,3,0,1362,Adam Balvar,,,2022-09-19T06:42:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,fdb6400ba3c1d9044a710120344f718edee6ffa3279192547c51f6d284e054a4
52431,6387,Tournament A12. league 600-700,,2022-09-19T06:30:00+00:00,2022-09-19T00:30:00-06:00,2022-09-19T08:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1143,Marek Kostal,3,0,789,Josef Belovsky,,,2022-09-19T06:42:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,03b20baebac1a0f3acbe6b44aeb1b9e548a2ee2102da35de46c8c72970b2823d
52350,6374,Tournament A14. league 550-600,,2022-09-19T07:00:00+00:00,2022-09-19T01:00:00-06:00,2022-09-19T09:00:00+02:00,3,COMPLETED,828,Jiri Svec,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2022-09-19T07:24:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,fb8607555d7f20999a95db8959b1d490e7c4bd376ae639974d50a4ecd65cecdb
52384,6379,Tournament A16. league 1100-1300,,2022-09-19T07:00:00+00:00,2022-09-19T01:00:00-06:00,2022-09-19T09:00:00+02:00,3,COMPLETED,1268,Bohumil Vozicky,1270,David Stepanek,3,1,1268,Bohumil Vozicky,,,2022-09-19T07:23:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,b6d40111146fcb4fd67d80b836ce3fd4739e4941a3ed3bced7dee31aadbbb16d
52408,6383,Tournament A18. league 550-600,,2022-09-19T07:00:00+00:00,2022-09-19T01:00:00-06:00,2022-09-19T09:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1362,Adam Balvar,2,3,1362,Adam Balvar,,,2022-09-19T07:21:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,47537220beca2bfc463c9decd74bb0e5a6ed134068692e672639365d47ad951e
52432,6387,Tournament A12. league 600-700,,2022-09-19T07:00:00+00:00,2022-09-19T01:00:00-06:00,2022-09-19T09:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2022-09-19T07:11:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,5c140f261f7f765b51e49f4569417b60d6939a65935da0800776d93c32cd34b0
52351,6374,Tournament A14. league 550-600,,2022-09-19T07:30:00+00:00,2022-09-19T01:30:00-06:00,2022-09-19T09:30:00+02:00,3,COMPLETED,901,Ludek Madle,886,Vaclav Hruska,3,1,901,Ludek Madle,,,2022-09-19T07:49:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,0913e880db43865f2199457c6d6e8c24892572f1b87886669ba8e8899ddda7b2
52385,6379,Tournament A16. league 1100-1300,,2022-09-19T07:30:00+00:00,2022-09-19T01:30:00-06:00,2022-09-19T09:30:00+02:00,3,COMPLETED,1361,Tomas Demek,752,Radek Skala,1,3,752,Radek Skala,,,2022-09-19T07:44:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,1a2afa228ff559e62c5052a6344c88e044a1b30402ed79af6daace722b388e94
52409,6383,Tournament A18. league 550-600,,2022-09-19T07:30:00+00:00,2022-09-19T01:30:00-06:00,2022-09-19T09:30:00+02:00,3,COMPLETED,1298,Milan Zika,1086,Patrik Sturma,0,3,1086,Patrik Sturma,,,2022-09-19T07:40:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,c237994e24510e77300b34125db52dba1bc8583d125d41c826491d4da9907956
52433,6387,Tournament A12. league 600-700,,2022-09-19T07:30:00+00:00,2022-09-19T01:30:00-06:00,2022-09-19T09:30:00+02:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,3,0,1143,Marek Kostal,,,2022-09-19T07:42:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,10e5e7cafb59923ad2812457660196bbec30e693e474052bc9d8e5a064db9c95
52352,6374,Tournament A14. league 550-600,,2022-09-19T08:00:00+00:00,2022-09-19T02:00:00-06:00,2022-09-19T10:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1145,Jan Potensky,3,2,886,Vaclav Hruska,,,2022-09-19T08:29:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,7261b368417669528a88f107ede9ab167d1fe130a9debc4e834e35219702dfeb
52386,6379,Tournament A16. league 1100-1300,,2022-09-19T08:00:00+00:00,2022-09-19T02:00:00-06:00,2022-09-19T10:00:00+02:00,3,COMPLETED,752,Radek Skala,1270,David Stepanek,2,3,1270,David Stepanek,,,2022-09-19T08:29:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,a652c31fb2a9b385b64ade3a93eb704e4803e97ce0896531dc307127ddc41612
52410,6383,Tournament A18. league 550-600,,2022-09-19T08:00:00+00:00,2022-09-19T02:00:00-06:00,2022-09-19T10:00:00+02:00,3,COMPLETED,1086,Patrik Sturma,1362,Adam Balvar,1,3,1362,Adam Balvar,,,2022-09-19T08:16:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,364659a61159fffae0c9db0364e841eaba69f5c7532f3087d302737ab881b0d1
52434,6387,Tournament A12. league 600-700,,2022-09-19T08:00:00+00:00,2022-09-19T02:00:00-06:00,2022-09-19T10:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,3,1,822,Jaroslav Prokupek,,,2022-09-19T08:19:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,4bbd2a04f9cafb98ebdc71754a89a55a080a501a4aa34c83463e5f4b75a872a2
52353,6374,Tournament A14. league 550-600,,2022-09-19T08:30:00+00:00,2022-09-19T02:30:00-06:00,2022-09-19T10:30:00+02:00,3,COMPLETED,828,Jiri Svec,901,Ludek Madle,3,2,828,Jiri Svec,,,2022-09-19T08:59:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,4154baaa9eb3c95a1eadcc51b053aafab97e009299534dfac02691b8e1e52305
52387,6379,Tournament A16. league 1100-1300,,2022-09-19T08:30:00+00:00,2022-09-19T02:30:00-06:00,2022-09-19T10:30:00+02:00,3,COMPLETED,1268,Bohumil Vozicky,1361,Tomas Demek,3,1,1268,Bohumil Vozicky,,,2022-09-19T08:45:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,965ceeb22ec9c4fc342019c4c58db01827e9120d609d0a8dbd598a78d231f225
52411,6383,Tournament A18. league 550-600,,2022-09-19T08:30:00+00:00,2022-09-19T02:30:00-06:00,2022-09-19T10:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1298,Milan Zika,0,3,1298,Milan Zika,,,2022-09-19T08:39:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,347c1e1b6a9f97ebf95e7dd7eef1e833d55df158395bbec38abd5baae68153df
52435,6387,Tournament A12. league 600-700,,2022-09-19T08:30:00+00:00,2022-09-19T02:30:00-06:00,2022-09-19T10:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2022-09-19T08:54:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,2f692335b7c6477b02c2a32714edac4bff32440b7488edd7a72d4fd6abfced86
52498,6374,Tournament A14. league 550-600,,2022-09-19T09:00:00+00:00,2022-09-19T03:00:00-06:00,2022-09-19T11:00:00+02:00,3,COMPLETED,901,Ludek Madle,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2022-09-19T09:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,fad05adcd5e267a8c7a423957f69c33eb3a1487d05de9dbbc03972a955abd3fb
52494,6379,Tournament A16. league 1100-1300,,2022-09-19T09:00:00+00:00,2022-09-19T03:00:00-06:00,2022-09-19T11:00:00+02:00,3,COMPLETED,752,Radek Skala,1361,Tomas Demek,3,2,752,Radek Skala,,,2022-09-19T09:20:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,892d7b978f1e3ea432b2e9292a89070fea40e4e8308332b1486530cb6b754550
52492,6383,Tournament A18. league 550-600,,2022-09-19T09:00:00+00:00,2022-09-19T03:00:00-06:00,2022-09-19T11:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1298,Milan Zika,3,1,1078,Kyryl Darin,,,2022-09-19T09:15:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,22bb3fb50566d5c5eff78b9c79c39290f967071d065a90e2c044ded3a7c4077e
52496,6387,Tournament A12. league 600-700,,2022-09-19T09:00:00+00:00,2022-09-19T03:00:00-06:00,2022-09-19T11:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2022-09-19T09:29:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,8b285344f9dbe004760fae1afcbf68f40bcd99f704e63379a5c4d73666d58938
52499,6374,Tournament A14. league 550-600,,2022-09-19T09:30:00+00:00,2022-09-19T03:30:00-06:00,2022-09-19T11:30:00+02:00,3,COMPLETED,828,Jiri Svec,1145,Jan Potensky,3,2,828,Jiri Svec,,,2022-09-19T09:56:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,6781af821f9c4766fcf5589c4217daac7a19032b1d70b1b05f1d910dc3483176
