match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
51925,6324,Tournament A12. league 700-800,,2022-09-17T02:30:00+00:00,2022-09-16T20:30:00-06:00,2022-09-17T04:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,865,Vladimir Postelt,3,2,822,Jaroslav Prokupek,,,2022-09-17T02:53:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,2cc91d662fd93bc5add8857fe4082c5fc9e7f3c9b24a1600d1856ec26fa4db2d
51959,6329,Tournament A14. league 550-600,,2022-09-17T02:30:00+00:00,2022-09-16T20:30:00-06:00,2022-09-17T04:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1307,Petr Vojtech,3,2,925,Vladimir Cermak,,,2022-09-17T02:51:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,c964bf92f64ee55d0f70360aa604e201f6149d369c02a056f384d0f600bb4a22
52184,6324,Tournament A12. league 700-800,,2022-09-17T03:00:00+00:00,2022-09-16T21:00:00-06:00,2022-09-17T05:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,807,Vaclav Gabriel,3,1,865,Vladimir Postelt,,,2022-09-17T03:19:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,2897b47a486c5e241bffc2a1bddcf61f59a9aa37c87918ec48b4b98684bff7f9
52186,6329,Tournament A14. league 550-600,,2022-09-17T03:00:00+00:00,2022-09-16T21:00:00-06:00,2022-09-17T05:00:00+02:00,3,COMPLETED,934,Jiri Plachy,938,Jiri Hyrsl,3,1,934,Jiri Plachy,,,2022-09-17T03:17:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,e0a12fb189a12618db9774b5f2fb6416e731f440b620cf85104605c1ec2d88b2
52185,6324,Tournament A12. league 700-800,,2022-09-17T03:30:00+00:00,2022-09-16T21:30:00-06:00,2022-09-17T05:30:00+02:00,3,COMPLETED,927,Josef Grill,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-09-17T03:44:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,5d513414e669cb39721f91673196d537597ae11414bfddce5d65b986c9220b1f
52187,6329,Tournament A14. league 550-600,,2022-09-17T03:30:00+00:00,2022-09-16T21:30:00-06:00,2022-09-17T05:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1307,Petr Vojtech,3,0,925,Vladimir Cermak,,,2022-09-17T03:42:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,ad78bcaa476cc64f0207bf74308c0fe85085b9bcb5fd78b70dd992e22fa2115c
52044,6338,Tournament A12. league 800-900,,2022-09-17T06:00:00+00:00,2022-09-17T00:00:00-06:00,2022-09-17T08:00:00+02:00,3,COMPLETED,714,Jiri Louda,683,Jan Mecl,3,2,714,Jiri Louda,,,2022-09-17T06:21:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,f8afc63616a7abd5c15005f4d23560134e06ba69665c8d16c658d9a8636396ac
52078,6343,Tournament A14. league 450-500,,2022-09-17T06:00:00+00:00,2022-09-17T00:00:00-06:00,2022-09-17T08:00:00+02:00,3,COMPLETED,852,Roman Polovka,1297,Matej Perny,3,2,852,Roman Polovka,,,2022-09-17T06:24:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,490a6b347bb6265a79b910e71e7170505b1ca7d4ce4a07acd5ec371349cb6d3f
52112,6348,Tournament A16. league 600-700,,2022-09-17T06:00:00+00:00,2022-09-17T00:00:00-06:00,2022-09-17T08:00:00+02:00,3,COMPLETED,1041,Vit Salanda,1257,Radim Pokorny,3,0,1041,Vit Salanda,,,2022-09-17T06:15:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,5bd299a2a592458932331c684cb2409bc1d1bba333c47c4b40714d59fd963578
52136,6352,Tournament A18. league 700-800,,2022-09-17T06:00:00+00:00,2022-09-17T00:00:00-06:00,2022-09-17T08:00:00+02:00,3,COMPLETED,1024,Patrik Marsalek,1262,Zdenek Balusek,3,1,1024,Patrik Marsalek,,,2022-09-17T06:20:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,c9496f8ce89f97d8fafcf3d1cdb074c7909f8c24ff597f1a803ba5c5cd899918
52045,6338,Tournament A12. league 800-900,,2022-09-17T06:30:00+00:00,2022-09-17T00:30:00-06:00,2022-09-17T08:30:00+02:00,3,COMPLETED,684,Martin Huk,871,Jaroslav Vanek,3,2,684,Martin Huk,,,2022-09-17T06:53:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,012afd3d5ee18159fda4d07dae7530a8495ef8c12baf568343579236beaee71a
52079,6343,Tournament A14. league 450-500,,2022-09-17T06:30:00+00:00,2022-09-17T00:30:00-06:00,2022-09-17T08:30:00+02:00,3,COMPLETED,951,Miroslav Barta,894,Lubor Sulava,3,2,951,Miroslav Barta,,,2022-09-17T07:04:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,5711c1b2f3691401ee80db370791a8c45d46783da9cc8cc5954f0a0fa7ee881c
52113,6348,Tournament A16. league 600-700,,2022-09-17T06:30:00+00:00,2022-09-17T00:30:00-06:00,2022-09-17T08:30:00+02:00,3,COMPLETED,969,Jan Vidourek,979,Miloslav Dvorak,3,0,969,Jan Vidourek,,,2022-09-17T06:43:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,c3c4bfa70b045ef1fe47635e2dfea0a9960a5ceb24be0debda75835790e0235a
52137,6352,Tournament A18. league 700-800,,2022-09-17T06:30:00+00:00,2022-09-17T00:30:00-06:00,2022-09-17T08:30:00+02:00,3,COMPLETED,1033,Petr Chlad,1206,Radek Mohelnik,3,2,1033,Petr Chlad,,,2022-09-17T06:52:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,e58f342cd70ce8049356d7f36fc9ee9b0123d190b0ce19a2322c0b6376adc062
52046,6338,Tournament A12. league 800-900,,2022-09-17T07:00:00+00:00,2022-09-17T01:00:00-06:00,2022-09-17T09:00:00+02:00,3,COMPLETED,683,Jan Mecl,684,Martin Huk,3,2,683,Jan Mecl,,,2022-09-17T07:21:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,5f3a29052d38a316c61aef105f5b28ff58c01fdfa8ba6910f23fb8ee09f6251b
52080,6343,Tournament A14. league 450-500,,2022-09-17T07:00:00+00:00,2022-09-17T01:00:00-06:00,2022-09-17T09:00:00+02:00,3,COMPLETED,1297,Matej Perny,951,Miroslav Barta,3,2,1297,Matej Perny,,,2022-09-17T07:27:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,4cec81d6fd3fad3c0f2ac4ebecab95613720b3cdf0b7d827328d942aeb1fc278
52114,6348,Tournament A16. league 600-700,,2022-09-17T07:00:00+00:00,2022-09-17T01:00:00-06:00,2022-09-17T09:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,969,Jan Vidourek,2,3,969,Jan Vidourek,,,2022-09-17T07:22:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,cc9e93b69bd4c6557f9981b7a7b0e62f4c9955268337ad0641c69da1363a7ff6
52138,6352,Tournament A18. league 700-800,,2022-09-17T07:00:00+00:00,2022-09-17T01:00:00-06:00,2022-09-17T09:00:00+02:00,3,COMPLETED,1262,Zdenek Balusek,1033,Petr Chlad,1,3,1033,Petr Chlad,,,2022-09-17T07:15:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,ae158b67271ceb17f6949086d4307c9b8e81236353332e65761d69aac08d296d
52047,6338,Tournament A12. league 800-900,,2022-09-17T07:30:00+00:00,2022-09-17T01:30:00-06:00,2022-09-17T09:30:00+02:00,3,COMPLETED,871,Jaroslav Vanek,714,Jiri Louda,3,2,871,Jaroslav Vanek,,,2022-09-17T07:57:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,2f5c64c51feb564c1aac493994a5a68425d8caf7981287727dbe506471c26d2c
52081,6343,Tournament A14. league 450-500,,2022-09-17T07:30:00+00:00,2022-09-17T01:30:00-06:00,2022-09-17T09:30:00+02:00,3,COMPLETED,894,Lubor Sulava,852,Roman Polovka,0,3,852,Roman Polovka,,,2022-09-17T07:47:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,5c42fc3563be371e4af5de60bdca22cbf1bf4a4e8e6bf1ac1670a884d7454c13
52115,6348,Tournament A16. league 600-700,,2022-09-17T07:30:00+00:00,2022-09-17T01:30:00-06:00,2022-09-17T09:30:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1041,Vit Salanda,1,3,1041,Vit Salanda,,,2022-09-17T07:51:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,2501c01c7f3a6a54df4b02551e04d1e2c72a3d55f62693877432dd7a7c2873fe
52139,6352,Tournament A18. league 700-800,,2022-09-17T07:30:00+00:00,2022-09-17T01:30:00-06:00,2022-09-17T09:30:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1024,Patrik Marsalek,0,3,1024,Patrik Marsalek,,,2022-09-17T07:41:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,7d8cc9c7d48350c9b6352952ffce9670365d5cf45f798b41fd8350650c198a7b
52048,6338,Tournament A12. league 800-900,,2022-09-17T08:00:00+00:00,2022-09-17T02:00:00-06:00,2022-09-17T10:00:00+02:00,3,COMPLETED,714,Jiri Louda,684,Martin Huk,3,0,714,Jiri Louda,,,2022-09-17T08:16:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,f9ce655d8d4ad716a4aa0c96caa2110fa9993f99db358382f332f8151f0b20be
52082,6343,Tournament A14. league 450-500,,2022-09-17T08:00:00+00:00,2022-09-17T02:00:00-06:00,2022-09-17T10:00:00+02:00,3,COMPLETED,852,Roman Polovka,951,Miroslav Barta,0,3,951,Miroslav Barta,,,2022-09-17T08:14:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,90b09c27b50a28c27ea4dfc7ad26e0aa4b97405885e97b06c382b9f75b653496
52116,6348,Tournament A16. league 600-700,,2022-09-17T08:00:00+00:00,2022-09-17T02:00:00-06:00,2022-09-17T10:00:00+02:00,3,COMPLETED,1041,Vit Salanda,969,Jan Vidourek,3,1,1041,Vit Salanda,,,2022-09-17T08:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,69fd5986c7320e77a7bbc15867223cf8f4309f8005ead78bbbc89e57f1bfa7a7
52140,6352,Tournament A18. league 700-800,,2022-09-17T08:00:00+00:00,2022-09-17T02:00:00-06:00,2022-09-17T10:00:00+02:00,3,COMPLETED,1024,Patrik Marsalek,1033,Petr Chlad,3,2,1024,Patrik Marsalek,,,2022-09-17T08:24:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,321b4e31a982e9ccc7ccb1420f9c9c9e99f47d4c2dfb56f1fcbdc2566024d94b
52049,6338,Tournament A12. league 800-900,,2022-09-17T08:30:00+00:00,2022-09-17T02:30:00-06:00,2022-09-17T10:30:00+02:00,3,COMPLETED,683,Jan Mecl,871,Jaroslav Vanek,3,0,683,Jan Mecl,,,2022-09-17T08:42:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,cd6c2344e3a84decfcca6c147d0a022a013d08b74a66e37dbd37c05a6f22b3c7
52083,6343,Tournament A14. league 450-500,,2022-09-17T08:30:00+00:00,2022-09-17T02:30:00-06:00,2022-09-17T10:30:00+02:00,3,COMPLETED,1297,Matej Perny,894,Lubor Sulava,3,2,1297,Matej Perny,,,2022-09-17T08:51:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,020d9b48fd36a8cbf99921eb2d8e141124fd694f005bb1ef8915bd0f130ce536
52117,6348,Tournament A16. league 600-700,,2022-09-17T08:30:00+00:00,2022-09-17T02:30:00-06:00,2022-09-17T10:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,979,Miloslav Dvorak,3,2,1257,Radim Pokorny,,,2022-09-17T08:55:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,ff4380e339504ac967543ce3cae71f4899a977463c30e7fa9feaca16e2e1f940
52141,6352,Tournament A18. league 700-800,,2022-09-17T08:30:00+00:00,2022-09-17T02:30:00-06:00,2022-09-17T10:30:00+02:00,3,COMPLETED,1262,Zdenek Balusek,1206,Radek Mohelnik,1,3,1206,Radek Mohelnik,,,2022-09-17T08:43:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,1c95d1552b3c7ca8a16630ec741aab5a3d873567d88bfe4aa7f62dcfdca0f4be
52304,6338,Tournament A12. league 800-900,,2022-09-17T09:00:00+00:00,2022-09-17T03:00:00-06:00,2022-09-17T11:00:00+02:00,3,COMPLETED,684,Martin Huk,871,Jaroslav Vanek,3,0,684,Martin Huk,,,2022-09-17T09:12:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,afdd3155684f17dbde9370b9b6b90cc6709ba18139f33bb7bc48676095fa15d8
52308,6343,Tournament A14. league 450-500,,2022-09-17T09:00:00+00:00,2022-09-17T03:00:00-06:00,2022-09-17T11:00:00+02:00,3,COMPLETED,852,Roman Polovka,894,Lubor Sulava,3,2,852,Roman Polovka,,,2022-09-17T09:31:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,790f767b95c25c1c688d086e8de745e2bd5a3565abab9e0aa114f2806cd6395b
52310,6348,Tournament A16. league 600-700,,2022-09-17T09:00:00+00:00,2022-09-17T03:00:00-06:00,2022-09-17T11:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,979,Miloslav Dvorak,3,1,1257,Radim Pokorny,,,2022-09-17T09:22:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,d0c9d3f6d3bf0d33d0e7179e16ae31b26d849dcec61c0e69f4b079ec015b2e2c
52306,6352,Tournament A18. league 700-800,,2022-09-17T09:00:00+00:00,2022-09-17T03:00:00-06:00,2022-09-17T11:00:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1262,Zdenek Balusek,3,2,1206,Radek Mohelnik,,,2022-09-17T09:24:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,76007d2147498f971c3f173c5802b1d404bc2afeaf40e7364610b0354adefdb7
52305,6338,Tournament A12. league 800-900,,2022-09-17T09:30:00+00:00,2022-09-17T03:30:00-06:00,2022-09-17T11:30:00+02:00,3,COMPLETED,714,Jiri Louda,683,Jan Mecl,0,3,683,Jan Mecl,,,2022-09-17T09:47:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,1ead7a2f36948464b8d0d64ce4bab9317a147b127c37b0caa2bae521d1574374
52309,6343,Tournament A14. league 450-500,,2022-09-17T09:30:00+00:00,2022-09-17T03:30:00-06:00,2022-09-17T11:30:00+02:00,3,COMPLETED,951,Miroslav Barta,1297,Matej Perny,1,3,1297,Matej Perny,,,2022-09-17T09:49:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,30f14d8d500a99119b8fb4285881862b8e4a800a5f504d22e67173404071d0db
