match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
50690,6169,Tournament A18. league 700-800,,2022-09-07T09:30:00+00:00,2022-09-07T03:30:00-06:00,2022-09-07T11:30:00+02:00,3,COMPLETED,998,Tomas Lysek,1122,Ales Drozd,2,3,1122,Ales Drozd,,,2022-09-07T09:57:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,76e203ec1b421636323d16d82dcbcfaedb95339a7b7f42cee65f09ae92c68cdd
50688,6173,Tournament A14. league 600-700,,2022-09-07T09:30:00+00:00,2022-09-07T03:30:00-06:00,2022-09-07T11:30:00+02:00,3,COMPLETED,950,Jan Varcl,774,Petr Sudek,3,2,950,Jan Varcl,,,2022-09-07T10:00:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,1418f3923ac36d97808896d64a8b4efa03acb7fcda6c1b935ec3bca2fe83257c
50539,6161,Tournament A12. league 800-900,,2022-09-07T10:00:00+00:00,2022-09-07T04:00:00-06:00,2022-09-07T12:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,683,Jan Mecl,0,3,683,Jan Mecl,,,2022-09-07T10:11:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,2b1cac6267a49f3e01a33f7ae89723ba5498655e53ab068d0ebf460bdf4f12fa
50573,6166,Tournament A16. league 700-800,,2022-09-07T10:00:00+00:00,2022-09-07T04:00:00-06:00,2022-09-07T12:00:00+02:00,3,COMPLETED,981,Radek Fnukal,1098,Josef Koutnik,3,1,981,Radek Fnukal,,,2022-09-07T10:21:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,547ae57cc92708349098833873e583553deed9b8724dbd142efd2ef905cd41dc
50597,6170,Tournament A18. league 700-800,,2022-09-07T10:00:00+00:00,2022-09-07T04:00:00-06:00,2022-09-07T12:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1182,Karel Baros,2,3,1182,Karel Baros,,,2022-09-07T10:30:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,69f95191327ba1cafd5849af055e28d8c3a8ce135365f0584503787383598d3f
50621,6174,Tournament A14. league 550-600,,2022-09-07T10:00:00+00:00,2022-09-07T04:00:00-06:00,2022-09-07T12:00:00+02:00,3,COMPLETED,1146,Ladislav Linder,1145,Jan Potensky,3,1,1146,Ladislav Linder,,,2022-09-07T10:13:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,93af6827a4a07f71d0d808189e0b9afe248ec00d9182ffe64f8b8071c727645f
50540,6161,Tournament A12. league 800-900,,2022-09-07T10:30:00+00:00,2022-09-07T04:30:00-06:00,2022-09-07T12:30:00+02:00,3,COMPLETED,684,Martin Huk,862,Petr Korp,0,3,862,Petr Korp,,,2022-09-07T10:38:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,5096c540e64994013fb64a67677f7e728bc32c72fc14b45440f3a4aecf314caf
50574,6166,Tournament A16. league 700-800,,2022-09-07T10:30:00+00:00,2022-09-07T04:30:00-06:00,2022-09-07T12:30:00+02:00,3,COMPLETED,1300,Jan Cernoch,1279,Adolf Sejstal,3,1,1300,Jan Cernoch,,,2022-09-07T10:46:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,8df8daefc94b0a20d554801fededdadf7ddae0f5e73774429e36f1846d22d7a4
50598,6170,Tournament A18. league 700-800,,2022-09-07T10:30:00+00:00,2022-09-07T04:30:00-06:00,2022-09-07T12:30:00+02:00,3,COMPLETED,996,Tadeas Zika,884,Jaroslav Schwan,2,3,884,Jaroslav Schwan,,,2022-09-07T10:53:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,31f6149d37f4e9ca00908fccace93daf96badbf592e5f1aed867428de9520816
50622,6174,Tournament A14. league 550-600,,2022-09-07T10:30:00+00:00,2022-09-07T04:30:00-06:00,2022-09-07T12:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,828,Jiri Svec,3,1,886,Vaclav Hruska,,,2022-09-07T10:55:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,226aeedfe786fe5e942a6e1f99976d91adedcc8e80d72d3b8b908154a5f47a84
50541,6161,Tournament A12. league 800-900,,2022-09-07T11:00:00+00:00,2022-09-07T05:00:00-06:00,2022-09-07T13:00:00+02:00,3,COMPLETED,683,Jan Mecl,684,Martin Huk,3,0,683,Jan Mecl,,,2022-09-07T11:10:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,6a2e367fafe2f568752533f4240d8b525fa32a749cb1f8fdd9b8cdb556be1bf9
50575,6166,Tournament A16. league 700-800,,2022-09-07T11:00:00+00:00,2022-09-07T05:00:00-06:00,2022-09-07T13:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1300,Jan Cernoch,3,1,1098,Josef Koutnik,,,2022-09-07T11:21:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,cb699afd8aa3e50c9fe8ae988966dee933d02fb788e41abd2be160779cb5f3a3
50599,6170,Tournament A18. league 700-800,,2022-09-07T11:00:00+00:00,2022-09-07T05:00:00-06:00,2022-09-07T13:00:00+02:00,3,COMPLETED,1182,Karel Baros,996,Tadeas Zika,3,2,1182,Karel Baros,,,2022-09-07T11:26:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,56ca87f6c15f9602c3c5a29802b5edef4815fd8b5664985ab7e0af9890d83117
50623,6174,Tournament A14. league 550-600,,2022-09-07T11:00:00+00:00,2022-09-07T05:00:00-06:00,2022-09-07T13:00:00+02:00,3,COMPLETED,1145,Jan Potensky,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2022-09-07T11:27:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,19025eac25736fc441e2d8cf1674330d8d5d64409f6de4f7c7ee4bca0d12eff8
50542,6161,Tournament A12. league 800-900,,2022-09-07T11:30:00+00:00,2022-09-07T05:30:00-06:00,2022-09-07T13:30:00+02:00,3,COMPLETED,862,Petr Korp,1141,Rostyslav Kliuchuk,3,2,862,Petr Korp,,,2022-09-07T11:54:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,3b375050a3ae48a043f83a66dbeff83eb349e4743508b4aa612a3b36a6939408
50576,6166,Tournament A16. league 700-800,,2022-09-07T11:30:00+00:00,2022-09-07T05:30:00-06:00,2022-09-07T13:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,981,Radek Fnukal,2,3,981,Radek Fnukal,,,2022-09-07T11:52:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,33ad0e6e8deff142962e0ecab48b20f68c27b4c2e29e0fec61bee8f960b22688
50600,6170,Tournament A18. league 700-800,,2022-09-07T11:30:00+00:00,2022-09-07T05:30:00-06:00,2022-09-07T13:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,992,Oldrich Vrtal,3,0,884,Jaroslav Schwan,,,2022-09-07T11:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,1bb1cf5ad338d911fe286396a3556082892371de905f2285f15e194d23eeb194
50624,6174,Tournament A14. league 550-600,,2022-09-07T11:30:00+00:00,2022-09-07T05:30:00-06:00,2022-09-07T13:30:00+02:00,3,COMPLETED,828,Jiri Svec,1146,Ladislav Linder,2,3,1146,Ladislav Linder,,,2022-09-07T11:51:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,b5a6242c9b102932dfa395ed28239c7825d751b5160abcd39fa4818d9919c477
50543,6161,Tournament A12. league 800-900,,2022-09-07T12:00:00+00:00,2022-09-07T06:00:00-06:00,2022-09-07T14:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,684,Martin Huk,3,0,1141,Rostyslav Kliuchuk,,,2022-09-07T12:09:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,9822ecddeba1a9ea7dbcb9460667f1f9b2b2418166a4704a531d782b04555f2f
50577,6166,Tournament A16. league 700-800,,2022-09-07T12:00:00+00:00,2022-09-07T06:00:00-06:00,2022-09-07T14:00:00+02:00,3,COMPLETED,981,Radek Fnukal,1300,Jan Cernoch,3,0,981,Radek Fnukal,,,2022-09-07T12:20:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,cf92ce13a0ec52db48963f882eb0def4e6cbb5ad7343e05ea9f5af99210500d3
50601,6170,Tournament A18. league 700-800,,2022-09-07T12:00:00+00:00,2022-09-07T06:00:00-06:00,2022-09-07T14:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,996,Tadeas Zika,3,2,992,Oldrich Vrtal,,,2022-09-07T12:31:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,ddb80c95f73a2e216703ce29f15b8c28715b61d0ad669f6b1aa2981a3c797d14
50625,6174,Tournament A14. league 550-600,,2022-09-07T12:00:00+00:00,2022-09-07T06:00:00-06:00,2022-09-07T14:00:00+02:00,3,COMPLETED,1146,Ladislav Linder,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2022-09-07T12:13:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,db1352773f2813a83e1038b09f52a37f9b6bc08fc5a8841cd83c0116019a9b50
50544,6161,Tournament A12. league 800-900,,2022-09-07T12:30:00+00:00,2022-09-07T06:30:00-06:00,2022-09-07T14:30:00+02:00,3,COMPLETED,683,Jan Mecl,862,Petr Korp,3,1,683,Jan Mecl,,,2022-09-07T12:45:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,43fd7b2dc5177e62a08c377091e5ac10e47251f1e1cd91073999deff95bf6e4f
50578,6166,Tournament A16. league 700-800,,2022-09-07T12:30:00+00:00,2022-09-07T06:30:00-06:00,2022-09-07T14:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1279,Adolf Sejstal,3,1,1098,Josef Koutnik,,,2022-09-07T12:47:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,9ae429f61795d6fecc32a3a9fe3a114b90e37f28c549f962eeeba70c51b32bbb
50602,6170,Tournament A18. league 700-800,,2022-09-07T12:30:00+00:00,2022-09-07T06:30:00-06:00,2022-09-07T14:30:00+02:00,3,COMPLETED,1182,Karel Baros,884,Jaroslav Schwan,0,3,884,Jaroslav Schwan,,,2022-09-07T12:42:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,57a44ff4c7c5092b54f2f92f052d17af228a6f407748bd7279762a328a7349c3
50626,6174,Tournament A14. league 550-600,,2022-09-07T12:30:00+00:00,2022-09-07T06:30:00-06:00,2022-09-07T14:30:00+02:00,3,COMPLETED,1145,Jan Potensky,828,Jiri Svec,0,3,828,Jiri Svec,,,2022-09-07T12:45:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,cbf92ed58b02ab2ec966b26fa91fa3e8c68321abfa535328e680774492b797c1
50811,6161,Tournament A12. league 800-900,,2022-09-07T13:00:00+00:00,2022-09-07T07:00:00-06:00,2022-09-07T15:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,684,Martin Huk,0,3,684,Martin Huk,,,2022-09-07T13:12:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,80c9397142e3fd3c0ccfab89e8bde4a52f9724eb4a3ce4ca312333079f92f623
50815,6166,Tournament A16. league 700-800,,2022-09-07T13:00:00+00:00,2022-09-07T07:00:00-06:00,2022-09-07T15:00:00+02:00,3,COMPLETED,1300,Jan Cernoch,1279,Adolf Sejstal,3,0,1300,Jan Cernoch,,,2022-09-07T13:13:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,19654bf991e4bf839cc62ce323528c67beb09fc697b42a9816c3644d0db3ac6c
50813,6170,Tournament A18. league 700-800,,2022-09-07T13:00:00+00:00,2022-09-07T07:00:00-06:00,2022-09-07T15:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,996,Tadeas Zika,3,2,992,Oldrich Vrtal,,,2022-09-07T13:34:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,8dc9adc888b02f404039c010647923e77e92429107fbacab3b160e83a01e3fe2
50809,6174,Tournament A14. league 550-600,,2022-09-07T13:00:00+00:00,2022-09-07T07:00:00-06:00,2022-09-07T15:00:00+02:00,3,COMPLETED,828,Jiri Svec,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2022-09-07T13:29:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,3f80bea14eb22eb433484bfb74506f110cd63bd3669f7cda80f249f57dc14dfd
50812,6161,Tournament A12. league 800-900,,2022-09-07T13:30:00+00:00,2022-09-07T07:30:00-06:00,2022-09-07T15:30:00+02:00,3,COMPLETED,683,Jan Mecl,862,Petr Korp,3,1,683,Jan Mecl,,,2022-09-07T13:47:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,59ea155a52ff58343e096f65289065df27e5e1ed0b7e11c732d4df47fee82e3a
50816,6166,Tournament A16. league 700-800,,2022-09-07T13:30:00+00:00,2022-09-07T07:30:00-06:00,2022-09-07T15:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1098,Josef Koutnik,3,0,981,Radek Fnukal,,,2022-09-07T13:44:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,c5c1c07968c794a3e10060aafde494614137a819e11e2e557dafab75908d0487
50814,6170,Tournament A18. league 700-800,,2022-09-07T13:30:00+00:00,2022-09-07T07:30:00-06:00,2022-09-07T15:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1182,Karel Baros,1,3,1182,Karel Baros,,,2022-09-07T13:46:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,4c160f393261281a073f0343cc04ca8275d119f4fb77c2dedca286c27e8e6f45
50810,6174,Tournament A14. league 550-600,,2022-09-07T13:30:00+00:00,2022-09-07T07:30:00-06:00,2022-09-07T15:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1146,Ladislav Linder,3,1,886,Vaclav Hruska,,,2022-09-07T13:44:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,94d01f34e01f2e246fefe1445e9b84c4fb1f54afa723939c41668fb58c9e375a
50545,6162,Tournament A12. league 800-900,,2022-09-07T14:00:00+00:00,2022-09-07T08:00:00-06:00,2022-09-07T16:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,890,Martin Kowalik,1,3,890,Martin Kowalik,,,2022-09-07T14:19:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,90908d8396c54335335d3765db183e7d3cec08f0cbdd31730ddc6f265a84101b
50579,6167,Tournament A16. league 550-600,,2022-09-07T14:00:00+00:00,2022-09-07T08:00:00-06:00,2022-09-07T16:00:00+02:00,3,COMPLETED,971,Ludek Pelikan,989,Milan Capek,3,1,971,Ludek Pelikan,,,2022-09-07T14:17:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,3b3438db8ac87ce08e21d9adacecfd4432760bc7b3fa12c116087ac5f7fc9797
50603,6171,Tournament A18. league 1100-1300,,2022-09-07T14:00:00+00:00,2022-09-07T08:00:00-06:00,2022-09-07T16:00:00+02:00,3,COMPLETED,1090,Miroslav Cecava,1020,Martin Biolek,3,1,1090,Miroslav Cecava,,,2022-09-07T14:28:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,3e314938a83b1942f1c384668c3028b443baea2b0400aee304cb061e42fa01fa
50627,6175,Tournament A14. league 900-1000,,2022-09-07T14:00:00+00:00,2022-09-07T08:00:00-06:00,2022-09-07T16:00:00+02:00,3,COMPLETED,743,Lubos Protiva,690,Josef Kutifel,3,0,743,Lubos Protiva,,,2022-09-07T14:11:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,686549966a5d3de37445e848d4d253a01da6219f039c2b6d389176b252fda58b
50546,6162,Tournament A12. league 800-900,,2022-09-07T14:30:00+00:00,2022-09-07T08:30:00-06:00,2022-09-07T16:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,684,Martin Huk,3,0,1141,Rostyslav Kliuchuk,,,2022-09-07T14:39:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,e654e2264e7533e05b807d814d070e8badea1a478455b61720bb1894e8535d6b
50580,6167,Tournament A16. league 550-600,,2022-09-07T14:30:00+00:00,2022-09-07T08:30:00-06:00,2022-09-07T16:30:00+02:00,3,COMPLETED,1351,Josef Musil,1256,Marek Roh,3,1,1351,Josef Musil,,,2022-09-07T14:50:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,859c4735438b1c1ee1179d1c6276bc06f149bc598578f8c9c80bbd5f92cdaf8a
50604,6171,Tournament A18. league 1100-1300,,2022-09-07T14:30:00+00:00,2022-09-07T08:30:00-06:00,2022-09-07T16:30:00+02:00,3,COMPLETED,1352,Jiri Novotny,1095,Rostislav Niezgoda,3,0,1352,Jiri Novotny,,,2022-09-07T14:41:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,e61a0fc642f78f5a37245535dd46d98067ffba114e24980973e2b538bae9853c
50628,6175,Tournament A14. league 900-1000,,2022-09-07T14:30:00+00:00,2022-09-07T08:30:00-06:00,2022-09-07T16:30:00+02:00,3,COMPLETED,687,Jan Kanera,1295,Vojtech Koubek,3,1,687,Jan Kanera,,,2022-09-07T14:42:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,9545100c39fea8bcf3f2c27ea55ab1e5d797aef986b0639199582d37984c0288
50547,6162,Tournament A12. league 800-900,,2022-09-07T15:00:00+00:00,2022-09-07T09:00:00-06:00,2022-09-07T17:00:00+02:00,3,COMPLETED,890,Martin Kowalik,1141,Rostyslav Kliuchuk,3,2,890,Martin Kowalik,,,2022-09-07T15:22:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,068dd56dae6254abebfbb501448204ec1c06a61165ab611a8bb4cebe78394ceb
50581,6167,Tournament A16. league 550-600,,2022-09-07T15:00:00+00:00,2022-09-07T09:00:00-06:00,2022-09-07T17:00:00+02:00,3,COMPLETED,989,Milan Capek,1351,Josef Musil,3,1,989,Milan Capek,,,2022-09-07T15:15:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,1b61be0fd6b4513ebc436520977b7428672ca73856df68d72929ade377e54d51
50605,6171,Tournament A18. league 1100-1300,,2022-09-07T15:00:00+00:00,2022-09-07T09:00:00-06:00,2022-09-07T17:00:00+02:00,3,COMPLETED,1020,Martin Biolek,1352,Jiri Novotny,3,1,1020,Martin Biolek,,,2022-09-07T15:24:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,c8370a513ec1e3d2edc327c8141e94952287569b857564bea9bcf37c0c0ca382
50629,6175,Tournament A14. league 900-1000,,2022-09-07T15:00:00+00:00,2022-09-07T09:00:00-06:00,2022-09-07T17:00:00+02:00,3,COMPLETED,690,Josef Kutifel,687,Jan Kanera,3,2,690,Josef Kutifel,,,2022-09-07T15:19:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:03.330765+00:00,2026-08-15T04:59:03.330765+00:00,a0aa68c6a0f31d1fc283b806754a8f721c9cb26c87a91580bc0276b36266688e,api.league-pro.com,OK,555ee77f1233ca2ee20e449b02c29967a27b1040b735cd4ffd81ad07f421b44a
