match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
22341,2795,Tournament A12,,2022-02-05T10:30:00+00:00,2022-02-05T03:30:00-07:00,2022-02-05T11:30:00+01:00,3,COMPLETED,687,Jan Kanera,889,Milan Dvorak,3,0,687,Jan Kanera,,,2022-02-05T10:42:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.293967+00:00,2026-08-15T04:56:17.293967+00:00,bd156c5c087ab139e035177940c03f8779800b1e8c2c5c6b7cf3303e127629ce,api.league-pro.com,OK,42c7ad606a1cdf0a6681569314db0fc0bf6f59599ce190a99eda46260e7507f4
22347,2796,Tournament A14,,2022-02-05T10:30:00+00:00,2022-02-05T03:30:00-07:00,2022-02-05T11:30:00+01:00,3,COMPLETED,934,Jiri Plachy,814,Zdenek Kasinski,1,3,814,Zdenek Kasinski,,,2022-02-05T10:52:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.293967+00:00,2026-08-15T04:56:17.293967+00:00,bd156c5c087ab139e035177940c03f8779800b1e8c2c5c6b7cf3303e127629ce,api.league-pro.com,OK,288c3473abe5207e25ae4a3447d056813779cacde0c5e7eba99244a4e6da5621
22342,2795,Tournament A12,,2022-02-05T11:00:00+00:00,2022-02-05T04:00:00-07:00,2022-02-05T12:00:00+01:00,3,COMPLETED,889,Milan Dvorak,869,Viktor Skokan,3,1,889,Milan Dvorak,,,2022-02-05T11:17:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.293967+00:00,2026-08-15T04:56:17.293967+00:00,bd156c5c087ab139e035177940c03f8779800b1e8c2c5c6b7cf3303e127629ce,api.league-pro.com,OK,568e4cb2444bc873b66f078dc9def261f467d4d8221dd376e8d418833704891d
22348,2796,Tournament A14,,2022-02-05T11:00:00+00:00,2022-02-05T04:00:00-07:00,2022-02-05T12:00:00+01:00,3,COMPLETED,814,Zdenek Kasinski,886,Vaclav Hruska,3,2,814,Zdenek Kasinski,,,2022-02-05T11:24:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.293967+00:00,2026-08-15T04:56:17.293967+00:00,bd156c5c087ab139e035177940c03f8779800b1e8c2c5c6b7cf3303e127629ce,api.league-pro.com,OK,bc80c875218e67c31a87023eb6a2aaa26887828a6ae3be91bf90ae0a5a263196
22343,2795,Tournament A12,,2022-02-05T11:30:00+00:00,2022-02-05T04:30:00-07:00,2022-02-05T12:30:00+01:00,3,COMPLETED,684,Martin Huk,687,Jan Kanera,3,2,684,Martin Huk,,,2022-02-05T11:55:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.293967+00:00,2026-08-15T04:56:17.293967+00:00,bd156c5c087ab139e035177940c03f8779800b1e8c2c5c6b7cf3303e127629ce,api.league-pro.com,OK,18ede4c742193084ad08d736027bdcbd98976ab9f04583700e5d3b752278183e
22349,2796,Tournament A14,,2022-02-05T11:30:00+00:00,2022-02-05T04:30:00-07:00,2022-02-05T12:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,934,Jiri Plachy,3,2,909,Pavel Kulhanek,,,2022-02-05T11:56:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.293967+00:00,2026-08-15T04:56:17.293967+00:00,bd156c5c087ab139e035177940c03f8779800b1e8c2c5c6b7cf3303e127629ce,api.league-pro.com,OK,3a7bcc53a08b9e7d7d1640bb5edaff421655c1e19262bf62a747ee50425c1086
22394,2795,Tournament A12,,2022-02-05T12:00:00+00:00,2022-02-05T05:00:00-07:00,2022-02-05T13:00:00+01:00,3,COMPLETED,687,Jan Kanera,889,Milan Dvorak,3,2,687,Jan Kanera,,,2022-02-05T12:25:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.293967+00:00,2026-08-15T04:56:17.293967+00:00,bd156c5c087ab139e035177940c03f8779800b1e8c2c5c6b7cf3303e127629ce,api.league-pro.com,OK,be5764931a01258ea3870693e0f8aa2af86dc6e5c95ad1c56ddca0b291ed3a96
22396,2796,Tournament A14,,2022-02-05T12:00:00+00:00,2022-02-05T05:00:00-07:00,2022-02-05T13:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2022-02-05T12:21:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.293967+00:00,2026-08-15T04:56:17.293967+00:00,bd156c5c087ab139e035177940c03f8779800b1e8c2c5c6b7cf3303e127629ce,api.league-pro.com,OK,e0427c16726838d143b5ed56d68e5d5fa7db43dfce6f338b1fb904cbfa4487ec
22395,2795,Tournament A12,,2022-02-05T12:30:00+00:00,2022-02-05T05:30:00-07:00,2022-02-05T13:30:00+01:00,3,COMPLETED,684,Martin Huk,869,Viktor Skokan,1,3,869,Viktor Skokan,,,2022-02-05T12:47:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.293967+00:00,2026-08-15T04:56:17.293967+00:00,bd156c5c087ab139e035177940c03f8779800b1e8c2c5c6b7cf3303e127629ce,api.league-pro.com,OK,ed943fb442c17a92607d52ee2a8cf2c6d07866deb922402e7a5543485d820fea
22397,2796,Tournament A14,,2022-02-05T12:30:00+00:00,2022-02-05T05:30:00-07:00,2022-02-05T13:30:00+01:00,3,COMPLETED,814,Zdenek Kasinski,909,Pavel Kulhanek,3,2,814,Zdenek Kasinski,,,2022-02-05T12:49:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.293967+00:00,2026-08-15T04:56:17.293967+00:00,bd156c5c087ab139e035177940c03f8779800b1e8c2c5c6b7cf3303e127629ce,api.league-pro.com,OK,01b002a56a6d02d7e1149769d88eed761c768a06ce1383992c7fe5cef3bc63bf
22350,2797,Tournament A12,,2022-02-05T13:00:00+00:00,2022-02-05T06:00:00-07:00,2022-02-05T14:00:00+01:00,3,COMPLETED,864,Tomas Postelt,869,Viktor Skokan,3,1,864,Tomas Postelt,,,2022-02-05T13:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.293967+00:00,2026-08-15T04:56:17.293967+00:00,bd156c5c087ab139e035177940c03f8779800b1e8c2c5c6b7cf3303e127629ce,api.league-pro.com,OK,97d8a93c242da8d170648d0e474dd9e974d8c036e541e121893ac4137d314bc1
22356,2798,Tournament A14,,2022-02-05T13:00:00+00:00,2022-02-05T06:00:00-07:00,2022-02-05T14:00:00+01:00,3,COMPLETED,709,Vladimir Jelinek,943,David Bochnak,2,3,943,David Bochnak,,,2022-02-05T13:25:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.293967+00:00,2026-08-15T04:56:17.293967+00:00,bd156c5c087ab139e035177940c03f8779800b1e8c2c5c6b7cf3303e127629ce,api.league-pro.com,OK,e172c6b7d3f6dac83537828b877048d5bfe8e27b208bb6b6c31e7211a00c224a
22351,2797,Tournament A12,,2022-02-05T13:30:00+00:00,2022-02-05T06:30:00-07:00,2022-02-05T14:30:00+01:00,3,COMPLETED,688,Erik Mares,771,Zdenek Bilek,3,2,688,Erik Mares,,,2022-02-05T13:54:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.293967+00:00,2026-08-15T04:56:17.293967+00:00,bd156c5c087ab139e035177940c03f8779800b1e8c2c5c6b7cf3303e127629ce,api.league-pro.com,OK,82018492b6db6d570c33995d3ae4374f32e6d06917a1bd79f44f38aa47542ad5
22357,2798,Tournament A14,,2022-02-05T13:30:00+00:00,2022-02-05T06:30:00-07:00,2022-02-05T14:30:00+01:00,3,COMPLETED,714,Jiri Louda,889,Milan Dvorak,0,3,889,Milan Dvorak,,,2022-02-05T13:40:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.293967+00:00,2026-08-15T04:56:17.293967+00:00,bd156c5c087ab139e035177940c03f8779800b1e8c2c5c6b7cf3303e127629ce,api.league-pro.com,OK,2e9b14363c40cb1a32101954b7504b55e1197706ba3ed18756dc2d67ec21e9ae
22352,2797,Tournament A12,,2022-02-05T14:00:00+00:00,2022-02-05T07:00:00-07:00,2022-02-05T15:00:00+01:00,3,COMPLETED,869,Viktor Skokan,688,Erik Mares,0,3,688,Erik Mares,,,2022-02-05T14:12:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.293967+00:00,2026-08-15T04:56:17.293967+00:00,bd156c5c087ab139e035177940c03f8779800b1e8c2c5c6b7cf3303e127629ce,api.league-pro.com,OK,c78bf0a5b82409f350caee5fa43fedaa645b34277c8a4557a615862f5ae09d6c
22358,2798,Tournament A14,,2022-02-05T14:00:00+00:00,2022-02-05T07:00:00-07:00,2022-02-05T15:00:00+01:00,3,COMPLETED,943,David Bochnak,714,Jiri Louda,3,1,943,David Bochnak,,,2022-02-05T14:17:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.293967+00:00,2026-08-15T04:56:17.293967+00:00,bd156c5c087ab139e035177940c03f8779800b1e8c2c5c6b7cf3303e127629ce,api.league-pro.com,OK,09336c85279fe6a94cc941dcc68148da22ff57010187e2102947b334e001b89a
22353,2797,Tournament A12,,2022-02-05T14:30:00+00:00,2022-02-05T07:30:00-07:00,2022-02-05T15:30:00+01:00,3,COMPLETED,771,Zdenek Bilek,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2022-02-05T14:58:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.293967+00:00,2026-08-15T04:56:17.293967+00:00,bd156c5c087ab139e035177940c03f8779800b1e8c2c5c6b7cf3303e127629ce,api.league-pro.com,OK,8f6601325a85abdb164dc5211a9567f4090417cda84f1dd66420b57fa21c544f
22359,2798,Tournament A14,,2022-02-05T14:30:00+00:00,2022-02-05T07:30:00-07:00,2022-02-05T15:30:00+01:00,3,COMPLETED,889,Milan Dvorak,709,Vladimir Jelinek,0,3,709,Vladimir Jelinek,,,2022-02-05T14:42:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.293967+00:00,2026-08-15T04:56:17.293967+00:00,bd156c5c087ab139e035177940c03f8779800b1e8c2c5c6b7cf3303e127629ce,api.league-pro.com,OK,b96f4f8a678455dd856934f4c42e1174af8a046d7c730cf9ef235c36928b5636
22354,2797,Tournament A12,,2022-02-05T15:00:00+00:00,2022-02-05T08:00:00-07:00,2022-02-05T16:00:00+01:00,3,COMPLETED,864,Tomas Postelt,688,Erik Mares,3,1,864,Tomas Postelt,,,2022-02-05T15:16:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.293967+00:00,2026-08-15T04:56:17.293967+00:00,bd156c5c087ab139e035177940c03f8779800b1e8c2c5c6b7cf3303e127629ce,api.league-pro.com,OK,ae597d3f7ee9a0ef2820f68bb9f5525e616bd2aa9314c2df5df37bfc521d8ca0
22360,2798,Tournament A14,,2022-02-05T15:00:00+00:00,2022-02-05T08:00:00-07:00,2022-02-05T16:00:00+01:00,3,COMPLETED,709,Vladimir Jelinek,714,Jiri Louda,2,3,714,Jiri Louda,,,2022-02-05T15:23:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.293967+00:00,2026-08-15T04:56:17.293967+00:00,bd156c5c087ab139e035177940c03f8779800b1e8c2c5c6b7cf3303e127629ce,api.league-pro.com,OK,701f9fb1a79c9e77f4f125be7cb9121b0f7e1cd1dd314abbc7f4ec24b7398a21
22355,2797,Tournament A12,,2022-02-05T15:30:00+00:00,2022-02-05T08:30:00-07:00,2022-02-05T16:30:00+01:00,3,COMPLETED,869,Viktor Skokan,771,Zdenek Bilek,1,3,771,Zdenek Bilek,,,2022-02-05T15:49:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.293967+00:00,2026-08-15T04:56:17.293967+00:00,bd156c5c087ab139e035177940c03f8779800b1e8c2c5c6b7cf3303e127629ce,api.league-pro.com,OK,24da8de448b9e130f9ee117c8840e4b6b25c0c8e120a17960fd0f581739047c0
22361,2798,Tournament A14,,2022-02-05T15:30:00+00:00,2022-02-05T08:30:00-07:00,2022-02-05T16:30:00+01:00,3,COMPLETED,943,David Bochnak,889,Milan Dvorak,3,0,943,David Bochnak,,,2022-02-05T15:44:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.293967+00:00,2026-08-15T04:56:17.293967+00:00,bd156c5c087ab139e035177940c03f8779800b1e8c2c5c6b7cf3303e127629ce,api.league-pro.com,OK,824af70c68ae4aad1b995a299e009d1d227d2eb2fc765cc5564ea7ad0794f6e6
22448,2797,Tournament A12,,2022-02-05T16:00:00+00:00,2022-02-05T09:00:00-07:00,2022-02-05T17:00:00+01:00,3,COMPLETED,771,Zdenek Bilek,869,Viktor Skokan,3,0,771,Zdenek Bilek,,,2022-02-05T16:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.293967+00:00,2026-08-15T04:56:17.293967+00:00,bd156c5c087ab139e035177940c03f8779800b1e8c2c5c6b7cf3303e127629ce,api.league-pro.com,OK,e46d589b4da7c34845e8daa52ba4138d11ac3776b3395b54650f50b120551bcb
22446,2798,Tournament A14,,2022-02-05T16:00:00+00:00,2022-02-05T09:00:00-07:00,2022-02-05T17:00:00+01:00,3,COMPLETED,714,Jiri Louda,889,Milan Dvorak,2,3,889,Milan Dvorak,,,2022-02-05T16:18:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.293967+00:00,2026-08-15T04:56:17.293967+00:00,bd156c5c087ab139e035177940c03f8779800b1e8c2c5c6b7cf3303e127629ce,api.league-pro.com,OK,12470f1e934b5953600087aa6549588435877a5a3ff05fdead0becd65e542a8d
22449,2797,Tournament A12,,2022-02-05T16:30:00+00:00,2022-02-05T09:30:00-07:00,2022-02-05T17:30:00+01:00,3,COMPLETED,864,Tomas Postelt,688,Erik Mares,2,3,688,Erik Mares,,,2022-02-05T16:52:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.293967+00:00,2026-08-15T04:56:17.293967+00:00,bd156c5c087ab139e035177940c03f8779800b1e8c2c5c6b7cf3303e127629ce,api.league-pro.com,OK,45d90ddebdf17ebb7d99242493b00e86c45fe66b16755999b0bd26b8a0250d0c
22447,2798,Tournament A14,,2022-02-05T16:30:00+00:00,2022-02-05T09:30:00-07:00,2022-02-05T17:30:00+01:00,3,COMPLETED,943,David Bochnak,709,Vladimir Jelinek,3,1,943,David Bochnak,,,2022-02-05T16:49:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.293967+00:00,2026-08-15T04:56:17.293967+00:00,bd156c5c087ab139e035177940c03f8779800b1e8c2c5c6b7cf3303e127629ce,api.league-pro.com,OK,6cddf323dc2a31ba4171254944e752693592d04fe4c863c80fc707029e77487b
22362,2799,Tournament A12,,2022-02-05T17:00:00+00:00,2022-02-05T10:00:00-07:00,2022-02-05T18:00:00+01:00,3,COMPLETED,694,Jan Zajicek,705,Jakub Boruvka,3,1,694,Jan Zajicek,,,2022-02-05T17:23:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.293967+00:00,2026-08-15T04:56:17.293967+00:00,bd156c5c087ab139e035177940c03f8779800b1e8c2c5c6b7cf3303e127629ce,api.league-pro.com,OK,e104f9f467cff4f3dd82cba3e4143827561e6e3efc16096e148446923770a022
22368,2800,Tournament A14,,2022-02-05T17:00:00+00:00,2022-02-05T10:00:00-07:00,2022-02-05T18:00:00+01:00,3,COMPLETED,853,Patrik Pycha,819,Jan Berger,3,2,853,Patrik Pycha,,,2022-02-05T17:28:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.293967+00:00,2026-08-15T04:56:17.293967+00:00,bd156c5c087ab139e035177940c03f8779800b1e8c2c5c6b7cf3303e127629ce,api.league-pro.com,OK,3118551925bf711f9a9dcc50bf4e5cfcde9719fc33ede123d9398d4f15f4ca28
22363,2799,Tournament A12,,2022-02-05T17:30:00+00:00,2022-02-05T10:30:00-07:00,2022-02-05T18:30:00+01:00,3,COMPLETED,758,Petr Macela,699,Josef Medek,0,3,699,Josef Medek,,,2022-02-05T17:42:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.293967+00:00,2026-08-15T04:56:17.293967+00:00,bd156c5c087ab139e035177940c03f8779800b1e8c2c5c6b7cf3303e127629ce,api.league-pro.com,OK,fc9dca6ad1bac254be7a8fd97f366d14f51ed10c8aeda43f0f8a4ca97db0ed47
22369,2800,Tournament A14,,2022-02-05T17:30:00+00:00,2022-02-05T10:30:00-07:00,2022-02-05T18:30:00+01:00,3,COMPLETED,941,David Marholt,818,Marek Sedlak,1,3,818,Marek Sedlak,,,2022-02-05T17:44:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.293967+00:00,2026-08-15T04:56:17.293967+00:00,bd156c5c087ab139e035177940c03f8779800b1e8c2c5c6b7cf3303e127629ce,api.league-pro.com,OK,8765566e0172712122da72feb9f70689c4497572bf8c950571d00a54276debc6
22364,2799,Tournament A12,,2022-02-05T18:00:00+00:00,2022-02-05T11:00:00-07:00,2022-02-05T19:00:00+01:00,3,COMPLETED,705,Jakub Boruvka,758,Petr Macela,3,2,705,Jakub Boruvka,,,2022-02-05T18:31:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.293967+00:00,2026-08-15T04:56:17.293967+00:00,bd156c5c087ab139e035177940c03f8779800b1e8c2c5c6b7cf3303e127629ce,api.league-pro.com,OK,bf6994186dc27421e65b4ecf0381161fe377f7c122c1cd34163eae858027a499
22370,2800,Tournament A14,,2022-02-05T18:00:00+00:00,2022-02-05T11:00:00-07:00,2022-02-05T19:00:00+01:00,3,COMPLETED,819,Jan Berger,941,David Marholt,3,1,819,Jan Berger,,,2022-02-05T18:17:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.293967+00:00,2026-08-15T04:56:17.293967+00:00,bd156c5c087ab139e035177940c03f8779800b1e8c2c5c6b7cf3303e127629ce,api.league-pro.com,OK,7c6cbcb4fbfab1d9a955b5c27dbfe3165e75c38cf325d80fdf12000dcf72ec8a
22365,2799,Tournament A12,,2022-02-05T18:30:00+00:00,2022-02-05T11:30:00-07:00,2022-02-05T19:30:00+01:00,3,COMPLETED,699,Josef Medek,694,Jan Zajicek,3,1,699,Josef Medek,,,2022-02-05T18:54:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.293967+00:00,2026-08-15T04:56:17.293967+00:00,bd156c5c087ab139e035177940c03f8779800b1e8c2c5c6b7cf3303e127629ce,api.league-pro.com,OK,318405e24319fb550273d4494e350603ee684a24ca97fa413f55a15fe5355c42
22371,2800,Tournament A14,,2022-02-05T18:30:00+00:00,2022-02-05T11:30:00-07:00,2022-02-05T19:30:00+01:00,3,COMPLETED,818,Marek Sedlak,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2022-02-05T18:52:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.293967+00:00,2026-08-15T04:56:17.293967+00:00,bd156c5c087ab139e035177940c03f8779800b1e8c2c5c6b7cf3303e127629ce,api.league-pro.com,OK,e6be47a1cd9f2ad075878095cc548d91a05a8095b8730d8ce47cc308c3049774
22366,2799,Tournament A12,,2022-02-05T19:00:00+00:00,2022-02-05T12:00:00-07:00,2022-02-05T20:00:00+01:00,3,COMPLETED,694,Jan Zajicek,758,Petr Macela,3,2,694,Jan Zajicek,,,2022-02-05T19:28:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.293967+00:00,2026-08-15T04:56:17.293967+00:00,bd156c5c087ab139e035177940c03f8779800b1e8c2c5c6b7cf3303e127629ce,api.league-pro.com,OK,1db1eed679c7d3c9c41bc34029a0bffb63154c207ff03845318d60408ae76655
22372,2800,Tournament A14,,2022-02-05T19:00:00+00:00,2022-02-05T12:00:00-07:00,2022-02-05T20:00:00+01:00,3,COMPLETED,853,Patrik Pycha,941,David Marholt,0,3,941,David Marholt,,,2022-02-05T19:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.293967+00:00,2026-08-15T04:56:17.293967+00:00,bd156c5c087ab139e035177940c03f8779800b1e8c2c5c6b7cf3303e127629ce,api.league-pro.com,OK,85fa169805175995b5a4473922251a04c7c324c0f53bfe7d727c55d005ae85bf
22367,2799,Tournament A12,,2022-02-05T19:30:00+00:00,2022-02-05T12:30:00-07:00,2022-02-05T20:30:00+01:00,3,COMPLETED,705,Jakub Boruvka,699,Josef Medek,0,3,699,Josef Medek,,,2022-02-05T19:43:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.293967+00:00,2026-08-15T04:56:17.293967+00:00,bd156c5c087ab139e035177940c03f8779800b1e8c2c5c6b7cf3303e127629ce,api.league-pro.com,OK,796c709ab8f89b1ef813bd6c8ae662f4cd760b0fcf53ad3cd2a50565a963d0ec
