match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
22471,2811,Tournament A12,,2022-02-07T11:30:00+00:00,2022-02-07T04:30:00-07:00,2022-02-07T12:30:00+01:00,3,COMPLETED,825,Milan Regner,865,Vladimir Postelt,3,0,825,Milan Regner,,,2022-02-07T11:41:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,a65b5d5f1ee7f7926ac933b2b342291d8f988e9aadabf87d12a2330a625bad09
22495,2815,Tournament A14,,2022-02-07T11:30:00+00:00,2022-02-07T04:30:00-07:00,2022-02-07T12:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,828,Jiri Svec,2,3,828,Jiri Svec,,,2022-02-07T12:03:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,df02dc7f5183715ffcfa2a3ddf3a75baabab7ae72288ac6f73d5d6383ab03346
22522,2811,Tournament A12,,2022-02-07T12:00:00+00:00,2022-02-07T05:00:00-07:00,2022-02-07T13:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2022-02-07T12:20:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,43424a3acf7defd8e020ced99d6065811e70f784cf8946343472b6484e35cd0a
22524,2815,Tournament A14,,2022-02-07T12:00:00+00:00,2022-02-07T05:00:00-07:00,2022-02-07T13:00:00+01:00,3,COMPLETED,814,Zdenek Kasinski,886,Vaclav Hruska,3,1,814,Zdenek Kasinski,,,2022-02-07T12:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,44abdd598f011febaa446faa21e38e95110d075b909951cef1ba8da7f60ecebb
22523,2811,Tournament A12,,2022-02-07T12:30:00+00:00,2022-02-07T05:30:00-07:00,2022-02-07T13:30:00+01:00,3,COMPLETED,825,Milan Regner,903,Daniel Kouble,2,3,903,Daniel Kouble,,,2022-02-07T12:52:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,ddc463511eb02fec334737b5d4c614690a2c11d33fad41945b95efae4cc23e55
22525,2815,Tournament A14,,2022-02-07T12:30:00+00:00,2022-02-07T05:30:00-07:00,2022-02-07T13:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,828,Jiri Svec,3,1,925,Vladimir Cermak,,,2022-02-07T12:49:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,8d46c1c33296105092df5be40d68f2f4519432edf08abbf0082e26cee154793b
22472,2812,Tournament A12,,2022-02-07T13:00:00+00:00,2022-02-07T06:00:00-07:00,2022-02-07T14:00:00+01:00,3,COMPLETED,760,Jan Vrabec,876,Jan Jablonovsky,2,3,876,Jan Jablonovsky,,,2022-02-07T13:23:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,16aa8feb75e8a13de463a9d5ed33da8062e0031dbae42e0f6571745c50bd6693
22496,2816,Tournament A14,,2022-02-07T13:00:00+00:00,2022-02-07T06:00:00-07:00,2022-02-07T14:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,914,Miroslav Abraham,0,3,914,Miroslav Abraham,,,2022-02-07T13:13:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,6116788d5ae06547f46ebafd983b36370ef7cf8f40ec60ba70a08b1a9f9dca23
22473,2812,Tournament A12,,2022-02-07T13:30:00+00:00,2022-02-07T06:30:00-07:00,2022-02-07T14:30:00+01:00,3,COMPLETED,824,Milan Kolar,774,Petr Sudek,2,3,774,Petr Sudek,,,2022-02-07T13:59:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,b9e64cf20052c8b27048b3beb6b1b9fd6e45b908611be64a6d46b4b7effab6da
22497,2816,Tournament A14,,2022-02-07T13:30:00+00:00,2022-02-07T06:30:00-07:00,2022-02-07T14:30:00+01:00,3,COMPLETED,901,Ludek Madle,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2022-02-07T13:53:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,3f777b66cba9a9a1611677c035b77af4eac760b938652541c1a50d7ba4b5b0c2
22474,2812,Tournament A12,,2022-02-07T14:00:00+00:00,2022-02-07T07:00:00-07:00,2022-02-07T15:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,824,Milan Kolar,3,1,876,Jan Jablonovsky,,,2022-02-07T14:24:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,6d89738acf78aa90ab7d624830d4823f97270ca6a692c2ad480dc057d15efca7
22498,2816,Tournament A14,,2022-02-07T14:00:00+00:00,2022-02-07T07:00:00-07:00,2022-02-07T15:00:00+01:00,3,COMPLETED,914,Miroslav Abraham,901,Ludek Madle,3,2,914,Miroslav Abraham,,,2022-02-07T14:23:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,9e4155f2d41ee1656713e14d0af10123fa8c474ab6036757224496d324fb6c0b
22475,2812,Tournament A12,,2022-02-07T14:30:00+00:00,2022-02-07T07:30:00-07:00,2022-02-07T15:30:00+01:00,3,COMPLETED,774,Petr Sudek,760,Jan Vrabec,3,1,774,Petr Sudek,,,2022-02-07T14:46:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,10e5766be2e626547c2938fc5ed55302f98a4dcd64a170389329e872921b4ad4
22499,2816,Tournament A14,,2022-02-07T14:30:00+00:00,2022-02-07T07:30:00-07:00,2022-02-07T15:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,909,Pavel Kulhanek,3,2,942,Jaroslav Strnad,,,2022-02-07T14:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,c61e96fde5fddbfe91de42bea344b87537a561b2d7cdfbaaadd2ddc2865ec674
22476,2812,Tournament A12,,2022-02-07T15:00:00+00:00,2022-02-07T08:00:00-07:00,2022-02-07T16:00:00+01:00,3,COMPLETED,760,Jan Vrabec,824,Milan Kolar,3,1,760,Jan Vrabec,,,2022-02-07T15:24:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,6daa5e4bb6d630085d39ed81e651d6c44f9ec6daa06c9ca5f432af7e5f9cfc48
22500,2816,Tournament A14,,2022-02-07T15:00:00+00:00,2022-02-07T08:00:00-07:00,2022-02-07T16:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,901,Ludek Madle,3,1,909,Pavel Kulhanek,,,2022-02-07T15:15:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,f9db868369cee2e5419b5e607702fbd7ef624d4e61fa4c8920f024cb2d15c237
22477,2812,Tournament A12,,2022-02-07T15:30:00+00:00,2022-02-07T08:30:00-07:00,2022-02-07T16:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,774,Petr Sudek,3,0,876,Jan Jablonovsky,,,2022-02-07T15:41:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,689b93e1c03eb570b9d7eac20f4f9f1f3dd73711945250b31413ab7d789d6c32
22501,2816,Tournament A14,,2022-02-07T15:30:00+00:00,2022-02-07T08:30:00-07:00,2022-02-07T16:30:00+01:00,3,COMPLETED,914,Miroslav Abraham,942,Jaroslav Strnad,3,0,914,Miroslav Abraham,,,2022-02-07T15:40:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,d4715913f77f74838dce38fd5180e7beea313c61941d939bc77ddbce5bffc1ae
22528,2812,Tournament A12,,2022-02-07T16:00:00+00:00,2022-02-07T09:00:00-07:00,2022-02-07T17:00:00+01:00,3,COMPLETED,760,Jan Vrabec,824,Milan Kolar,3,0,760,Jan Vrabec,,,2022-02-07T16:18:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,9cd1c54784a18ea2290634013a428c778245d947c0ad5a65ef83daadbbe730df
22526,2816,Tournament A14,,2022-02-07T16:00:00+00:00,2022-02-07T09:00:00-07:00,2022-02-07T17:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,901,Ludek Madle,3,0,909,Pavel Kulhanek,,,2022-02-07T16:11:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,3917dc3815846f1effb3e31f4e02ff0ca0ab1e88d7d1b244140f301227f697a2
22529,2812,Tournament A12,,2022-02-07T16:30:00+00:00,2022-02-07T09:30:00-07:00,2022-02-07T17:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,774,Petr Sudek,3,1,876,Jan Jablonovsky,,,2022-02-07T16:52:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,0ab68282dd72d449950d980959080c4223b355773bee0881807b6acd791bb578
22527,2816,Tournament A14,,2022-02-07T16:30:00+00:00,2022-02-07T09:30:00-07:00,2022-02-07T17:30:00+01:00,3,COMPLETED,914,Miroslav Abraham,942,Jaroslav Strnad,3,0,914,Miroslav Abraham,,,2022-02-07T16:42:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,861ba8706c47f1aedafc112159ca4d44ad17dee26a8c468a20bc54c9bc447cf7
22478,2813,Tournament A12,,2022-02-07T17:00:00+00:00,2022-02-07T10:00:00-07:00,2022-02-07T18:00:00+01:00,3,COMPLETED,933,Ales Sucharda,916,Zbynek Jirous,3,1,933,Ales Sucharda,,,2022-02-07T17:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,274f8efbfda4787f20cce62b989187822bf0915b0c6b99978026495bf4fb93ea
22502,2817,Tournament A14,,2022-02-07T17:00:00+00:00,2022-02-07T10:00:00-07:00,2022-02-07T18:00:00+01:00,3,COMPLETED,890,Martin Kowalik,911,Julius Lazar,3,0,890,Martin Kowalik,,,2022-02-07T17:14:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,782be31b4e9ede6b050b3b97386601abcf15f709644ee656deee385778c6bec4
22479,2813,Tournament A12,,2022-02-07T17:30:00+00:00,2022-02-07T10:30:00-07:00,2022-02-07T18:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2022-02-07T17:49:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,b8f87216dc9f441db85f8b063f606e13461222467eaf450503bf58ef741e348b
22503,2817,Tournament A14,,2022-02-07T17:30:00+00:00,2022-02-07T10:30:00-07:00,2022-02-07T18:30:00+01:00,3,COMPLETED,777,Tomas Varnuska,819,Jan Berger,3,1,777,Tomas Varnuska,,,2022-02-07T17:53:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,44bd634cfc21c535d749aa4d6f0498108e7abc5e6df347403d5cfdbcdcbaeef2
22480,2813,Tournament A12,,2022-02-07T18:00:00+00:00,2022-02-07T11:00:00-07:00,2022-02-07T19:00:00+01:00,3,COMPLETED,916,Zbynek Jirous,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2022-02-07T18:10:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,e0ff6c241f83c9a13d2a9a528c0c906f0155ee482136de0a561694ac32ea69c1
22504,2817,Tournament A14,,2022-02-07T18:00:00+00:00,2022-02-07T11:00:00-07:00,2022-02-07T19:00:00+01:00,3,COMPLETED,911,Julius Lazar,777,Tomas Varnuska,3,2,911,Julius Lazar,,,2022-02-07T18:25:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,84789d2640d170c8a32c22cc16ee51da4b6ea542e9cef67552d10d452c6ff501
22481,2813,Tournament A12,,2022-02-07T18:30:00+00:00,2022-02-07T11:30:00-07:00,2022-02-07T19:30:00+01:00,3,COMPLETED,923,Cesta Havrda,933,Ales Sucharda,0,3,933,Ales Sucharda,,,2022-02-07T18:47:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,f4e8fb6c74ef038651b8104c0a531a8ea25bb10812647ce2b1c112ce2411c30a
22505,2817,Tournament A14,,2022-02-07T18:30:00+00:00,2022-02-07T11:30:00-07:00,2022-02-07T19:30:00+01:00,3,COMPLETED,819,Jan Berger,890,Martin Kowalik,0,3,890,Martin Kowalik,,,2022-02-07T18:46:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,95a96738b0ebb20312e6b08e3b7174f25b0b0b68e33188cdc07dbec9dc486e71
22482,2813,Tournament A12,,2022-02-07T19:00:00+00:00,2022-02-07T12:00:00-07:00,2022-02-07T20:00:00+01:00,3,COMPLETED,933,Ales Sucharda,937,Pavel Sprynar,3,1,933,Ales Sucharda,,,2022-02-07T19:14:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,8fd5c9c8cc841ea9d4a151c77c9346b44196e0015d1e6d11c5c4df0ffc320a6c
22506,2817,Tournament A14,,2022-02-07T19:00:00+00:00,2022-02-07T12:00:00-07:00,2022-02-07T20:00:00+01:00,3,COMPLETED,890,Martin Kowalik,777,Tomas Varnuska,3,1,890,Martin Kowalik,,,2022-02-07T19:24:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,615db2bf07eba810c19b37f4ec2ecfcb7607913e900c2b9886f2dbbc38d0d465
22483,2813,Tournament A12,,2022-02-07T19:30:00+00:00,2022-02-07T12:30:00-07:00,2022-02-07T20:30:00+01:00,3,COMPLETED,916,Zbynek Jirous,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2022-02-07T19:55:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,c8afe77df292f364c66f230e1a2a746d4416670afb4c6127e763554eb69ced10
