match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
22721,2843,Tournament A12,,2022-02-11T10:30:00+00:00,2022-02-11T03:30:00-07:00,2022-02-11T11:30:00+01:00,3,COMPLETED,900,Jaroslav Cerny,747,Milan Klement,1,3,747,Milan Klement,,,2022-02-11T10:49:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,a34d175fddc7344c3e67ffeef37d64821ed9d04124bef8b5fe2e40e7ced756b6
22745,2847,Tournament A14,,2022-02-11T10:30:00+00:00,2022-02-11T03:30:00-07:00,2022-02-11T11:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2022-02-11T10:50:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,da0c6cb372da01b6f66e829706b567d8dd8f38ccb79d0566f02c01f456c1b186
22722,2843,Tournament A12,,2022-02-11T11:00:00+00:00,2022-02-11T04:00:00-07:00,2022-02-11T12:00:00+01:00,3,COMPLETED,747,Milan Klement,885,Denis Hofman,0,3,885,Denis Hofman,,,2022-02-11T11:14:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,b272bdb13c75a32d9670c454d6f3e35dd3648964f120fec29284dd29d1b5cd29
22746,2847,Tournament A14,,2022-02-11T11:00:00+00:00,2022-02-11T04:00:00-07:00,2022-02-11T12:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,886,Vaclav Hruska,3,0,925,Vladimir Cermak,,,2022-02-11T11:13:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,a9d422ceb646c5ee7e236a8483acc87f97f15f3de60989e401fba63be71f6043
22723,2843,Tournament A12,,2022-02-11T11:30:00+00:00,2022-02-11T04:30:00-07:00,2022-02-11T12:30:00+01:00,3,COMPLETED,809,Michal Regner,900,Jaroslav Cerny,3,1,809,Michal Regner,,,2022-02-11T11:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,d128bfbca36161a37b5c6436a0cee847190e8ef20efc2399d1c554b9717a22e6
22747,2847,Tournament A14,,2022-02-11T11:30:00+00:00,2022-02-11T04:30:00-07:00,2022-02-11T12:30:00+01:00,3,COMPLETED,828,Jiri Svec,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2022-02-11T11:51:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,81d650ead2456ab1d6a332f3a892c1fdde38bce992c32937ea0baf7508281f94
22828,2843,Tournament A12,,2022-02-11T12:00:00+00:00,2022-02-11T05:00:00-07:00,2022-02-11T13:00:00+01:00,3,COMPLETED,747,Milan Klement,900,Jaroslav Cerny,3,1,747,Milan Klement,,,2022-02-11T12:21:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,bbfc595cdb5b8337c935369cd2ff042c544cc08149e5b17f267f71b779624a11
22826,2847,Tournament A14,,2022-02-11T12:00:00+00:00,2022-02-11T05:00:00-07:00,2022-02-11T13:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,828,Jiri Svec,2,3,828,Jiri Svec,,,2022-02-11T12:26:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,e686024a287bf6990db4ee9ef895fc376dcd4ff298e4a24d9d5d00f57e8ea41e
22829,2843,Tournament A12,,2022-02-11T12:30:00+00:00,2022-02-11T05:30:00-07:00,2022-02-11T13:30:00+01:00,3,COMPLETED,885,Denis Hofman,809,Michal Regner,3,0,885,Denis Hofman,,,2022-02-11T12:45:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,7296704a8d8ef50f0d6ffbffce1171d1ac9783734864d5bfd64385f89aa7b699
22827,2847,Tournament A14,,2022-02-11T12:30:00+00:00,2022-02-11T05:30:00-07:00,2022-02-11T13:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2022-02-11T12:58:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,9d856c3629f3e070831514fb67244437e39813ab9e0bcff7c9f8899ac1b5b591
22724,2844,Tournament A12,,2022-02-11T13:00:00+00:00,2022-02-11T06:00:00-07:00,2022-02-11T14:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,805,Ondrej Kucirek,3,1,812,Rostislav Hasmanda,,,2022-02-11T13:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,4fd14b436e93330fd4d31543d289b72ed770fc7d5e2e916c74aeac087f0e09aa
22748,2848,Tournament A14,,2022-02-11T13:00:00+00:00,2022-02-11T06:00:00-07:00,2022-02-11T14:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,946,Miroslav Brozek,3,1,716,Miroslav Svedik,,,2022-02-11T13:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,1b753863a801cbcddfaf2f0c8cf6c14ea497643a7a39e5de55b7d20f414c48dd
22725,2844,Tournament A12,,2022-02-11T13:30:00+00:00,2022-02-11T06:30:00-07:00,2022-02-11T14:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,825,Milan Regner,1,3,825,Milan Regner,,,2022-02-11T13:45:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,45aa64de4a987c17bb0249a07c7933dbeef25e3f06ec3968e90f99fe92c4f3ed
22749,2848,Tournament A14,,2022-02-11T13:30:00+00:00,2022-02-11T06:30:00-07:00,2022-02-11T14:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,781,Jiri Pozarsky,3,0,808,Vladimir Havlicek,,,2022-02-11T13:42:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,bfe80233444e9302e9730db6e9e155173265fa5122154c6d57e64687b568f5d9
22726,2844,Tournament A12,,2022-02-11T14:00:00+00:00,2022-02-11T07:00:00-07:00,2022-02-11T15:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-02-11T14:12:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,258fef3be0e4d0c8835c663eaa1c95866b1c1753742d5eca7694a94675fec05a
22750,2848,Tournament A14,,2022-02-11T14:00:00+00:00,2022-02-11T07:00:00-07:00,2022-02-11T15:00:00+01:00,3,COMPLETED,946,Miroslav Brozek,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2022-02-11T14:15:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,302c06032b54d1fe26f16bbf8d7741f9b97ac9b47149ab9618974e07dcbe1d42
22727,2844,Tournament A12,,2022-02-11T14:30:00+00:00,2022-02-11T07:30:00-07:00,2022-02-11T15:30:00+01:00,3,COMPLETED,825,Milan Regner,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2022-02-11T14:47:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,3e3e654dff1449d968c6bd2747b8b8d73238a05bd3d225cf4ecfeba2adc82eb9
22751,2848,Tournament A14,,2022-02-11T14:30:00+00:00,2022-02-11T07:30:00-07:00,2022-02-11T15:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,716,Miroslav Svedik,3,2,781,Jiri Pozarsky,,,2022-02-11T14:57:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,71443b3256cf5aa961b72944bcedf5ba1adfdb3e04c2c07a9d7f83cb2ee933dd
22728,2844,Tournament A12,,2022-02-11T15:00:00+00:00,2022-02-11T08:00:00-07:00,2022-02-11T16:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,876,Jan Jablonovsky,2,3,876,Jan Jablonovsky,,,2022-02-11T15:34:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,c08e70fe57537e9f3aadb004b97ef457b71c9f2494d32878ae88d9c5c08d7742
22752,2848,Tournament A14,,2022-02-11T15:00:00+00:00,2022-02-11T08:00:00-07:00,2022-02-11T16:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2022-02-11T15:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,abc43996d67936ddf34bace9ed3230791fdfd6ec2acf1795283f097b76cf162c
22729,2844,Tournament A12,,2022-02-11T15:30:00+00:00,2022-02-11T08:30:00-07:00,2022-02-11T16:30:00+01:00,3,COMPLETED,805,Ondrej Kucirek,825,Milan Regner,3,2,805,Ondrej Kucirek,,,2022-02-11T15:53:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,0cc942cd0ca1566f22fbb4dcd781f16e20d9869e281f30e801c10d3e9500a7ff
22753,2848,Tournament A14,,2022-02-11T15:30:00+00:00,2022-02-11T08:30:00-07:00,2022-02-11T16:30:00+01:00,3,COMPLETED,946,Miroslav Brozek,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2022-02-11T15:44:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,ecb3ef7ce306c321164c468387b2ee2c98293f41b4916dec1d7ac02219b4f99a
22832,2844,Tournament A12,,2022-02-11T16:00:00+00:00,2022-02-11T09:00:00-07:00,2022-02-11T17:00:00+01:00,3,COMPLETED,825,Milan Regner,805,Ondrej Kucirek,2,3,805,Ondrej Kucirek,,,2022-02-11T16:29:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,767bb00716785cefe1449162b355637f1d4db7f90e131ea7ae70ac5c474291b6
22830,2848,Tournament A14,,2022-02-11T16:00:00+00:00,2022-02-11T09:00:00-07:00,2022-02-11T17:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,946,Miroslav Brozek,3,1,716,Miroslav Svedik,,,2022-02-11T16:14:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,42055bf45a0e62c9da27dc69bd017a194ae5659348da5364ff61a60f2122c59a
22833,2844,Tournament A12,,2022-02-11T16:30:00+00:00,2022-02-11T09:30:00-07:00,2022-02-11T17:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2022-02-11T16:50:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,b62fc164d716c4ed66ec14410e933e0d3a744550891357a28e01cc776f34ae84
22831,2848,Tournament A14,,2022-02-11T16:30:00+00:00,2022-02-11T09:30:00-07:00,2022-02-11T17:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,781,Jiri Pozarsky,3,1,808,Vladimir Havlicek,,,2022-02-11T16:45:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,2d0baf6d771325ae2dc95d2372c7285164c6f391c41d5dbafc22ed136c42afbc
22730,2845,Tournament A12,,2022-02-11T17:00:00+00:00,2022-02-11T10:00:00-07:00,2022-02-11T18:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,911,Julius Lazar,3,2,822,Jaroslav Prokupek,,,2022-02-11T17:23:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,63c28f5590bae0ee16c6a70302effbdcc81678893add26df31757a2432ab8ca8
22754,2849,Tournament A14,,2022-02-11T17:00:00+00:00,2022-02-11T10:00:00-07:00,2022-02-11T18:00:00+01:00,3,COMPLETED,688,Erik Mares,687,Jan Kanera,3,0,688,Erik Mares,,,2022-02-11T17:10:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,e8ea92737a37066a961797fa00481a05e3f7f4b77a19e079230c9d69226d3fac
22731,2845,Tournament A12,,2022-02-11T17:30:00+00:00,2022-02-11T10:30:00-07:00,2022-02-11T18:30:00+01:00,3,COMPLETED,818,Marek Sedlak,819,Jan Berger,2,3,819,Jan Berger,,,2022-02-11T17:47:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,1605d4b63125464121b68cc050fb335b96eec7aface8d1f2396ea92ae98326af
22755,2849,Tournament A14,,2022-02-11T17:30:00+00:00,2022-02-11T10:30:00-07:00,2022-02-11T18:30:00+01:00,3,COMPLETED,690,Josef Kutifel,862,Petr Korp,3,2,690,Josef Kutifel,,,2022-02-11T17:49:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,54fa858d348733ea3dc91f73e662effcea6ce0def5becccbc2f8eb4c211b9350
22732,2845,Tournament A12,,2022-02-11T18:00:00+00:00,2022-02-11T11:00:00-07:00,2022-02-11T19:00:00+01:00,3,COMPLETED,911,Julius Lazar,818,Marek Sedlak,2,3,818,Marek Sedlak,,,2022-02-11T18:21:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,c67b4abf11d6e3402993c4caf88d8bd159ed656b14ead5770e9f9793731ae913
22756,2849,Tournament A14,,2022-02-11T18:00:00+00:00,2022-02-11T11:00:00-07:00,2022-02-11T19:00:00+01:00,3,COMPLETED,687,Jan Kanera,690,Josef Kutifel,1,3,690,Josef Kutifel,,,2022-02-11T18:14:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,635f27a533c17849d17900a9fd02ea2de1b0ea714137d9e801058e6dc4820bff
22733,2845,Tournament A12,,2022-02-11T18:30:00+00:00,2022-02-11T11:30:00-07:00,2022-02-11T19:30:00+01:00,3,COMPLETED,819,Jan Berger,822,Jaroslav Prokupek,3,0,819,Jan Berger,,,2022-02-11T18:48:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,c7a6874249fec86532e3489bc3cce39d8e1458796d7707788a506807c512b532
22757,2849,Tournament A14,,2022-02-11T18:30:00+00:00,2022-02-11T11:30:00-07:00,2022-02-11T19:30:00+01:00,3,COMPLETED,862,Petr Korp,688,Erik Mares,0,3,688,Erik Mares,,,2022-02-11T18:40:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,36a3b9ab43baa10e30973d285f71572e8f4cf71d4791477839cb730ef72590d1
22734,2845,Tournament A12,,2022-02-11T19:00:00+00:00,2022-02-11T12:00:00-07:00,2022-02-11T20:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,818,Marek Sedlak,3,1,822,Jaroslav Prokupek,,,2022-02-11T19:12:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,e38a83c9740fa2bcac38440b801a4cc81bbeadc39abd469ed548de19e578994e
22758,2849,Tournament A14,,2022-02-11T19:00:00+00:00,2022-02-11T12:00:00-07:00,2022-02-11T20:00:00+01:00,3,COMPLETED,688,Erik Mares,690,Josef Kutifel,3,2,688,Erik Mares,,,2022-02-11T19:21:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,c7294104974d1c02dd0e67eea8fa00b0642296e1d4bb235358fe4eda0b004f21
