match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
23390,2927,Tournament A14,,2022-02-21T11:00:00+00:00,2022-02-21T04:00:00-07:00,2022-02-21T12:00:00+01:00,3,COMPLETED,793,Adam Barbora,911,Julius Lazar,3,1,793,Adam Barbora,,,2022-02-21T11:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.633955+00:00,2026-08-15T04:56:25.633955+00:00,96203756be7c2d850573532941a521066de7eed9b55deb1d7113a8b02f2cb466,api.league-pro.com,OK,011b48efc533d2d7bf42074bef0a7448fb92497305b81dc1ae2fe985e792a00a
23367,2923,Tournament A12,,2022-02-21T11:30:00+00:00,2022-02-21T04:30:00-07:00,2022-02-21T12:30:00+01:00,3,COMPLETED,749,Jan Svoboda,900,Jaroslav Cerny,3,0,749,Jan Svoboda,,,2022-02-21T11:43:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.633955+00:00,2026-08-15T04:56:25.633955+00:00,96203756be7c2d850573532941a521066de7eed9b55deb1d7113a8b02f2cb466,api.league-pro.com,OK,74ddfa12f8e714ac59b1d29e53dedf8244c47508b0f677835ca64d791a8ab5e8
23391,2927,Tournament A14,,2022-02-21T11:30:00+00:00,2022-02-21T04:30:00-07:00,2022-02-21T12:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,865,Vladimir Postelt,3,1,822,Jaroslav Prokupek,,,2022-02-21T11:46:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.633955+00:00,2026-08-15T04:56:25.633955+00:00,96203756be7c2d850573532941a521066de7eed9b55deb1d7113a8b02f2cb466,api.league-pro.com,OK,78a57451add026b4f955ece88f93c8d2268368555f199e18ea8d1880be396a1f
23418,2923,Tournament A12,,2022-02-21T12:00:00+00:00,2022-02-21T05:00:00-07:00,2022-02-21T13:00:00+01:00,3,COMPLETED,747,Milan Klement,900,Jaroslav Cerny,3,1,747,Milan Klement,,,2022-02-21T12:16:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.633955+00:00,2026-08-15T04:56:25.633955+00:00,96203756be7c2d850573532941a521066de7eed9b55deb1d7113a8b02f2cb466,api.league-pro.com,OK,196c0c3288fe84cc912307a8faab1a9b25bef4f06e90880d8e1683e251c95463
23420,2927,Tournament A14,,2022-02-21T12:00:00+00:00,2022-02-21T05:00:00-07:00,2022-02-21T13:00:00+01:00,3,COMPLETED,911,Julius Lazar,793,Adam Barbora,3,0,911,Julius Lazar,,,2022-02-21T12:12:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.633955+00:00,2026-08-15T04:56:25.633955+00:00,96203756be7c2d850573532941a521066de7eed9b55deb1d7113a8b02f2cb466,api.league-pro.com,OK,9eabf6b2e406d5a344cc20f20b70d128f67b04a882387116ec909b8a3878499f
23419,2923,Tournament A12,,2022-02-21T12:30:00+00:00,2022-02-21T05:30:00-07:00,2022-02-21T13:30:00+01:00,3,COMPLETED,749,Jan Svoboda,885,Denis Hofman,1,3,885,Denis Hofman,,,2022-02-21T12:43:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.633955+00:00,2026-08-15T04:56:25.633955+00:00,96203756be7c2d850573532941a521066de7eed9b55deb1d7113a8b02f2cb466,api.league-pro.com,OK,ab5662242d929c7c9e70b1283dd3a7aaa108a4f60eb204e6c817f3f0714db536
23421,2927,Tournament A14,,2022-02-21T12:30:00+00:00,2022-02-21T05:30:00-07:00,2022-02-21T13:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2022-02-21T12:52:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.633955+00:00,2026-08-15T04:56:25.633955+00:00,96203756be7c2d850573532941a521066de7eed9b55deb1d7113a8b02f2cb466,api.league-pro.com,OK,44abd47f167cad37bd561f8d39692161b1372aa26152437d0a3087eb006e2a29
23368,2924,Tournament A12,,2022-02-21T13:00:00+00:00,2022-02-21T06:00:00-07:00,2022-02-21T14:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,885,Denis Hofman,3,1,844,Tibor Batthyany,,,2022-02-21T13:13:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.633955+00:00,2026-08-15T04:56:25.633955+00:00,96203756be7c2d850573532941a521066de7eed9b55deb1d7113a8b02f2cb466,api.league-pro.com,OK,16a265d73bf04f592ca507f6a097d37e9e2dea30561f756659aded6c5f946e8c
23392,2928,Tournament A14,,2022-02-21T13:00:00+00:00,2022-02-21T06:00:00-07:00,2022-02-21T14:00:00+01:00,3,COMPLETED,901,Ludek Madle,940,Milan Smesny,3,0,901,Ludek Madle,,,2022-02-21T13:13:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.633955+00:00,2026-08-15T04:56:25.633955+00:00,96203756be7c2d850573532941a521066de7eed9b55deb1d7113a8b02f2cb466,api.league-pro.com,OK,bcc49590e1f65d0efb6849919307c7f46fd024eaeef67baf9f037869c99cf9b3
23369,2924,Tournament A12,,2022-02-21T13:30:00+00:00,2022-02-21T06:30:00-07:00,2022-02-21T14:30:00+01:00,3,COMPLETED,900,Jaroslav Cerny,749,Jan Svoboda,3,2,900,Jaroslav Cerny,,,2022-02-21T13:51:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.633955+00:00,2026-08-15T04:56:25.633955+00:00,96203756be7c2d850573532941a521066de7eed9b55deb1d7113a8b02f2cb466,api.league-pro.com,OK,ef1982a991e73e3fd850d1831476f7dd559aa486e4ff75d504dd77e3b6558589
23393,2928,Tournament A14,,2022-02-21T13:30:00+00:00,2022-02-21T06:30:00-07:00,2022-02-21T14:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,923,Cesta Havrda,3,1,942,Jaroslav Strnad,,,2022-02-21T13:50:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.633955+00:00,2026-08-15T04:56:25.633955+00:00,96203756be7c2d850573532941a521066de7eed9b55deb1d7113a8b02f2cb466,api.league-pro.com,OK,bc28a8ebea6b25f7d2a3a5b127532d1e5e0bfa5af6cd86f1b1f688908d7febd7
23370,2924,Tournament A12,,2022-02-21T14:00:00+00:00,2022-02-21T07:00:00-07:00,2022-02-21T15:00:00+01:00,3,COMPLETED,885,Denis Hofman,900,Jaroslav Cerny,0,3,900,Jaroslav Cerny,,,2022-02-21T14:14:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.633955+00:00,2026-08-15T04:56:25.633955+00:00,96203756be7c2d850573532941a521066de7eed9b55deb1d7113a8b02f2cb466,api.league-pro.com,OK,b77c4b7aeff380c73559df4c9bd30f50f514317f99d2871f7e01ad6555027f0f
23394,2928,Tournament A14,,2022-02-21T14:00:00+00:00,2022-02-21T07:00:00-07:00,2022-02-21T15:00:00+01:00,3,COMPLETED,940,Milan Smesny,942,Jaroslav Strnad,3,1,940,Milan Smesny,,,2022-02-21T14:15:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.633955+00:00,2026-08-15T04:56:25.633955+00:00,96203756be7c2d850573532941a521066de7eed9b55deb1d7113a8b02f2cb466,api.league-pro.com,OK,ae5b9123f7b73dda9059c666e434c094c00536595796f1d200538cf2c9dab25f
23371,2924,Tournament A12,,2022-02-21T14:30:00+00:00,2022-02-21T07:30:00-07:00,2022-02-21T15:30:00+01:00,3,COMPLETED,749,Jan Svoboda,844,Tibor Batthyany,3,2,749,Jan Svoboda,,,2022-02-21T14:49:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.633955+00:00,2026-08-15T04:56:25.633955+00:00,96203756be7c2d850573532941a521066de7eed9b55deb1d7113a8b02f2cb466,api.league-pro.com,OK,e7393387cba980f8880819ee564f0bd7e773f3815d637dbb53a77926d96fc346
23395,2928,Tournament A14,,2022-02-21T14:30:00+00:00,2022-02-21T07:30:00-07:00,2022-02-21T15:30:00+01:00,3,COMPLETED,923,Cesta Havrda,901,Ludek Madle,3,2,923,Cesta Havrda,,,2022-02-21T14:55:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.633955+00:00,2026-08-15T04:56:25.633955+00:00,96203756be7c2d850573532941a521066de7eed9b55deb1d7113a8b02f2cb466,api.league-pro.com,OK,c422711a5bdf41353f677ae34dc973a70e92986e3c5982ff5488de2f1d685418
23372,2924,Tournament A12,,2022-02-21T15:00:00+00:00,2022-02-21T08:00:00-07:00,2022-02-21T16:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,900,Jaroslav Cerny,3,0,844,Tibor Batthyany,,,2022-02-21T15:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.633955+00:00,2026-08-15T04:56:25.633955+00:00,96203756be7c2d850573532941a521066de7eed9b55deb1d7113a8b02f2cb466,api.league-pro.com,OK,d1e99914ff7d3e29190d53c2760c891c72e5bbbc39b811a028e2c7ca43099f6f
23396,2928,Tournament A14,,2022-02-21T15:00:00+00:00,2022-02-21T08:00:00-07:00,2022-02-21T16:00:00+01:00,3,COMPLETED,901,Ludek Madle,942,Jaroslav Strnad,3,1,901,Ludek Madle,,,2022-02-21T15:15:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.633955+00:00,2026-08-15T04:56:25.633955+00:00,96203756be7c2d850573532941a521066de7eed9b55deb1d7113a8b02f2cb466,api.league-pro.com,OK,2985daa2e8b13caa9f246466ac7b3a8e283cbe20a83f549c4e28950b81c2f7b9
23373,2924,Tournament A12,,2022-02-21T15:30:00+00:00,2022-02-21T08:30:00-07:00,2022-02-21T16:30:00+01:00,3,COMPLETED,885,Denis Hofman,749,Jan Svoboda,0,3,749,Jan Svoboda,,,2022-02-21T15:41:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.633955+00:00,2026-08-15T04:56:25.633955+00:00,96203756be7c2d850573532941a521066de7eed9b55deb1d7113a8b02f2cb466,api.league-pro.com,OK,7b1ad313089bc8683529ba7dff0281b9ca669fa7c907476747d82b7128b4bcef
23397,2928,Tournament A14,,2022-02-21T15:30:00+00:00,2022-02-21T08:30:00-07:00,2022-02-21T16:30:00+01:00,3,COMPLETED,940,Milan Smesny,923,Cesta Havrda,3,2,940,Milan Smesny,,,2022-02-21T15:59:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.633955+00:00,2026-08-15T04:56:25.633955+00:00,96203756be7c2d850573532941a521066de7eed9b55deb1d7113a8b02f2cb466,api.league-pro.com,OK,62dbcb891e6a77d43efb0bbe07201f559766e4d70b2268ea08e10009e0ddbba7
23470,2924,Tournament A12,,2022-02-21T16:00:00+00:00,2022-02-21T09:00:00-07:00,2022-02-21T17:00:00+01:00,3,COMPLETED,900,Jaroslav Cerny,885,Denis Hofman,3,2,900,Jaroslav Cerny,,,2022-02-21T16:23:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.633955+00:00,2026-08-15T04:56:25.633955+00:00,96203756be7c2d850573532941a521066de7eed9b55deb1d7113a8b02f2cb466,api.league-pro.com,OK,639bc637cb7039611d2104a134cfcd0dbf9cc5034593144a42ba3376d313d841
23472,2928,Tournament A14,,2022-02-21T16:00:00+00:00,2022-02-21T09:00:00-07:00,2022-02-21T17:00:00+01:00,3,COMPLETED,923,Cesta Havrda,942,Jaroslav Strnad,3,2,923,Cesta Havrda,,,2022-02-21T16:29:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.633955+00:00,2026-08-15T04:56:25.633955+00:00,96203756be7c2d850573532941a521066de7eed9b55deb1d7113a8b02f2cb466,api.league-pro.com,OK,f00ad21bd0d1bb7bc2059b0b3db1d2f81772c9150091340457fbe16c438847fb
23471,2924,Tournament A12,,2022-02-21T16:30:00+00:00,2022-02-21T09:30:00-07:00,2022-02-21T17:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,749,Jan Svoboda,0,3,749,Jan Svoboda,,,2022-02-21T16:42:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.633955+00:00,2026-08-15T04:56:25.633955+00:00,96203756be7c2d850573532941a521066de7eed9b55deb1d7113a8b02f2cb466,api.league-pro.com,OK,27fedd738620f7b423ce7c61f528b59bb216a75182517a08d1b984d4c2f657d8
23473,2928,Tournament A14,,2022-02-21T16:30:00+00:00,2022-02-21T09:30:00-07:00,2022-02-21T17:30:00+01:00,3,COMPLETED,901,Ludek Madle,940,Milan Smesny,3,1,901,Ludek Madle,,,2022-02-21T16:46:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.633955+00:00,2026-08-15T04:56:25.633955+00:00,96203756be7c2d850573532941a521066de7eed9b55deb1d7113a8b02f2cb466,api.league-pro.com,OK,4a6c51c15c711d5cbc590d6552f3334e0b97812f9063385c47b4998f4b1b7b1f
23374,2925,Tournament A12,,2022-02-21T17:00:00+00:00,2022-02-21T10:00:00-07:00,2022-02-21T18:00:00+01:00,3,COMPLETED,694,Jan Zajicek,758,Petr Macela,3,1,694,Jan Zajicek,,,2022-02-21T17:27:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.633955+00:00,2026-08-15T04:56:25.633955+00:00,96203756be7c2d850573532941a521066de7eed9b55deb1d7113a8b02f2cb466,api.league-pro.com,OK,184afa120fb13c9794cf8fcb9a3a20e57a6cd813628d48411869fc4582e09cfb
23398,2929,Tournament A14,,2022-02-21T17:00:00+00:00,2022-02-21T10:00:00-07:00,2022-02-21T18:00:00+01:00,3,COMPLETED,690,Josef Kutifel,687,Jan Kanera,3,2,690,Josef Kutifel,,,2022-02-21T17:21:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.633955+00:00,2026-08-15T04:56:25.633955+00:00,96203756be7c2d850573532941a521066de7eed9b55deb1d7113a8b02f2cb466,api.league-pro.com,OK,8b07649f2b60c9848c41dbe80922dca6dcd65cabad0f6045946f1769c246511f
23375,2925,Tournament A12,,2022-02-21T17:30:00+00:00,2022-02-21T10:30:00-07:00,2022-02-21T18:30:00+01:00,3,COMPLETED,864,Tomas Postelt,689,Vaclav Hruska,1,3,689,Vaclav Hruska,,,2022-02-21T17:47:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.633955+00:00,2026-08-15T04:56:25.633955+00:00,96203756be7c2d850573532941a521066de7eed9b55deb1d7113a8b02f2cb466,api.league-pro.com,OK,fdd22d1e3be50f5af0c684c61aecb4e9eff8ef75b7b7d586d4b7bb3433d5108f
23399,2929,Tournament A14,,2022-02-21T17:30:00+00:00,2022-02-21T10:30:00-07:00,2022-02-21T18:30:00+01:00,3,COMPLETED,784,Tomas Zahradnik,715,Karel Brozik,3,0,784,Tomas Zahradnik,,,2022-02-21T17:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.633955+00:00,2026-08-15T04:56:25.633955+00:00,96203756be7c2d850573532941a521066de7eed9b55deb1d7113a8b02f2cb466,api.league-pro.com,OK,f3f56518f37146b34684f6b44d995d49ec28ec50396df1b2325fa90b78a03ad8
23376,2925,Tournament A12,,2022-02-21T18:00:00+00:00,2022-02-21T11:00:00-07:00,2022-02-21T19:00:00+01:00,3,COMPLETED,758,Petr Macela,864,Tomas Postelt,3,1,758,Petr Macela,,,2022-02-21T18:19:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.633955+00:00,2026-08-15T04:56:25.633955+00:00,96203756be7c2d850573532941a521066de7eed9b55deb1d7113a8b02f2cb466,api.league-pro.com,OK,dda7b4d8be85fd2cbf8cde56543fc0f61ab65bf8cdade63ee6c34ccf2ac8e1dc
23400,2929,Tournament A14,,2022-02-21T18:00:00+00:00,2022-02-21T11:00:00-07:00,2022-02-21T19:00:00+01:00,3,COMPLETED,687,Jan Kanera,784,Tomas Zahradnik,3,1,687,Jan Kanera,,,2022-02-21T18:22:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.633955+00:00,2026-08-15T04:56:25.633955+00:00,96203756be7c2d850573532941a521066de7eed9b55deb1d7113a8b02f2cb466,api.league-pro.com,OK,85610724e62143064c375a3754859f0bee340f9a31a7fb6cca0eb480055c40ea
23377,2925,Tournament A12,,2022-02-21T18:30:00+00:00,2022-02-21T11:30:00-07:00,2022-02-21T19:30:00+01:00,3,COMPLETED,689,Vaclav Hruska,694,Jan Zajicek,1,3,694,Jan Zajicek,,,2022-02-21T18:55:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.633955+00:00,2026-08-15T04:56:25.633955+00:00,96203756be7c2d850573532941a521066de7eed9b55deb1d7113a8b02f2cb466,api.league-pro.com,OK,a86f873a9de4a95763c10808c46cb14ad482a4a7226b1b7b9cbab2aacbf06ccd
23401,2929,Tournament A14,,2022-02-21T18:30:00+00:00,2022-02-21T11:30:00-07:00,2022-02-21T19:30:00+01:00,3,COMPLETED,715,Karel Brozik,690,Josef Kutifel,0,3,690,Josef Kutifel,,,2022-02-21T18:38:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.633955+00:00,2026-08-15T04:56:25.633955+00:00,96203756be7c2d850573532941a521066de7eed9b55deb1d7113a8b02f2cb466,api.league-pro.com,OK,127374ea668839a79d5376abc61932f1badbe3e2c3d0755055ae70a9bee97a73
23378,2925,Tournament A12,,2022-02-21T19:00:00+00:00,2022-02-21T12:00:00-07:00,2022-02-21T20:00:00+01:00,3,COMPLETED,694,Jan Zajicek,864,Tomas Postelt,3,1,694,Jan Zajicek,,,2022-02-21T19:20:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.633955+00:00,2026-08-15T04:56:25.633955+00:00,96203756be7c2d850573532941a521066de7eed9b55deb1d7113a8b02f2cb466,api.league-pro.com,OK,4d4132b4a635df0ff7fd5aa8cfffb8768318b865afbff9bb7da8d81cd033bb22
23402,2929,Tournament A14,,2022-02-21T19:00:00+00:00,2022-02-21T12:00:00-07:00,2022-02-21T20:00:00+01:00,3,COMPLETED,690,Josef Kutifel,784,Tomas Zahradnik,3,2,690,Josef Kutifel,,,2022-02-21T19:22:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.633955+00:00,2026-08-15T04:56:25.633955+00:00,96203756be7c2d850573532941a521066de7eed9b55deb1d7113a8b02f2cb466,api.league-pro.com,OK,cf69eda543036a487647969d6e8177164dedfef2f4b4d187cd4be59b892b9fb5
23379,2925,Tournament A12,,2022-02-21T19:30:00+00:00,2022-02-21T12:30:00-07:00,2022-02-21T20:30:00+01:00,3,COMPLETED,758,Petr Macela,689,Vaclav Hruska,3,1,758,Petr Macela,,,2022-02-21T19:51:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.633955+00:00,2026-08-15T04:56:25.633955+00:00,96203756be7c2d850573532941a521066de7eed9b55deb1d7113a8b02f2cb466,api.league-pro.com,OK,12d3f0d072457dbfd4427a59a069c7c9eae84a6be26f8f5c178581e23054efa8
23403,2929,Tournament A14,,2022-02-21T19:30:00+00:00,2022-02-21T12:30:00-07:00,2022-02-21T20:30:00+01:00,3,COMPLETED,687,Jan Kanera,715,Karel Brozik,3,2,687,Jan Kanera,,,2022-02-21T19:47:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.633955+00:00,2026-08-15T04:56:25.633955+00:00,96203756be7c2d850573532941a521066de7eed9b55deb1d7113a8b02f2cb466,api.league-pro.com,OK,a88ab0d5f385eb715c6ea3ff2fe849bae863b1670ae9cda51be7f8358a059bde
