match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
23666,2949,Tournament A12,,2022-02-24T20:00:00+00:00,2022-02-24T13:00:00-07:00,2022-02-24T21:00:00+01:00,3,COMPLETED,714,Jiri Louda,862,Petr Korp,3,1,714,Jiri Louda,,,2022-02-24T20:16:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.872374+00:00,2026-08-15T04:56:26.872374+00:00,97e8afacc296b08107318d1b64808620b244067c6362de418c471bc76692704c,api.league-pro.com,OK,30f51b7f18282c51ffc2f7ddeadae538e4639f70aa7de90d70cd264b3b1ffc80
23668,2953,Tournament A14,,2022-02-24T20:00:00+00:00,2022-02-24T13:00:00-07:00,2022-02-24T21:00:00+01:00,3,COMPLETED,881,Marcel Pikous,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2022-02-24T20:27:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.872374+00:00,2026-08-15T04:56:26.872374+00:00,97e8afacc296b08107318d1b64808620b244067c6362de418c471bc76692704c,api.league-pro.com,OK,a292d99ebf2c937b1d5c597697d886000c12434c139b9fbff6664a3f3b981ce7
23667,2949,Tournament A12,,2022-02-24T20:30:00+00:00,2022-02-24T13:30:00-07:00,2022-02-24T21:30:00+01:00,3,COMPLETED,896,Michal Jezek,784,Tomas Zahradnik,1,3,784,Tomas Zahradnik,,,2022-02-24T20:46:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.872374+00:00,2026-08-15T04:56:26.872374+00:00,97e8afacc296b08107318d1b64808620b244067c6362de418c471bc76692704c,api.league-pro.com,OK,9ce30401821da64d74fe42fff51af2d89f2a2977e5d60c45925e77a7c9e88103
23669,2953,Tournament A14,,2022-02-24T20:30:00+00:00,2022-02-24T13:30:00-07:00,2022-02-24T21:30:00+01:00,3,COMPLETED,918,Jiri Dusatko,818,Marek Sedlak,3,0,918,Jiri Dusatko,,,2022-02-24T20:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.872374+00:00,2026-08-15T04:56:26.872374+00:00,97e8afacc296b08107318d1b64808620b244067c6362de418c471bc76692704c,api.league-pro.com,OK,02a7ecb9bf6f55e8a863458db41aff346b4c165cd9795b8027190177141fd8a5
23568,2950,Tournament A12,,2022-02-24T21:00:00+00:00,2022-02-24T14:00:00-07:00,2022-02-24T22:00:00+01:00,3,COMPLETED,714,Jiri Louda,715,Karel Brozik,3,0,714,Jiri Louda,,,2022-02-24T21:13:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.872374+00:00,2026-08-15T04:56:26.872374+00:00,97e8afacc296b08107318d1b64808620b244067c6362de418c471bc76692704c,api.league-pro.com,OK,5aaae408d8ae6b56789b31931780d1fd33fac07aeba20ee05971e24d2e4f84a9
23592,2954,Tournament A14,,2022-02-24T21:00:00+00:00,2022-02-24T14:00:00-07:00,2022-02-24T22:00:00+01:00,3,COMPLETED,864,Tomas Postelt,771,Zdenek Bilek,3,1,864,Tomas Postelt,,,2022-02-24T21:16:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.872374+00:00,2026-08-15T04:56:26.872374+00:00,97e8afacc296b08107318d1b64808620b244067c6362de418c471bc76692704c,api.league-pro.com,OK,68370b37070d29fff9ed15215f53549b46eb5b5703860636c0e3a7f11201c6d3
23569,2950,Tournament A12,,2022-02-24T21:30:00+00:00,2022-02-24T14:30:00-07:00,2022-02-24T22:30:00+01:00,3,COMPLETED,862,Petr Korp,844,Tibor Batthyany,3,1,862,Petr Korp,,,2022-02-24T21:47:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.872374+00:00,2026-08-15T04:56:26.872374+00:00,97e8afacc296b08107318d1b64808620b244067c6362de418c471bc76692704c,api.league-pro.com,OK,85ada557eed8eba1f59b290dda95e1174afc1dcbe48befbbefdc8be3e60d1e08
23593,2954,Tournament A14,,2022-02-24T21:30:00+00:00,2022-02-24T14:30:00-07:00,2022-02-24T22:30:00+01:00,3,COMPLETED,689,Vaclav Hruska,708,Josef Obeslo,3,0,689,Vaclav Hruska,,,2022-02-24T21:53:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.872374+00:00,2026-08-15T04:56:26.872374+00:00,97e8afacc296b08107318d1b64808620b244067c6362de418c471bc76692704c,api.league-pro.com,OK,6724d8b6f23356c6b5bafa35c51ff0889d2c0263d22aac0620e1502a748fbab8
23570,2950,Tournament A12,,2022-02-24T22:00:00+00:00,2022-02-24T15:00:00-07:00,2022-02-24T23:00:00+01:00,3,COMPLETED,715,Karel Brozik,862,Petr Korp,2,3,862,Petr Korp,,,2022-02-24T22:21:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.872374+00:00,2026-08-15T04:56:26.872374+00:00,97e8afacc296b08107318d1b64808620b244067c6362de418c471bc76692704c,api.league-pro.com,OK,071089d9248adbfea401c68eecd0cb2af5dd14471fbd20a32c7ee177397a59be
23594,2954,Tournament A14,,2022-02-24T22:00:00+00:00,2022-02-24T15:00:00-07:00,2022-02-24T23:00:00+01:00,3,COMPLETED,771,Zdenek Bilek,689,Vaclav Hruska,3,2,771,Zdenek Bilek,,,2022-02-24T22:28:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.872374+00:00,2026-08-15T04:56:26.872374+00:00,97e8afacc296b08107318d1b64808620b244067c6362de418c471bc76692704c,api.league-pro.com,OK,c51c21fa957485896dc7b0664a6e9bfa30ec321beefeeb841b7c37c09b707d87
23571,2950,Tournament A12,,2022-02-24T22:30:00+00:00,2022-02-24T15:30:00-07:00,2022-02-24T23:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,714,Jiri Louda,3,2,844,Tibor Batthyany,,,2022-02-24T22:51:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.872374+00:00,2026-08-15T04:56:26.872374+00:00,97e8afacc296b08107318d1b64808620b244067c6362de418c471bc76692704c,api.league-pro.com,OK,cbd8a2fe878365e13161a69ed551042a47a039233bcda9564a39f35633607ef7
23595,2954,Tournament A14,,2022-02-24T22:30:00+00:00,2022-02-24T15:30:00-07:00,2022-02-24T23:30:00+01:00,3,COMPLETED,708,Josef Obeslo,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2022-02-24T22:50:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.872374+00:00,2026-08-15T04:56:26.872374+00:00,97e8afacc296b08107318d1b64808620b244067c6362de418c471bc76692704c,api.league-pro.com,OK,ebcf08e4157bf39fa5c54a09d95391a9c04810a6fbe0d5a571e4282aa36446a1
23573,2950,Tournament A12,,2022-02-24T23:30:00+00:00,2022-02-24T16:30:00-07:00,2022-02-25T00:30:00+01:00,3,COMPLETED,715,Karel Brozik,844,Tibor Batthyany,2,3,844,Tibor Batthyany,,,2022-02-24T23:47:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,7d1d217a7ee16c71af23b4dce0fca339846f578dd628cca21edcdeac9cf7bf19
23597,2954,Tournament A14,,2022-02-24T23:30:00+00:00,2022-02-24T16:30:00-07:00,2022-02-25T00:30:00+01:00,3,COMPLETED,771,Zdenek Bilek,708,Josef Obeslo,3,2,771,Zdenek Bilek,,,2022-02-24T23:49:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,5cec9f219831545be4132c541dc4c7136f227885f7eb2f7807ce0002fbedbd4c
