match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
22699,2831,Tournament A14,,2022-02-09T12:00:00+00:00,2022-02-09T05:00:00-07:00,2022-02-09T13:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,774,Petr Sudek,0,3,774,Petr Sudek,,,2022-02-09T12:14:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,17f97cf03962168088513a55dd155e6964458700009d1ef70a844221e41e1151
22700,2827,Tournament A12,,2022-02-09T12:30:00+00:00,2022-02-09T05:30:00-07:00,2022-02-09T13:30:00+01:00,3,COMPLETED,900,Jaroslav Cerny,747,Milan Klement,0,3,747,Milan Klement,,,2022-02-09T12:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,1337947304e5eba05649ec960c92088980e713cf01314183b20f123618bbd706
22698,2831,Tournament A14,,2022-02-09T12:30:00+00:00,2022-02-09T05:30:00-07:00,2022-02-09T13:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2022-02-09T12:42:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,b44002e5956b525abe5437f42400499eef128610322e301f2e29e959f8be383e
22600,2828,Tournament A12,,2022-02-09T13:00:00+00:00,2022-02-09T06:00:00-07:00,2022-02-09T14:00:00+01:00,3,COMPLETED,715,Karel Brozik,844,Tibor Batthyany,3,2,715,Karel Brozik,,,2022-02-09T13:23:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,d41584e2b167b12795bbbdd1f805339a1f69c0397f3f31d3942be3f990fc3bd2
22624,2832,Tournament A14,,2022-02-09T13:00:00+00:00,2022-02-09T06:00:00-07:00,2022-02-09T14:00:00+01:00,3,COMPLETED,934,Jiri Plachy,923,Cesta Havrda,3,2,934,Jiri Plachy,,,2022-02-09T13:30:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,c3416a696457ae5353e883978ab1e7810c053b8d9d7128722ec6280626322413
22601,2828,Tournament A12,,2022-02-09T13:30:00+00:00,2022-02-09T06:30:00-07:00,2022-02-09T14:30:00+01:00,3,COMPLETED,900,Jaroslav Cerny,879,Jiri Ruzicka,3,2,900,Jaroslav Cerny,,,2022-02-09T14:00:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,f252affd9092dc2a9e8b31b4b5dab2760d684a1f26c77a4d607a86f5a142327b
22625,2832,Tournament A14,,2022-02-09T13:30:00+00:00,2022-02-09T06:30:00-07:00,2022-02-09T14:30:00+01:00,3,COMPLETED,901,Ludek Madle,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2022-02-09T13:49:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,8891a4751eea05b7dcf5c726454e8cff36f00dc5179d2de51e965ea4003e7c35
22602,2828,Tournament A12,,2022-02-09T14:00:00+00:00,2022-02-09T07:00:00-07:00,2022-02-09T15:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,900,Jaroslav Cerny,2,3,900,Jaroslav Cerny,,,2022-02-09T14:23:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,e9bef8a0c8a194b6e46659d5206a58ce2fbb9edde15c62f6632185d949cbfffe
22626,2832,Tournament A14,,2022-02-09T14:00:00+00:00,2022-02-09T07:00:00-07:00,2022-02-09T15:00:00+01:00,3,COMPLETED,923,Cesta Havrda,901,Ludek Madle,2,3,901,Ludek Madle,,,2022-02-09T14:23:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,95d473155640c2b3ce8ffbf7860a5246357671467e53c92cb1f4092a8175938b
22603,2828,Tournament A12,,2022-02-09T14:30:00+00:00,2022-02-09T07:30:00-07:00,2022-02-09T15:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,715,Karel Brozik,3,0,879,Jiri Ruzicka,,,2022-02-09T14:45:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,8a51c92e95d98122206b3bffd9be0ffeba4403872cbe54d5d8514f2dd4d3fd8d
22627,2832,Tournament A14,,2022-02-09T14:30:00+00:00,2022-02-09T07:30:00-07:00,2022-02-09T15:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,934,Jiri Plachy,3,0,942,Jaroslav Strnad,,,2022-02-09T14:48:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,b19a9c70954d51c55aa67f696992f801f1f7fe1c55e0bb0e5d023a1cbff54e22
22604,2828,Tournament A12,,2022-02-09T15:00:00+00:00,2022-02-09T08:00:00-07:00,2022-02-09T16:00:00+01:00,3,COMPLETED,715,Karel Brozik,900,Jaroslav Cerny,3,2,715,Karel Brozik,,,2022-02-09T15:25:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,90d1d96c44f5abbda9a78c39df1975635f9ed531c48e34b7041f499f5847c7f1
22628,2832,Tournament A14,,2022-02-09T15:00:00+00:00,2022-02-09T08:00:00-07:00,2022-02-09T16:00:00+01:00,3,COMPLETED,934,Jiri Plachy,901,Ludek Madle,0,3,901,Ludek Madle,,,2022-02-09T15:15:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,bb681c6a18e0064b37cfcd87219157f41af0745597527bb0ffec64b383a29f06
22605,2828,Tournament A12,,2022-02-09T15:30:00+00:00,2022-02-09T08:30:00-07:00,2022-02-09T16:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2022-02-09T15:52:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,372f60688e4e69d749b7589d6ef14513558b4282750ac32936a9076a265518d8
22629,2832,Tournament A14,,2022-02-09T15:30:00+00:00,2022-02-09T08:30:00-07:00,2022-02-09T16:30:00+01:00,3,COMPLETED,923,Cesta Havrda,942,Jaroslav Strnad,3,2,923,Cesta Havrda,,,2022-02-09T15:50:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,4ebb0a93cd7892dcd28fc03dea630741c166f9284da1d4535c12671430d6289a
22703,2828,Tournament A12,,2022-02-09T16:00:00+00:00,2022-02-09T09:00:00-07:00,2022-02-09T17:00:00+01:00,3,COMPLETED,715,Karel Brozik,844,Tibor Batthyany,3,2,715,Karel Brozik,,,2022-02-09T16:25:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,17847b634db09ca41ca946c6a5e805b8f39c91a25eb3bd89d5124959660a393b
22702,2832,Tournament A14,,2022-02-09T16:00:00+00:00,2022-02-09T09:00:00-07:00,2022-02-09T17:00:00+01:00,3,COMPLETED,923,Cesta Havrda,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2022-02-09T16:12:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,d9754e9bcfd0ba33004f34f69d1676916d270a503d2e5933bed1b64079805400
22704,2828,Tournament A12,,2022-02-09T16:30:00+00:00,2022-02-09T09:30:00-07:00,2022-02-09T17:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,900,Jaroslav Cerny,3,1,879,Jiri Ruzicka,,,2022-02-09T16:55:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,0d142375027d4954b1c17ee26ea13617cea1b8ca7b5733f37acea131e0e4f94f
22705,2832,Tournament A14,,2022-02-09T16:30:00+00:00,2022-02-09T09:30:00-07:00,2022-02-09T17:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,901,Ludek Madle,3,1,942,Jaroslav Strnad,,,2022-02-09T16:51:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,c66a1fa5df648f5f77debcb3e213f581da89d998780eeaad404b02ca2a6a657d
22606,2829,Tournament A12,,2022-02-09T17:00:00+00:00,2022-02-09T10:00:00-07:00,2022-02-09T18:00:00+01:00,3,COMPLETED,796,Jiri Veselka,776,Jan Knot,2,3,776,Jan Knot,,,2022-02-09T17:26:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,f1ee59314a3aa20033d586c740fd1eb0f628f68fd310e2a675669876124a26de
22630,2833,Tournament A14,,2022-02-09T17:00:00+00:00,2022-02-09T10:00:00-07:00,2022-02-09T18:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2022-02-09T17:20:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,9543df57996d8f9d0c2ff02966dd2b99007bf3ff5d6204ef925ffa8b396527a1
22607,2829,Tournament A12,,2022-02-09T17:30:00+00:00,2022-02-09T10:30:00-07:00,2022-02-09T18:30:00+01:00,3,COMPLETED,936,Jiri Hanus,912,Radek Bukovec,3,1,936,Jiri Hanus,,,2022-02-09T17:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,c2dc0ac7edd9602b8b2d637061aa0dd24b21417d624b89f87c0c2fffa4c1f72a
22631,2833,Tournament A14,,2022-02-09T17:30:00+00:00,2022-02-09T10:30:00-07:00,2022-02-09T18:30:00+01:00,3,COMPLETED,916,Zbynek Jirous,883,Ladislav Krsek,3,2,916,Zbynek Jirous,,,2022-02-09T17:48:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,381511676468e4e07851f022906ce0e5eb071efaf3f70832d701322690ce5127
22608,2829,Tournament A12,,2022-02-09T18:00:00+00:00,2022-02-09T11:00:00-07:00,2022-02-09T19:00:00+01:00,3,COMPLETED,776,Jan Knot,936,Jiri Hanus,1,3,936,Jiri Hanus,,,2022-02-09T18:21:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,442cdbc4b80cfcd917d37fe9130a85f7d4d208f05cee740a39b636c8a92ff4ff
22632,2833,Tournament A14,,2022-02-09T18:00:00+00:00,2022-02-09T11:00:00-07:00,2022-02-09T19:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,916,Zbynek Jirous,0,3,916,Zbynek Jirous,,,2022-02-09T18:13:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,80b3dd3195c6b38336b3726f485184a00f2401decf74995ef212cc3b9d1ca3d0
22609,2829,Tournament A12,,2022-02-09T18:30:00+00:00,2022-02-09T11:30:00-07:00,2022-02-09T19:30:00+01:00,3,COMPLETED,912,Radek Bukovec,796,Jiri Veselka,3,0,912,Radek Bukovec,,,2022-02-09T18:41:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,e2cbff73bc91abc71467b76c58b1af77c4ca41c8e4497e166daa20df377dab85
22633,2833,Tournament A14,,2022-02-09T18:30:00+00:00,2022-02-09T11:30:00-07:00,2022-02-09T19:30:00+01:00,3,COMPLETED,883,Ladislav Krsek,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2022-02-09T18:46:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,206bcaa48de63bdd82c30737caa79befd75da7b2d1064f9b7b2a2d61a380140a
22610,2829,Tournament A12,,2022-02-09T19:00:00+00:00,2022-02-09T12:00:00-07:00,2022-02-09T20:00:00+01:00,3,COMPLETED,796,Jiri Veselka,936,Jiri Hanus,2,3,936,Jiri Hanus,,,2022-02-09T19:26:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,83ba199918b79f3556705a5fba3fba70ad469e8db26e8c5eafc349eca2c2914b
22634,2833,Tournament A14,,2022-02-09T19:00:00+00:00,2022-02-09T12:00:00-07:00,2022-02-09T20:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,916,Zbynek Jirous,1,3,916,Zbynek Jirous,,,2022-02-09T19:16:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,0bd2b2e515528f3f622348ab492e029f6b5f4d25c683a183f41d3ac20ba89867
22611,2829,Tournament A12,,2022-02-09T19:30:00+00:00,2022-02-09T12:30:00-07:00,2022-02-09T20:30:00+01:00,3,COMPLETED,776,Jan Knot,912,Radek Bukovec,0,3,912,Radek Bukovec,,,2022-02-09T19:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,2d018d80da00840fbde7f9df6be4c2d784582abb98c199bfcf43c9b2753ee823
