match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
23723,2969,Tournament A14,,2022-02-26T19:30:00+00:00,2022-02-26T12:30:00-07:00,2022-02-26T20:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,890,Martin Kowalik,0,3,890,Martin Kowalik,,,2022-02-26T19:42:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.661917+00:00,2026-08-15T04:56:27.661917+00:00,6846be5352d07814717b3fb5faacdc26cc65f0516686aa7bff63025bedb19a1f,api.league-pro.com,OK,61c1fab29dd09a141002ad80e5af816ff68d09f822257307653903d4f1bc2fad
23795,2965,Tournament A12,,2022-02-26T20:00:00+00:00,2022-02-26T13:00:00-07:00,2022-02-26T21:00:00+01:00,3,COMPLETED,930,Michal Zahradka,714,Jiri Louda,3,1,930,Michal Zahradka,,,2022-02-26T20:20:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.661917+00:00,2026-08-15T04:56:27.661917+00:00,6846be5352d07814717b3fb5faacdc26cc65f0516686aa7bff63025bedb19a1f,api.league-pro.com,OK,38a4e1230d0e2e82ae6773623784bf7e4734cc9d4ee309b97ae0fc3badd367e4
23793,2969,Tournament A14,,2022-02-26T20:00:00+00:00,2022-02-26T13:00:00-07:00,2022-02-26T21:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-02-26T20:18:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.661917+00:00,2026-08-15T04:56:27.661917+00:00,6846be5352d07814717b3fb5faacdc26cc65f0516686aa7bff63025bedb19a1f,api.league-pro.com,OK,d1748b6b38edb4b1f1aaf3ebafbc65e8469e38fea0d78f6e77ebe78a97d88d76
23796,2965,Tournament A12,,2022-02-26T20:30:00+00:00,2022-02-26T13:30:00-07:00,2022-02-26T21:30:00+01:00,3,COMPLETED,764,Matous Klimenta,879,Jiri Ruzicka,3,0,764,Matous Klimenta,,,2022-02-26T20:43:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.661917+00:00,2026-08-15T04:56:27.661917+00:00,6846be5352d07814717b3fb5faacdc26cc65f0516686aa7bff63025bedb19a1f,api.league-pro.com,OK,2817e2c85a9c840bcf54a82398bb536fdde246ae139892ce308cd0ef455005d6
23794,2969,Tournament A14,,2022-02-26T20:30:00+00:00,2022-02-26T13:30:00-07:00,2022-02-26T21:30:00+01:00,3,COMPLETED,890,Martin Kowalik,718,Tomas Holik,2,3,718,Tomas Holik,,,2022-02-26T20:55:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.661917+00:00,2026-08-15T04:56:27.661917+00:00,6846be5352d07814717b3fb5faacdc26cc65f0516686aa7bff63025bedb19a1f,api.league-pro.com,OK,ef3fcd0ebb940ac32a4c9dce19a3a89b5926dd0b4f72b56de70d4807e9b6ac3d
23700,2966,Tournament A12,,2022-02-26T21:00:00+00:00,2022-02-26T14:00:00-07:00,2022-02-26T22:00:00+01:00,3,COMPLETED,852,Roman Polovka,934,Jiri Plachy,3,1,852,Roman Polovka,,,2022-02-26T21:18:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.661917+00:00,2026-08-15T04:56:27.661917+00:00,6846be5352d07814717b3fb5faacdc26cc65f0516686aa7bff63025bedb19a1f,api.league-pro.com,OK,db7bcdc512d4f81ebabdd2a981c72d8be1496f6f060d72abccec7eb910d26110
23724,2970,Tournament A14,,2022-02-26T21:00:00+00:00,2022-02-26T14:00:00-07:00,2022-02-26T22:00:00+01:00,3,COMPLETED,786,Milan Urban,749,Jan Svoboda,3,2,786,Milan Urban,,,2022-02-26T21:28:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.661917+00:00,2026-08-15T04:56:27.661917+00:00,6846be5352d07814717b3fb5faacdc26cc65f0516686aa7bff63025bedb19a1f,api.league-pro.com,OK,96256404b4e7921514d91688e1e017130c12f286faaf042418f0f6ef01865aa5
23701,2966,Tournament A12,,2022-02-26T21:30:00+00:00,2022-02-26T14:30:00-07:00,2022-02-26T22:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,942,Jaroslav Strnad,3,1,938,Jiri Hyrsl,,,2022-02-26T21:49:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.661917+00:00,2026-08-15T04:56:27.661917+00:00,6846be5352d07814717b3fb5faacdc26cc65f0516686aa7bff63025bedb19a1f,api.league-pro.com,OK,e8a942c7aa7f44722a4c4d0862d233d8522c2fd4c804d6ffda7f59651441d458
23725,2970,Tournament A14,,2022-02-26T21:30:00+00:00,2022-02-26T14:30:00-07:00,2022-02-26T22:30:00+01:00,3,COMPLETED,930,Michal Zahradka,685,Ales Bayer,3,0,930,Michal Zahradka,,,2022-02-26T21:43:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.661917+00:00,2026-08-15T04:56:27.661917+00:00,6846be5352d07814717b3fb5faacdc26cc65f0516686aa7bff63025bedb19a1f,api.league-pro.com,OK,a6fbcaab2c47367e90c5e7ef1d4e84c8d3c0e35c79609a6599a5f2410d1b6653
23702,2966,Tournament A12,,2022-02-26T22:00:00+00:00,2022-02-26T15:00:00-07:00,2022-02-26T23:00:00+01:00,3,COMPLETED,934,Jiri Plachy,938,Jiri Hyrsl,2,3,938,Jiri Hyrsl,,,2022-02-26T22:33:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.661917+00:00,2026-08-15T04:56:27.661917+00:00,6846be5352d07814717b3fb5faacdc26cc65f0516686aa7bff63025bedb19a1f,api.league-pro.com,OK,818a286a6c2cfef33b28867da537ad2ce1169e7e7f5a8d7a346e15135397ee44
23726,2970,Tournament A14,,2022-02-26T22:00:00+00:00,2022-02-26T15:00:00-07:00,2022-02-26T23:00:00+01:00,3,COMPLETED,749,Jan Svoboda,930,Michal Zahradka,3,0,749,Jan Svoboda,,,2022-02-26T22:12:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.661917+00:00,2026-08-15T04:56:27.661917+00:00,6846be5352d07814717b3fb5faacdc26cc65f0516686aa7bff63025bedb19a1f,api.league-pro.com,OK,7a4dcaf54da06842ad998023def826d7272d157b3aa7b9d789093facac5bf1d9
23703,2966,Tournament A12,,2022-02-26T22:30:00+00:00,2022-02-26T15:30:00-07:00,2022-02-26T23:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,852,Roman Polovka,3,1,942,Jaroslav Strnad,,,,UNAVAILABLE,2026-08-15T04:56:27.661917+00:00,2026-08-15T04:56:27.661917+00:00,6846be5352d07814717b3fb5faacdc26cc65f0516686aa7bff63025bedb19a1f,api.league-pro.com,OK,21e578385f38aaa7a569edf7fbd7f1c3be0b5f39459b9541793e15fe7c429f1d
23727,2970,Tournament A14,,2022-02-26T22:30:00+00:00,2022-02-26T15:30:00-07:00,2022-02-26T23:30:00+01:00,3,COMPLETED,685,Ales Bayer,786,Milan Urban,3,1,685,Ales Bayer,,,2022-02-26T22:49:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.661917+00:00,2026-08-15T04:56:27.661917+00:00,6846be5352d07814717b3fb5faacdc26cc65f0516686aa7bff63025bedb19a1f,api.league-pro.com,OK,efa36d9fc128630fe5d2c9a8145513fe0d1520b98e0ec029238939fcbbe9eb58
23705,2966,Tournament A12,,2022-02-26T23:30:00+00:00,2022-02-26T16:30:00-07:00,2022-02-27T00:30:00+01:00,3,COMPLETED,934,Jiri Plachy,942,Jaroslav Strnad,3,2,934,Jiri Plachy,,,2022-02-26T23:57:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.049938+00:00,2026-08-15T04:56:28.049938+00:00,70026e998d2c7c50f91ebf0f0113db2cf2ad67f8c66e42834c9dd4eecd132d86,api.league-pro.com,OK,c8a590cf11d70f8b8649d043ba4ba3f2d07c3b4766be1bd865dbeb6e6ab93467
23729,2970,Tournament A14,,2022-02-26T23:30:00+00:00,2022-02-26T16:30:00-07:00,2022-02-27T00:30:00+01:00,3,COMPLETED,749,Jan Svoboda,685,Ales Bayer,3,1,749,Jan Svoboda,,,2022-02-26T23:45:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.049938+00:00,2026-08-15T04:56:28.049938+00:00,70026e998d2c7c50f91ebf0f0113db2cf2ad67f8c66e42834c9dd4eecd132d86,api.league-pro.com,OK,6f640eb0c5f82db19585d6a27eff855c05f13b1d061dfc4fe33f503c6e1c05dc
