match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
23617,2955,Tournament A12,,2022-02-25T10:30:00+00:00,2022-02-25T03:30:00-07:00,2022-02-25T11:30:00+01:00,3,COMPLETED,945,Ondrej Malecek,747,Milan Klement,0,3,747,Milan Klement,,,2022-02-25T10:44:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,eef19956f77ede917f585dd21d1b03264ae0ea0d878cf42f5ad3261769cee979
23641,2959,Tournament A14,,2022-02-25T10:30:00+00:00,2022-02-25T03:30:00-07:00,2022-02-25T11:30:00+01:00,3,COMPLETED,825,Milan Regner,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2022-02-25T10:47:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,a3236cd25e40f06bf6bfc9d6278503262ac4b0d17fa96b6122f75e1670964e96
23618,2955,Tournament A12,,2022-02-25T11:00:00+00:00,2022-02-25T04:00:00-07:00,2022-02-25T12:00:00+01:00,3,COMPLETED,747,Milan Klement,839,Jakub Jenicek,0,3,839,Jakub Jenicek,,,2022-02-25T11:12:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,0938f18113313f74a4d5e480313a69125ec5ed88d265a2eb5fb85bf7c8c75657
23642,2959,Tournament A14,,2022-02-25T11:00:00+00:00,2022-02-25T04:00:00-07:00,2022-02-25T12:00:00+01:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,3,1,789,Josef Belovsky,,,2022-02-25T11:23:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,0bfa189e972f43b0cec8f4f216ac2b9b977ac243a242478fff38c3b85739bddd
23619,2955,Tournament A12,,2022-02-25T11:30:00+00:00,2022-02-25T04:30:00-07:00,2022-02-25T12:30:00+01:00,3,COMPLETED,885,Denis Hofman,945,Ondrej Malecek,3,1,885,Denis Hofman,,,2022-02-25T11:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,d3458da9f5084fba4e9096a75ebc1ca496aac845cd2929619a242d8fc0902a82
23643,2959,Tournament A14,,2022-02-25T11:30:00+00:00,2022-02-25T04:30:00-07:00,2022-02-25T12:30:00+01:00,3,COMPLETED,911,Julius Lazar,825,Milan Regner,3,0,911,Julius Lazar,,,2022-02-25T11:42:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,6b009056dc53783a475f0636f48e51e1e9b0cd7c0ab4c1eb12f86cc3b1dd2c47
23676,2955,Tournament A12,,2022-02-25T12:00:00+00:00,2022-02-25T05:00:00-07:00,2022-02-25T13:00:00+01:00,3,COMPLETED,747,Milan Klement,945,Ondrej Malecek,3,1,747,Milan Klement,,,2022-02-25T12:22:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,692b88bfb17a0b443319aa3b5b3bd88623f18901ce95c706201eb1b0fa50b882
23674,2959,Tournament A14,,2022-02-25T12:00:00+00:00,2022-02-25T05:00:00-07:00,2022-02-25T13:00:00+01:00,3,COMPLETED,789,Josef Belovsky,825,Milan Regner,3,2,789,Josef Belovsky,,,2022-02-25T12:24:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,92859fb3c689ab0aaf577737684c399b4f8361312583f044681f17863388e05b
23677,2955,Tournament A12,,2022-02-25T12:30:00+00:00,2022-02-25T05:30:00-07:00,2022-02-25T13:30:00+01:00,3,COMPLETED,885,Denis Hofman,839,Jakub Jenicek,0,3,839,Jakub Jenicek,,,2022-02-25T12:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,438df10e35d6ba7a46980d81192c4d76494856287a8b9925c231d2138961aefd
23675,2959,Tournament A14,,2022-02-25T12:30:00+00:00,2022-02-25T05:30:00-07:00,2022-02-25T13:30:00+01:00,3,COMPLETED,911,Julius Lazar,822,Jaroslav Prokupek,3,2,911,Julius Lazar,,,2022-02-25T13:02:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,28c8414f7eefa4053aaf8904d356d688a0f347e9d59076b7a1bc749bf3cc84c7
23620,2956,Tournament A12,,2022-02-25T13:00:00+00:00,2022-02-25T06:00:00-07:00,2022-02-25T14:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,684,Martin Huk,1,3,684,Martin Huk,,,2022-02-25T13:15:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,1c1de1f8ab4646df1717bef9790a67d60226dcb035406a139df1fa1935d61681
23644,2960,Tournament A14,,2022-02-25T13:00:00+00:00,2022-02-25T06:00:00-07:00,2022-02-25T14:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2022-02-25T13:10:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,51218c25eb2630bbf6409165b5b2328e77bfe491e5896d1dc57d43a6ec08c74b
23621,2956,Tournament A12,,2022-02-25T13:30:00+00:00,2022-02-25T06:30:00-07:00,2022-02-25T14:30:00+01:00,3,COMPLETED,945,Ondrej Malecek,839,Jakub Jenicek,2,3,839,Jakub Jenicek,,,2022-02-25T13:53:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,cbe280a4564f305f99bf52c9df7a5f79b611dc6b0ff315a982d85b9d39bced5e
23645,2960,Tournament A14,,2022-02-25T13:30:00+00:00,2022-02-25T06:30:00-07:00,2022-02-25T14:30:00+01:00,3,COMPLETED,748,Vlastimil Pecka,865,Vladimir Postelt,3,2,748,Vlastimil Pecka,,,2022-02-25T13:51:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,29de31c4605aec29c985d34144ec3dcc03da9137374357c03142d5e826a48e57
23622,2956,Tournament A12,,2022-02-25T14:00:00+00:00,2022-02-25T07:00:00-07:00,2022-02-25T15:00:00+01:00,3,COMPLETED,684,Martin Huk,945,Ondrej Malecek,1,3,945,Ondrej Malecek,,,2022-02-25T14:18:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,9387a18573e1c21520e0cce95336d4d3ebfd5f015dd31cda7329412f7a14e8dc
23646,2960,Tournament A14,,2022-02-25T14:00:00+00:00,2022-02-25T07:00:00-07:00,2022-02-25T15:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,748,Vlastimil Pecka,3,1,781,Jiri Pozarsky,,,2022-02-25T14:22:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,8570bf40972779c508abb2428689b12ebfef9d8789796f286e0cf9d97c314497
23623,2956,Tournament A12,,2022-02-25T14:30:00+00:00,2022-02-25T07:30:00-07:00,2022-02-25T15:30:00+01:00,3,COMPLETED,839,Jakub Jenicek,844,Tibor Batthyany,3,0,839,Jakub Jenicek,,,2022-02-25T14:42:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,b885e14c328d48a87738d4f76127104831c43dd827d4b24e72ab0db7a81f140c
23647,2960,Tournament A14,,2022-02-25T14:30:00+00:00,2022-02-25T07:30:00-07:00,2022-02-25T15:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,716,Miroslav Svedik,1,3,716,Miroslav Svedik,,,2022-02-25T14:45:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,87b4a44b648cce5f398e86ff2d7c1e4405fa63d89bf6eeec121ef1859055818b
23624,2956,Tournament A12,,2022-02-25T15:00:00+00:00,2022-02-25T08:00:00-07:00,2022-02-25T16:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,945,Ondrej Malecek,3,2,844,Tibor Batthyany,,,2022-02-25T15:21:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,e22cde5c90639dcd01247b3611c78e89510df8707904bc5a3f49270d5a392b6e
23648,2960,Tournament A14,,2022-02-25T15:00:00+00:00,2022-02-25T08:00:00-07:00,2022-02-25T16:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,748,Vlastimil Pecka,3,2,716,Miroslav Svedik,,,2022-02-25T15:28:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,27c63500de75cd28df38f1978774feb581d7b9665755258e909849b6d08db433
23625,2956,Tournament A12,,2022-02-25T15:30:00+00:00,2022-02-25T08:30:00-07:00,2022-02-25T16:30:00+01:00,3,COMPLETED,684,Martin Huk,839,Jakub Jenicek,3,2,684,Martin Huk,,,2022-02-25T15:50:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,31abaa9f7df6eb183cc9d6e406207ee87072b82babaac1df33f6e6447337c48b
23649,2960,Tournament A14,,2022-02-25T15:30:00+00:00,2022-02-25T08:30:00-07:00,2022-02-25T16:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2022-02-25T15:44:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,1097b55b898c72d14ce1f8feba44ae24b813cba964dcc8ecc45d538d470fc214
23680,2956,Tournament A12,,2022-02-25T16:00:00+00:00,2022-02-25T09:00:00-07:00,2022-02-25T17:00:00+01:00,3,COMPLETED,945,Ondrej Malecek,844,Tibor Batthyany,0,3,844,Tibor Batthyany,,,2022-02-25T16:12:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,2409d96bfd40866329cbddce3d4f5de1f6e2ee7da91cc9d4ab76307442067528
23678,2960,Tournament A14,,2022-02-25T16:00:00+00:00,2022-02-25T09:00:00-07:00,2022-02-25T17:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,748,Vlastimil Pecka,3,2,865,Vladimir Postelt,,,2022-02-25T16:22:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,8337da0ed26bb0895f72bf6f2b10eac1af9d8564e5e33785c9b35e03654eda00
23681,2956,Tournament A12,,2022-02-25T16:30:00+00:00,2022-02-25T09:30:00-07:00,2022-02-25T17:30:00+01:00,3,COMPLETED,839,Jakub Jenicek,684,Martin Huk,3,1,839,Jakub Jenicek,,,2022-02-25T16:47:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,4b9fb27f1e3a215b714eea3aa14081c9d71b53034b18961eb035930e39df52e3
23679,2960,Tournament A14,,2022-02-25T16:30:00+00:00,2022-02-25T09:30:00-07:00,2022-02-25T17:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,716,Miroslav Svedik,2,3,716,Miroslav Svedik,,,2022-02-25T16:57:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,047fe471d69e724fcb1dc0580e955165b9cbad169dea10da53576fb687fc79ce
23626,2957,Tournament A12,,2022-02-25T17:00:00+00:00,2022-02-25T10:00:00-07:00,2022-02-25T18:00:00+01:00,3,COMPLETED,896,Michal Jezek,695,Tomas Prosa,3,1,896,Michal Jezek,,,2022-02-25T17:15:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,84c79abf034e95d19db86ce73ddbaba7882e6834a94cc059ad4e253ca971f47d
23650,2961,Tournament A14,,2022-02-25T17:00:00+00:00,2022-02-25T10:00:00-07:00,2022-02-25T18:00:00+01:00,3,COMPLETED,885,Denis Hofman,736,Miroslav Cinibulk,3,2,885,Denis Hofman,,,2022-02-25T17:22:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,2a5517d621de94e77b73790be598e6f6b014d72ef90ee56f76536f61349b618a
23627,2957,Tournament A12,,2022-02-25T17:30:00+00:00,2022-02-25T10:30:00-07:00,2022-02-25T18:30:00+01:00,3,COMPLETED,684,Martin Huk,844,Tibor Batthyany,3,1,684,Martin Huk,,,2022-02-25T17:46:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,e807b7bc6384f79b0c396580cc1a667828795ae7fb1bc2a733c7ff8d7e205ca9
23651,2961,Tournament A14,,2022-02-25T17:30:00+00:00,2022-02-25T10:30:00-07:00,2022-02-25T18:30:00+01:00,3,COMPLETED,890,Martin Kowalik,871,Jaroslav Vanek,2,3,871,Jaroslav Vanek,,,2022-02-25T18:01:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,adaac906b365d8d080f3b8a74d217b38b3a79eb370de410643fda537ff2b6c98
23628,2957,Tournament A12,,2022-02-25T18:00:00+00:00,2022-02-25T11:00:00-07:00,2022-02-25T19:00:00+01:00,3,COMPLETED,695,Tomas Prosa,684,Martin Huk,2,3,684,Martin Huk,,,2022-02-25T18:23:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,09aed79e1f8cdcc195bf46998903d2240982558c4d2d6d81f8a19b3356725fde
23652,2961,Tournament A14,,2022-02-25T18:00:00+00:00,2022-02-25T11:00:00-07:00,2022-02-25T19:00:00+01:00,3,COMPLETED,736,Miroslav Cinibulk,890,Martin Kowalik,1,3,890,Martin Kowalik,,,2022-02-25T18:22:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,e8bee2a9c998117932e54355065a3cab95a86a9d45c7614e8ea9cba6d0112029
23629,2957,Tournament A12,,2022-02-25T18:30:00+00:00,2022-02-25T11:30:00-07:00,2022-02-25T19:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,896,Michal Jezek,0,3,896,Michal Jezek,,,2022-02-25T18:40:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,4964b56981f6d09719e95ec16b2e980932f0b53aadff0ca52abb1fb41b583e06
23653,2961,Tournament A14,,2022-02-25T18:30:00+00:00,2022-02-25T11:30:00-07:00,2022-02-25T19:30:00+01:00,3,COMPLETED,871,Jaroslav Vanek,885,Denis Hofman,2,3,885,Denis Hofman,,,2022-02-25T18:56:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,dd9b44dd1db78805707c14bd841641144bf7632d528c00bfb6f75bb8d6adc17d
23630,2957,Tournament A12,,2022-02-25T19:00:00+00:00,2022-02-25T12:00:00-07:00,2022-02-25T20:00:00+01:00,3,COMPLETED,896,Michal Jezek,684,Martin Huk,1,3,684,Martin Huk,,,2022-02-25T19:14:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,8f9e48a5938b7ebdb56e6156c841663e4c740b954c1705871d6a8743456a813b
23654,2961,Tournament A14,,2022-02-25T19:00:00+00:00,2022-02-25T12:00:00-07:00,2022-02-25T20:00:00+01:00,3,COMPLETED,885,Denis Hofman,890,Martin Kowalik,3,1,885,Denis Hofman,,,2022-02-25T19:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,19b23c6b65380db40b90371808c3754d72f3f2bca8de727a00a4fbd17c0caefb
23631,2957,Tournament A12,,2022-02-25T19:30:00+00:00,2022-02-25T12:30:00-07:00,2022-02-25T20:30:00+01:00,3,COMPLETED,695,Tomas Prosa,844,Tibor Batthyany,3,1,695,Tomas Prosa,,,2022-02-25T19:43:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,OK,0af0c70facc09521d404ba0b6c68630db507850e832dd519d66c3e5c14018acb
23655,2961,Tournament A14,,2022-02-25T19:30:00+00:00,2022-02-25T12:30:00-07:00,2022-02-25T20:30:00+01:00,3,COMPLETED,736,Miroslav Cinibulk,871,Jaroslav Vanek,2,2,,,,,2022-02-25T19:56:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:27.247529+00:00,2026-08-15T04:56:27.247529+00:00,0fae6460e699a063bad2c55e54068f66486b13fe30551942267bdae11c5373f4,api.league-pro.com,QUARANTINED_INVALID_SCORE,63aa08d581c28365f1a5d69bdbae3bef80d67eda74d0e02eb94ca28314bdb510
