match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
22782,2851,Tournament A12,,2022-02-12T11:00:00+00:00,2022-02-12T04:00:00-07:00,2022-02-12T12:00:00+01:00,3,COMPLETED,688,Erik Mares,861,Martin Sulc,3,0,688,Erik Mares,,,2022-02-12T11:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,60dd669c146259bb86ed84ddb301a21f235d73ed4b9d2de607a16ffa6bde0212
22806,2855,Tournament A14,,2022-02-12T11:00:00+00:00,2022-02-12T04:00:00-07:00,2022-02-12T12:00:00+01:00,3,COMPLETED,814,Zdenek Kasinski,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2022-02-12T11:13:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,e7e99cc2e7a7b2f84567b891c7a9ce116461391f2bf27f1a53d3025ed276528f
22783,2851,Tournament A12,,2022-02-12T11:30:00+00:00,2022-02-12T04:30:00-07:00,2022-02-12T12:30:00+01:00,3,COMPLETED,854,Lukas Jindrak,690,Josef Kutifel,3,2,854,Lukas Jindrak,,,2022-02-12T11:49:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,d34596a473057f4ad764c74581624c50e4c0d1346611d3a563bcaaa13354b26a
22807,2855,Tournament A14,,2022-02-12T11:30:00+00:00,2022-02-12T04:30:00-07:00,2022-02-12T12:30:00+01:00,3,COMPLETED,934,Jiri Plachy,901,Ludek Madle,3,2,934,Jiri Plachy,,,2022-02-12T12:03:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,04cdce5c67a817a85323e50753b5d567b26cbe45a7acf94ce8cb458c8a8b530b
22842,2851,Tournament A12,,2022-02-12T12:00:00+00:00,2022-02-12T05:00:00-07:00,2022-02-12T13:00:00+01:00,3,COMPLETED,690,Josef Kutifel,854,Lukas Jindrak,3,2,690,Josef Kutifel,,,2022-02-12T12:18:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,ee8b6dd8d08743973e7230720a4f1158743770c966654da8d81054062a30bef9
22844,2855,Tournament A14,,2022-02-12T12:00:00+00:00,2022-02-12T05:00:00-07:00,2022-02-12T13:00:00+01:00,3,COMPLETED,814,Zdenek Kasinski,901,Ludek Madle,3,0,814,Zdenek Kasinski,,,2022-02-12T12:09:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,d4e9c61fe13dcd47e66d2a61b7d73ed27f4cd2fc470da8396ffa47777ae87485
22843,2851,Tournament A12,,2022-02-12T12:30:00+00:00,2022-02-12T05:30:00-07:00,2022-02-12T13:30:00+01:00,3,COMPLETED,688,Erik Mares,861,Martin Sulc,0,3,861,Martin Sulc,,,2022-02-12T12:42:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,d86374f21a02e6f59433bb2004c97fc14fa1149944cf84fe6c4d97150a7312c8
22845,2855,Tournament A14,,2022-02-12T12:30:00+00:00,2022-02-12T05:30:00-07:00,2022-02-12T13:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,934,Jiri Plachy,3,0,886,Vaclav Hruska,,,2022-02-12T12:47:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,063e011c5ad81b305f0738c0f5775de3876c0dff6b4185b279b80bfb386a27a2
22784,2852,Tournament A12,,2022-02-12T13:00:00+00:00,2022-02-12T06:00:00-07:00,2022-02-12T14:00:00+01:00,3,COMPLETED,864,Tomas Postelt,771,Zdenek Bilek,1,3,771,Zdenek Bilek,,,2022-02-12T13:18:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,95511d8dd33d2cda93e59de27d183bfb448b2d04a76bae278621b4186a91e1e3
22808,2856,Tournament A14,,2022-02-12T13:00:00+00:00,2022-02-12T06:00:00-07:00,2022-02-12T14:00:00+01:00,3,COMPLETED,873,Jan Sucharda,714,Jiri Louda,0,3,714,Jiri Louda,,,2022-02-12T13:14:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,3a4943f9db31afa3c68c5849b576ecd37f187ddae08ae38c1d0050cfc5250262
22785,2852,Tournament A12,,2022-02-12T13:30:00+00:00,2022-02-12T06:30:00-07:00,2022-02-12T14:30:00+01:00,3,COMPLETED,688,Erik Mares,861,Martin Sulc,3,1,688,Erik Mares,,,2022-02-12T13:54:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,5f84acd879c007645d5a7a358ff8a0a2fa6bd9268bae21b880756d23db28ec77
22809,2856,Tournament A14,,2022-02-12T13:30:00+00:00,2022-02-12T06:30:00-07:00,2022-02-12T14:30:00+01:00,3,COMPLETED,885,Denis Hofman,871,Jaroslav Vanek,2,3,871,Jaroslav Vanek,,,2022-02-12T14:01:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,f3f2cad7bc79f2f04cd4e1d1be6839f9c8d3cdb04f68bd1acd69527e6c990d19
22786,2852,Tournament A12,,2022-02-12T14:00:00+00:00,2022-02-12T07:00:00-07:00,2022-02-12T15:00:00+01:00,3,COMPLETED,771,Zdenek Bilek,688,Erik Mares,2,3,688,Erik Mares,,,2022-02-12T14:31:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,532ec2dc3707ec59e39cdc9066637f119289d4400ad1faed506198f8823d4131
22810,2856,Tournament A14,,2022-02-12T14:00:00+00:00,2022-02-12T07:00:00-07:00,2022-02-12T15:00:00+01:00,3,COMPLETED,714,Jiri Louda,885,Denis Hofman,0,3,885,Denis Hofman,,,2022-02-12T14:11:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,9cf95c7d93f1df763d333d60bee8f79042da6b11e37b715faedf3eb09caaf77c
22787,2852,Tournament A12,,2022-02-12T14:30:00+00:00,2022-02-12T07:30:00-07:00,2022-02-12T15:30:00+01:00,3,COMPLETED,861,Martin Sulc,864,Tomas Postelt,0,3,864,Tomas Postelt,,,2022-02-12T14:42:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,78745047a7bec111cf65e6ee768a23df2ecdd48e8cb71ade7e79fd06f717a787
22811,2856,Tournament A14,,2022-02-12T14:30:00+00:00,2022-02-12T07:30:00-07:00,2022-02-12T15:30:00+01:00,3,COMPLETED,871,Jaroslav Vanek,873,Jan Sucharda,3,2,871,Jaroslav Vanek,,,2022-02-12T14:55:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,72fca8f15f46cfe54c4f109a503d29935d7458d3f70fe6600e264f816b07d426
22788,2852,Tournament A12,,2022-02-12T15:00:00+00:00,2022-02-12T08:00:00-07:00,2022-02-12T16:00:00+01:00,3,COMPLETED,864,Tomas Postelt,688,Erik Mares,3,0,864,Tomas Postelt,,,2022-02-12T15:13:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,850498ce3bc969eaadf546ecea3cce327a9f5c1bf1621997eb0398233f48ec4d
22812,2856,Tournament A14,,2022-02-12T15:00:00+00:00,2022-02-12T08:00:00-07:00,2022-02-12T16:00:00+01:00,3,COMPLETED,873,Jan Sucharda,885,Denis Hofman,2,3,885,Denis Hofman,,,2022-02-12T15:22:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,6a54148ea86d12228c4a5d5d4fe63dc021da234bfd3463b1a42e1674e285ec6d
22789,2852,Tournament A12,,2022-02-12T15:30:00+00:00,2022-02-12T08:30:00-07:00,2022-02-12T16:30:00+01:00,3,COMPLETED,771,Zdenek Bilek,861,Martin Sulc,3,0,771,Zdenek Bilek,,,2022-02-12T15:45:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,582a55efb4f30924a8ee189435a72429f7420d3af5a3d2182852111eaeafe90f
22813,2856,Tournament A14,,2022-02-12T15:30:00+00:00,2022-02-12T08:30:00-07:00,2022-02-12T16:30:00+01:00,3,COMPLETED,714,Jiri Louda,871,Jaroslav Vanek,0,3,871,Jaroslav Vanek,,,2022-02-12T15:42:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,f8983fe36c15c2dd412906e75e5f14101128b4a748925ac930750a16366f38e2
22848,2852,Tournament A12,,2022-02-12T16:00:00+00:00,2022-02-12T09:00:00-07:00,2022-02-12T17:00:00+01:00,3,COMPLETED,688,Erik Mares,861,Martin Sulc,2,3,861,Martin Sulc,,,2022-02-12T16:26:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,74e8194f803a0bcc9e3773e9e629e207c86ce24bb1c5e2da5ba67f1b907d0efc
22846,2856,Tournament A14,,2022-02-12T16:00:00+00:00,2022-02-12T09:00:00-07:00,2022-02-12T17:00:00+01:00,3,COMPLETED,714,Jiri Louda,873,Jan Sucharda,3,2,714,Jiri Louda,,,2022-02-12T16:24:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,c174e073da21b038a9af9a7ad7f5a2aebb03048dc90d28a829b7b334e24ccc5b
22849,2852,Tournament A12,,2022-02-12T16:30:00+00:00,2022-02-12T09:30:00-07:00,2022-02-12T17:30:00+01:00,3,COMPLETED,771,Zdenek Bilek,864,Tomas Postelt,3,0,771,Zdenek Bilek,,,2022-02-12T16:43:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,3f011dc1744f0cad0bd7264b66928fb6d8ebb2b8e36117a2c04463718f237624
22847,2856,Tournament A14,,2022-02-12T16:30:00+00:00,2022-02-12T09:30:00-07:00,2022-02-12T17:30:00+01:00,3,COMPLETED,871,Jaroslav Vanek,885,Denis Hofman,1,3,885,Denis Hofman,,,2022-02-12T16:49:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,8aeee335a530d9f08152669298a2f3874427f61fa8c4ffb6790fb78d0dfe9c9a
22790,2853,Tournament A12,,2022-02-12T17:00:00+00:00,2022-02-12T10:00:00-07:00,2022-02-12T18:00:00+01:00,3,COMPLETED,890,Martin Kowalik,822,Jaroslav Prokupek,3,0,890,Martin Kowalik,,,2022-02-12T17:09:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,cfe90fc16c30b66dfd7d82f7dce4bf556fc4a8cf40f8dc111f40a8fb6941d8dc
22814,2857,Tournament A14,,2022-02-12T17:00:00+00:00,2022-02-12T10:00:00-07:00,2022-02-12T18:00:00+01:00,3,COMPLETED,852,Roman Polovka,938,Jiri Hyrsl,3,0,852,Roman Polovka,,,2022-02-12T17:13:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,8686f83974a8c2f82863fdc4c50604d5f7f89dd7979e2187f432f1d4b815cc2f
22791,2853,Tournament A12,,2022-02-12T17:30:00+00:00,2022-02-12T10:30:00-07:00,2022-02-12T18:30:00+01:00,3,COMPLETED,853,Patrik Pycha,941,David Marholt,0,3,941,David Marholt,,,2022-02-12T17:43:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,612d2be6302ffc0ec46b8c22c4c67eafa044190e0d718c917a3bc099ad0027a4
22815,2857,Tournament A14,,2022-02-12T17:30:00+00:00,2022-02-12T10:30:00-07:00,2022-02-12T18:30:00+01:00,3,COMPLETED,933,Ales Sucharda,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2022-02-12T17:57:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,d10921da8b8b41bc8479c95f9b8767c3e2ad91b5785033f3c2e10c497b3163ed
22792,2853,Tournament A12,,2022-02-12T18:00:00+00:00,2022-02-12T11:00:00-07:00,2022-02-12T19:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2022-02-12T18:19:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,1008c2eb27c8ea200b40d56c3e72109b28457a0fed579dff6d17a7d299603995
22816,2857,Tournament A14,,2022-02-12T18:00:00+00:00,2022-02-12T11:00:00-07:00,2022-02-12T19:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,933,Ales Sucharda,2,3,933,Ales Sucharda,,,2022-02-12T18:26:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,5f881d2cf1d0c2a31d11e4f935546938a0afbe402c3a6872159f02af07b800ea
22793,2853,Tournament A12,,2022-02-12T18:30:00+00:00,2022-02-12T11:30:00-07:00,2022-02-12T19:30:00+01:00,3,COMPLETED,941,David Marholt,890,Martin Kowalik,0,3,890,Martin Kowalik,,,2022-02-12T18:43:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,3b698ea7ca0899d5338d085c537e63727ade59a91fac971a56b04d130317da47
22817,2857,Tournament A14,,2022-02-12T18:30:00+00:00,2022-02-12T11:30:00-07:00,2022-02-12T19:30:00+01:00,3,COMPLETED,934,Jiri Plachy,852,Roman Polovka,1,3,852,Roman Polovka,,,2022-02-12T18:55:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,f16ddc22f7cd6fcc0bb5e42b913663f3d4c09f1a10670e4aa2110a428219be0c
22794,2853,Tournament A12,,2022-02-12T19:00:00+00:00,2022-02-12T12:00:00-07:00,2022-02-12T20:00:00+01:00,3,COMPLETED,890,Martin Kowalik,853,Patrik Pycha,3,0,890,Martin Kowalik,,,2022-02-12T19:16:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,45149543cbd678d542f903bd4a9eb610b33aedd81f0990121670f1d4378f17fb
22818,2857,Tournament A14,,2022-02-12T19:00:00+00:00,2022-02-12T12:00:00-07:00,2022-02-12T20:00:00+01:00,3,COMPLETED,852,Roman Polovka,933,Ales Sucharda,2,3,933,Ales Sucharda,,,2022-02-12T19:26:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,2c2f8ce3487209a90ff025bd4d5e33f068d5c1f190aca882f334c49fb7ac2848
22795,2853,Tournament A12,,2022-02-12T19:30:00+00:00,2022-02-12T12:30:00-07:00,2022-02-12T20:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,941,David Marholt,3,0,822,Jaroslav Prokupek,,,2022-02-12T19:42:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,8644d9ddcec37c57fc579cef88c25f7e0742098c1808a2a1858321b5def071cb
