match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
22401,2803,Tournament A12,,2022-02-06T10:30:00+00:00,2022-02-06T03:30:00-07:00,2022-02-06T11:30:00+01:00,3,COMPLETED,882,Michal Brozek,688,Erik Mares,0,3,688,Erik Mares,,,2022-02-06T10:41:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.713365+00:00,2026-08-15T04:56:17.713365+00:00,b1a4a7b958dc03a9863ac10e29546707772b4bdc1aac6cd6677ca2ea3b224070,api.league-pro.com,OK,6c648fba3b7532962b4c4af0738051947f915b46edcce447fa78370ee5745a34
22425,2807,Tournament A14,,2022-02-06T10:30:00+00:00,2022-02-06T03:30:00-07:00,2022-02-06T11:30:00+01:00,3,COMPLETED,776,Jan Knot,890,Martin Kowalik,1,3,890,Martin Kowalik,,,2022-02-06T10:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.713365+00:00,2026-08-15T04:56:17.713365+00:00,b1a4a7b958dc03a9863ac10e29546707772b4bdc1aac6cd6677ca2ea3b224070,api.league-pro.com,OK,d57be1fb27ec315df752c1e1a921f52dd4a5c198acc7c778dadd0d08f4245206
22402,2803,Tournament A12,,2022-02-06T11:00:00+00:00,2022-02-06T04:00:00-07:00,2022-02-06T12:00:00+01:00,3,COMPLETED,688,Erik Mares,854,Lukas Jindrak,3,0,688,Erik Mares,,,2022-02-06T11:13:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.713365+00:00,2026-08-15T04:56:17.713365+00:00,b1a4a7b958dc03a9863ac10e29546707772b4bdc1aac6cd6677ca2ea3b224070,api.league-pro.com,OK,246d800a6ff428b4976563daec1e19e4486dadd8537bc7d9cb476b25583b2b68
22426,2807,Tournament A14,,2022-02-06T11:00:00+00:00,2022-02-06T04:00:00-07:00,2022-02-06T12:00:00+01:00,3,COMPLETED,890,Martin Kowalik,822,Jaroslav Prokupek,3,0,890,Martin Kowalik,,,2022-02-06T11:10:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.713365+00:00,2026-08-15T04:56:17.713365+00:00,b1a4a7b958dc03a9863ac10e29546707772b4bdc1aac6cd6677ca2ea3b224070,api.league-pro.com,OK,9d6ccebf4b5d87f4dda90cf2c996569db1a8c76654df5085eb9ee6f5d61f79a4
22403,2803,Tournament A12,,2022-02-06T11:30:00+00:00,2022-02-06T04:30:00-07:00,2022-02-06T12:30:00+01:00,3,COMPLETED,715,Karel Brozik,882,Michal Brozek,3,2,715,Karel Brozik,,,2022-02-06T11:49:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.713365+00:00,2026-08-15T04:56:17.713365+00:00,b1a4a7b958dc03a9863ac10e29546707772b4bdc1aac6cd6677ca2ea3b224070,api.league-pro.com,OK,16e0ab54e32b2c32ac30a8549bd3b4a16f048691a3e166422b7b040c40f24e20
22427,2807,Tournament A14,,2022-02-06T11:30:00+00:00,2022-02-06T04:30:00-07:00,2022-02-06T12:30:00+01:00,3,COMPLETED,936,Jiri Hanus,776,Jan Knot,0,3,776,Jan Knot,,,2022-02-06T11:49:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.713365+00:00,2026-08-15T04:56:17.713365+00:00,b1a4a7b958dc03a9863ac10e29546707772b4bdc1aac6cd6677ca2ea3b224070,api.league-pro.com,OK,0d4e8a991232af3c5f59fc710608244f84114f71ac911f0a1b3b04ba28a36f8a
22458,2803,Tournament A12,,2022-02-06T12:00:00+00:00,2022-02-06T05:00:00-07:00,2022-02-06T13:00:00+01:00,3,COMPLETED,715,Karel Brozik,882,Michal Brozek,3,2,715,Karel Brozik,,,2022-02-06T12:26:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.713365+00:00,2026-08-15T04:56:17.713365+00:00,b1a4a7b958dc03a9863ac10e29546707772b4bdc1aac6cd6677ca2ea3b224070,api.league-pro.com,OK,0b6f4b99735fe7b2abe8680acabe2799b438a44f4caa122e49d7f82de29ea351
22460,2807,Tournament A14,,2022-02-06T12:00:00+00:00,2022-02-06T05:00:00-07:00,2022-02-06T13:00:00+01:00,3,COMPLETED,776,Jan Knot,936,Jiri Hanus,2,3,936,Jiri Hanus,,,2022-02-06T12:20:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.713365+00:00,2026-08-15T04:56:17.713365+00:00,b1a4a7b958dc03a9863ac10e29546707772b4bdc1aac6cd6677ca2ea3b224070,api.league-pro.com,OK,b28b24076453ae94661046e09d7ead08b2e6fddd5fb7eba50a488a887164584f
22459,2803,Tournament A12,,2022-02-06T12:30:00+00:00,2022-02-06T05:30:00-07:00,2022-02-06T13:30:00+01:00,3,COMPLETED,688,Erik Mares,854,Lukas Jindrak,3,1,688,Erik Mares,,,2022-02-06T12:46:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.713365+00:00,2026-08-15T04:56:17.713365+00:00,b1a4a7b958dc03a9863ac10e29546707772b4bdc1aac6cd6677ca2ea3b224070,api.league-pro.com,OK,07aa464cdf4e483d64a3d9dfd67c33fbe30eb7d720925002a1a802da3c209698
22461,2807,Tournament A14,,2022-02-06T12:30:00+00:00,2022-02-06T05:30:00-07:00,2022-02-06T13:30:00+01:00,3,COMPLETED,890,Martin Kowalik,822,Jaroslav Prokupek,3,1,890,Martin Kowalik,,,2022-02-06T12:48:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.713365+00:00,2026-08-15T04:56:17.713365+00:00,b1a4a7b958dc03a9863ac10e29546707772b4bdc1aac6cd6677ca2ea3b224070,api.league-pro.com,OK,44c582e787ab815f00e9cdce7edeb6a9f9e556baa92f7fbf9735da1626b87a91
22404,2804,Tournament A12,,2022-02-06T13:00:00+00:00,2022-02-06T06:00:00-07:00,2022-02-06T14:00:00+01:00,3,COMPLETED,715,Karel Brozik,882,Michal Brozek,3,2,715,Karel Brozik,,,2022-02-06T13:24:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.713365+00:00,2026-08-15T04:56:17.713365+00:00,b1a4a7b958dc03a9863ac10e29546707772b4bdc1aac6cd6677ca2ea3b224070,api.league-pro.com,OK,04668d2020e71fd7d8cb04df327ba2c8ffe36c9ea41c1b6643405c219c242cf3
22428,2808,Tournament A14,,2022-02-06T13:00:00+00:00,2022-02-06T06:00:00-07:00,2022-02-06T14:00:00+01:00,3,COMPLETED,918,Jiri Dusatko,881,Marcel Pikous,3,1,918,Jiri Dusatko,,,2022-02-06T13:16:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.713365+00:00,2026-08-15T04:56:17.713365+00:00,b1a4a7b958dc03a9863ac10e29546707772b4bdc1aac6cd6677ca2ea3b224070,api.league-pro.com,OK,ca98ffb6e2e604f2bca6fae4b7c4566de5c987a1eab8b4a166bef28457686547
22405,2804,Tournament A12,,2022-02-06T13:30:00+00:00,2022-02-06T06:30:00-07:00,2022-02-06T14:30:00+01:00,3,COMPLETED,872,Filip Kopecky,684,Martin Huk,0,3,684,Martin Huk,,,2022-02-06T13:42:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.713365+00:00,2026-08-15T04:56:17.713365+00:00,b1a4a7b958dc03a9863ac10e29546707772b4bdc1aac6cd6677ca2ea3b224070,api.league-pro.com,OK,1d4b7a14c6ac4d1b32b10ce41af51ad54bb15c21c0f71cad341f8f93dddf0fa2
22429,2808,Tournament A14,,2022-02-06T13:30:00+00:00,2022-02-06T06:30:00-07:00,2022-02-06T14:30:00+01:00,3,COMPLETED,871,Jaroslav Vanek,781,Jiri Pozarsky,3,2,871,Jaroslav Vanek,,,2022-02-06T14:02:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.713365+00:00,2026-08-15T04:56:17.713365+00:00,b1a4a7b958dc03a9863ac10e29546707772b4bdc1aac6cd6677ca2ea3b224070,api.league-pro.com,OK,19df378ed9de008dd9a71baf2b4ef81e4e1547036c131eaed2c53109a7e3e6fd
22406,2804,Tournament A12,,2022-02-06T14:00:00+00:00,2022-02-06T07:00:00-07:00,2022-02-06T15:00:00+01:00,3,COMPLETED,882,Michal Brozek,872,Filip Kopecky,3,2,882,Michal Brozek,,,2022-02-06T14:30:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.713365+00:00,2026-08-15T04:56:17.713365+00:00,b1a4a7b958dc03a9863ac10e29546707772b4bdc1aac6cd6677ca2ea3b224070,api.league-pro.com,OK,c6334ca734e613dca7da9a29a8dbde042a257a09ab0c4c39a901e00942209a5d
22430,2808,Tournament A14,,2022-02-06T14:00:00+00:00,2022-02-06T07:00:00-07:00,2022-02-06T15:00:00+01:00,3,COMPLETED,881,Marcel Pikous,871,Jaroslav Vanek,0,3,871,Jaroslav Vanek,,,2022-02-06T14:12:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.713365+00:00,2026-08-15T04:56:17.713365+00:00,b1a4a7b958dc03a9863ac10e29546707772b4bdc1aac6cd6677ca2ea3b224070,api.league-pro.com,OK,e0f4e4f5d7c48af724a0906b2cf678660dfb97737aad85e9f85537e2b40ed237
22407,2804,Tournament A12,,2022-02-06T14:30:00+00:00,2022-02-06T07:30:00-07:00,2022-02-06T15:30:00+01:00,3,COMPLETED,684,Martin Huk,715,Karel Brozik,3,2,684,Martin Huk,,,2022-02-06T14:50:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.713365+00:00,2026-08-15T04:56:17.713365+00:00,b1a4a7b958dc03a9863ac10e29546707772b4bdc1aac6cd6677ca2ea3b224070,api.league-pro.com,OK,1e99231f6b14a3105ee734d0f9aa684b3f38f1576f71ab418b632debe0b3d7f4
22431,2808,Tournament A14,,2022-02-06T14:30:00+00:00,2022-02-06T07:30:00-07:00,2022-02-06T15:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,918,Jiri Dusatko,1,3,918,Jiri Dusatko,,,2022-02-06T14:48:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.713365+00:00,2026-08-15T04:56:17.713365+00:00,b1a4a7b958dc03a9863ac10e29546707772b4bdc1aac6cd6677ca2ea3b224070,api.league-pro.com,OK,a3467ec7042ade31e0426edc09aed7742488acc2838ad2224ee93fb899d387f9
22408,2804,Tournament A12,,2022-02-06T15:00:00+00:00,2022-02-06T08:00:00-07:00,2022-02-06T16:00:00+01:00,3,COMPLETED,715,Karel Brozik,872,Filip Kopecky,2,3,872,Filip Kopecky,,,2022-02-06T15:20:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.713365+00:00,2026-08-15T04:56:17.713365+00:00,b1a4a7b958dc03a9863ac10e29546707772b4bdc1aac6cd6677ca2ea3b224070,api.league-pro.com,OK,1cd1ab64deda08aa2499afd6fa6acf816b9daf3b603474212c87fc03c72337fb
22432,2808,Tournament A14,,2022-02-06T15:00:00+00:00,2022-02-06T08:00:00-07:00,2022-02-06T16:00:00+01:00,3,COMPLETED,918,Jiri Dusatko,871,Jaroslav Vanek,0,3,871,Jaroslav Vanek,,,2022-02-06T15:14:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.713365+00:00,2026-08-15T04:56:17.713365+00:00,b1a4a7b958dc03a9863ac10e29546707772b4bdc1aac6cd6677ca2ea3b224070,api.league-pro.com,OK,2b8f03b39df89ce5bef2ff9cf76c924bf95dcc66cc944cb5ffce226168ae0921
22409,2804,Tournament A12,,2022-02-06T15:30:00+00:00,2022-02-06T08:30:00-07:00,2022-02-06T16:30:00+01:00,3,COMPLETED,882,Michal Brozek,684,Martin Huk,3,1,882,Michal Brozek,,,2022-02-06T15:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.713365+00:00,2026-08-15T04:56:17.713365+00:00,b1a4a7b958dc03a9863ac10e29546707772b4bdc1aac6cd6677ca2ea3b224070,api.league-pro.com,OK,8a09fbd6581cfb7552da3dbead90d9fe53d95f9c123d208b3e23098e89ed4870
22433,2808,Tournament A14,,2022-02-06T15:30:00+00:00,2022-02-06T08:30:00-07:00,2022-02-06T16:30:00+01:00,3,COMPLETED,881,Marcel Pikous,781,Jiri Pozarsky,3,1,881,Marcel Pikous,,,2022-02-06T15:46:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.713365+00:00,2026-08-15T04:56:17.713365+00:00,b1a4a7b958dc03a9863ac10e29546707772b4bdc1aac6cd6677ca2ea3b224070,api.league-pro.com,OK,c73fcac04a560cd82a708e82c1c34c917614d3605d832e9dbc5f752bb615cb7c
22462,2804,Tournament A12,,2022-02-06T16:00:00+00:00,2022-02-06T09:00:00-07:00,2022-02-06T17:00:00+01:00,3,COMPLETED,715,Karel Brozik,872,Filip Kopecky,2,3,872,Filip Kopecky,,,2022-02-06T16:17:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.713365+00:00,2026-08-15T04:56:17.713365+00:00,b1a4a7b958dc03a9863ac10e29546707772b4bdc1aac6cd6677ca2ea3b224070,api.league-pro.com,OK,f2058b0d6c1d732565ad81094d6d58f5148989bb37d9dab219ece895866d6e6c
22464,2808,Tournament A14,,2022-02-06T16:00:00+00:00,2022-02-06T09:00:00-07:00,2022-02-06T17:00:00+01:00,3,COMPLETED,881,Marcel Pikous,781,Jiri Pozarsky,3,1,881,Marcel Pikous,,,2022-02-06T16:22:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.713365+00:00,2026-08-15T04:56:17.713365+00:00,b1a4a7b958dc03a9863ac10e29546707772b4bdc1aac6cd6677ca2ea3b224070,api.league-pro.com,OK,3f360d0cde7962f4ad632721cf045893b15b86371d3bed56d7e69871c9c7ed1f
22463,2804,Tournament A12,,2022-02-06T16:30:00+00:00,2022-02-06T09:30:00-07:00,2022-02-06T17:30:00+01:00,3,COMPLETED,882,Michal Brozek,684,Martin Huk,2,3,684,Martin Huk,,,2022-02-06T16:52:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.713365+00:00,2026-08-15T04:56:17.713365+00:00,b1a4a7b958dc03a9863ac10e29546707772b4bdc1aac6cd6677ca2ea3b224070,api.league-pro.com,OK,b18c06dfa0dbd4c5368556e51e622592a49c29c31282db34d01f982db6fd3aae
22465,2808,Tournament A14,,2022-02-06T16:30:00+00:00,2022-02-06T09:30:00-07:00,2022-02-06T17:30:00+01:00,3,COMPLETED,871,Jaroslav Vanek,918,Jiri Dusatko,3,0,871,Jaroslav Vanek,,,2022-02-06T16:42:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.713365+00:00,2026-08-15T04:56:17.713365+00:00,b1a4a7b958dc03a9863ac10e29546707772b4bdc1aac6cd6677ca2ea3b224070,api.league-pro.com,OK,4c8caf72affc09757d0aaf1afa9ab93c3c735f7f2ca9a5884575c3eb4adc5895
22410,2805,Tournament A12,,2022-02-06T17:00:00+00:00,2022-02-06T10:00:00-07:00,2022-02-06T18:00:00+01:00,3,COMPLETED,688,Erik Mares,872,Filip Kopecky,3,0,688,Erik Mares,,,2022-02-06T17:09:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.713365+00:00,2026-08-15T04:56:17.713365+00:00,b1a4a7b958dc03a9863ac10e29546707772b4bdc1aac6cd6677ca2ea3b224070,api.league-pro.com,OK,47e5ea75dcfb092e76efdbd33775bca1b83f7a2d6ec6dc9a6b48811d232bcf03
22434,2809,Tournament A14,,2022-02-06T17:00:00+00:00,2022-02-06T10:00:00-07:00,2022-02-06T18:00:00+01:00,3,COMPLETED,699,Josef Medek,694,Jan Zajicek,3,1,699,Josef Medek,,,2022-02-06T17:26:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.713365+00:00,2026-08-15T04:56:17.713365+00:00,b1a4a7b958dc03a9863ac10e29546707772b4bdc1aac6cd6677ca2ea3b224070,api.league-pro.com,OK,a9cea693594a9e3e37223c5b9be1bbe3c2c8186538203a38696279534588705f
22411,2805,Tournament A12,,2022-02-06T17:30:00+00:00,2022-02-06T10:30:00-07:00,2022-02-06T18:30:00+01:00,3,COMPLETED,687,Jan Kanera,896,Michal Jezek,3,1,687,Jan Kanera,,,2022-02-06T17:45:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.713365+00:00,2026-08-15T04:56:17.713365+00:00,b1a4a7b958dc03a9863ac10e29546707772b4bdc1aac6cd6677ca2ea3b224070,api.league-pro.com,OK,c5c3ecd6ac22f474cda99af75825a388126ef860193f392ba97002b3cff7c7f0
22435,2809,Tournament A14,,2022-02-06T17:30:00+00:00,2022-02-06T10:30:00-07:00,2022-02-06T18:30:00+01:00,3,COMPLETED,705,Jakub Boruvka,758,Petr Macela,2,3,758,Petr Macela,,,2022-02-06T18:00:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.713365+00:00,2026-08-15T04:56:17.713365+00:00,b1a4a7b958dc03a9863ac10e29546707772b4bdc1aac6cd6677ca2ea3b224070,api.league-pro.com,OK,85f6237f10fee2ce1fc9e81640539b2d3b275176154cd2cf2acc113a519e340d
22412,2805,Tournament A12,,2022-02-06T18:00:00+00:00,2022-02-06T11:00:00-07:00,2022-02-06T19:00:00+01:00,3,COMPLETED,872,Filip Kopecky,687,Jan Kanera,0,3,687,Jan Kanera,,,2022-02-06T18:13:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.713365+00:00,2026-08-15T04:56:17.713365+00:00,b1a4a7b958dc03a9863ac10e29546707772b4bdc1aac6cd6677ca2ea3b224070,api.league-pro.com,OK,4ac36ac22f853608402b30fc0121c7f29edd53cd173ef9967b31ec756f90ffd0
22436,2809,Tournament A14,,2022-02-06T18:00:00+00:00,2022-02-06T11:00:00-07:00,2022-02-06T19:00:00+01:00,3,COMPLETED,694,Jan Zajicek,705,Jakub Boruvka,0,3,705,Jakub Boruvka,,,2022-02-06T18:18:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.713365+00:00,2026-08-15T04:56:17.713365+00:00,b1a4a7b958dc03a9863ac10e29546707772b4bdc1aac6cd6677ca2ea3b224070,api.league-pro.com,OK,a09fd4a02378e46bbde4cd6e160d4752280fe563d0407eaf7a6ad29f07d06d90
22413,2805,Tournament A12,,2022-02-06T18:30:00+00:00,2022-02-06T11:30:00-07:00,2022-02-06T19:30:00+01:00,3,COMPLETED,896,Michal Jezek,688,Erik Mares,3,0,896,Michal Jezek,,,2022-02-06T18:38:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.713365+00:00,2026-08-15T04:56:17.713365+00:00,b1a4a7b958dc03a9863ac10e29546707772b4bdc1aac6cd6677ca2ea3b224070,api.league-pro.com,OK,6a2ce213afa9cb029f8f8cd26000479abe5f8b7f9a4a33c764cf41514730df63
22437,2809,Tournament A14,,2022-02-06T18:30:00+00:00,2022-02-06T11:30:00-07:00,2022-02-06T19:30:00+01:00,3,COMPLETED,758,Petr Macela,699,Josef Medek,2,3,699,Josef Medek,,,2022-02-06T18:55:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.713365+00:00,2026-08-15T04:56:17.713365+00:00,b1a4a7b958dc03a9863ac10e29546707772b4bdc1aac6cd6677ca2ea3b224070,api.league-pro.com,OK,d3fc543fcd653bd7f74379aeb5a8c5a835004d36a225436c9c408cab8a1fc361
22414,2805,Tournament A12,,2022-02-06T19:00:00+00:00,2022-02-06T12:00:00-07:00,2022-02-06T20:00:00+01:00,3,COMPLETED,688,Erik Mares,687,Jan Kanera,3,1,688,Erik Mares,,,2022-02-06T19:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.713365+00:00,2026-08-15T04:56:17.713365+00:00,b1a4a7b958dc03a9863ac10e29546707772b4bdc1aac6cd6677ca2ea3b224070,api.league-pro.com,OK,0fe437737d35b9ea85694659aa89392bcbeb12f6eb0e0295922d905ee60b0b17
22438,2809,Tournament A14,,2022-02-06T19:00:00+00:00,2022-02-06T12:00:00-07:00,2022-02-06T20:00:00+01:00,3,COMPLETED,699,Josef Medek,705,Jakub Boruvka,2,3,705,Jakub Boruvka,,,2022-02-06T19:43:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.713365+00:00,2026-08-15T04:56:17.713365+00:00,b1a4a7b958dc03a9863ac10e29546707772b4bdc1aac6cd6677ca2ea3b224070,api.league-pro.com,OK,852581ac6c91e242f9f11da5ae10f7e2bb5935684071cd32a7e3fe126919c03b
22415,2805,Tournament A12,,2022-02-06T19:30:00+00:00,2022-02-06T12:30:00-07:00,2022-02-06T20:30:00+01:00,3,COMPLETED,872,Filip Kopecky,896,Michal Jezek,0,3,896,Michal Jezek,,,2022-02-06T19:41:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:17.713365+00:00,2026-08-15T04:56:17.713365+00:00,b1a4a7b958dc03a9863ac10e29546707772b4bdc1aac6cd6677ca2ea3b224070,api.league-pro.com,OK,a719b5552e3c0b33b21f78f98c5ff44529ad2d63c7bffb99df2773e08c2cf28f
