match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
22145,2771,Tournament A12,,2022-02-02T10:30:00+00:00,2022-02-02T03:30:00-07:00,2022-02-02T11:30:00+01:00,3,COMPLETED,901,Ludek Madle,814,Zdenek Kasinski,1,3,814,Zdenek Kasinski,,,2022-02-02T10:42:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,310211a652010649afa0db506df6bc12b836eccffadfd3790594078bb326ba95
22169,2775,Tournament A14,,2022-02-02T10:30:00+00:00,2022-02-02T03:30:00-07:00,2022-02-02T11:30:00+01:00,3,COMPLETED,903,Daniel Kouble,822,Jaroslav Prokupek,3,1,903,Daniel Kouble,,,2022-02-02T10:49:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,5662f82b083ca8d08d84f81e6c9e97c721f8105743252bfff2243c2b8a56ac7d
22146,2771,Tournament A12,,2022-02-02T11:00:00+00:00,2022-02-02T04:00:00-07:00,2022-02-02T12:00:00+01:00,3,COMPLETED,814,Zdenek Kasinski,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2022-02-02T11:23:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,c1397379c5b778a6d3e11b8b8c9609d566291d1f8a0bcc3039fd9233b990b42d
22170,2775,Tournament A14,,2022-02-02T11:00:00+00:00,2022-02-02T04:00:00-07:00,2022-02-02T12:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2022-02-02T11:16:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,6a9eec9569215f94ff0bcacbae3e417eecbefb6509f819e10839ecff678c5fb0
22147,2771,Tournament A12,,2022-02-02T11:30:00+00:00,2022-02-02T04:30:00-07:00,2022-02-02T12:30:00+01:00,3,COMPLETED,907,Jan Varcl,901,Ludek Madle,2,3,901,Ludek Madle,,,2022-02-02T11:55:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,abbb97e951c92abcf2e0e4604a616e6c6df659c44dbdfefa79e3e64be6a2e1a9
22171,2775,Tournament A14,,2022-02-02T11:30:00+00:00,2022-02-02T04:30:00-07:00,2022-02-02T12:30:00+01:00,3,COMPLETED,911,Julius Lazar,903,Daniel Kouble,3,2,911,Julius Lazar,,,2022-02-02T11:55:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,d607855719a2e8bdd54ccb75edc21ca3a168aad224b3ed519f731f28e10be422
22202,2771,Tournament A12,,2022-02-02T12:00:00+00:00,2022-02-02T05:00:00-07:00,2022-02-02T13:00:00+01:00,3,COMPLETED,901,Ludek Madle,907,Jan Varcl,2,3,907,Jan Varcl,,,2022-02-02T12:25:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,42480ae13924ebad7e265ac369bc5819dc34a9d8a8700f459ecb087a6d687290
22204,2775,Tournament A14,,2022-02-02T12:00:00+00:00,2022-02-02T05:00:00-07:00,2022-02-02T13:00:00+01:00,3,COMPLETED,903,Daniel Kouble,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-02-02T12:20:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,ac51732a9cb73d6000217550564f8823eefc97bb80e442076d5a3b661b25e996
22203,2771,Tournament A12,,2022-02-02T12:30:00+00:00,2022-02-02T05:30:00-07:00,2022-02-02T13:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,814,Zdenek Kasinski,2,3,814,Zdenek Kasinski,,,2022-02-02T12:53:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,1a30d38ad919f7b5f19b62ff1f5294fb5fc0ae5368aa604e866c919cc4246710
22205,2775,Tournament A14,,2022-02-02T12:30:00+00:00,2022-02-02T05:30:00-07:00,2022-02-02T13:30:00+01:00,3,COMPLETED,789,Josef Belovsky,911,Julius Lazar,0,3,911,Julius Lazar,,,2022-02-02T12:45:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,69cac8f6c9c712cb0fb95589f4598f4b0655bd8ad082f04529209fb2881ae2d7
22148,2772,Tournament A12,,2022-02-02T13:00:00+00:00,2022-02-02T06:00:00-07:00,2022-02-02T14:00:00+01:00,3,COMPLETED,683,Jan Mecl,844,Tibor Batthyany,1,3,844,Tibor Batthyany,,,2022-02-02T13:20:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,7f732519cceb851f1603ddd5cc7af05a92790e79e2aa9f95247dd9ec3593acbd
22172,2776,Tournament A14,,2022-02-02T13:00:00+00:00,2022-02-02T06:00:00-07:00,2022-02-02T14:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,847,Milan Smrcek,3,0,865,Vladimir Postelt,,,2022-02-02T13:15:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,aeb0f101a027b73a14592a18a05753d1c8e19dcad2879911b846d75cd7108d92
22149,2772,Tournament A12,,2022-02-02T13:30:00+00:00,2022-02-02T06:30:00-07:00,2022-02-02T14:30:00+01:00,3,COMPLETED,714,Jiri Louda,904,Antonin Belonoznik,3,1,714,Jiri Louda,,,2022-02-02T13:48:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,01b428f223f32b7e0c7cf050fc12caf41f1e7fc18120f7f8417ea22a45f4413c
22173,2776,Tournament A14,,2022-02-02T13:30:00+00:00,2022-02-02T06:30:00-07:00,2022-02-02T14:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2022-02-02T13:52:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,a8458540293bcc0b10d446451d9b726758d2796ebde836b91dbd1425c04f7f42
22150,2772,Tournament A12,,2022-02-02T14:00:00+00:00,2022-02-02T07:00:00-07:00,2022-02-02T15:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,714,Jiri Louda,1,3,714,Jiri Louda,,,2022-02-02T14:19:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,ef243940f0f06f951e4b35f3bdbe6c5e668b49b7dcec961bf7dd99caa97ef88e
22174,2776,Tournament A14,,2022-02-02T14:00:00+00:00,2022-02-02T07:00:00-07:00,2022-02-02T15:00:00+01:00,3,COMPLETED,847,Milan Smrcek,876,Jan Jablonovsky,2,3,876,Jan Jablonovsky,,,2022-02-02T14:24:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,a426a2b7e01d22022fb86cd6454a787809828639cc30b76319aec85c577d0777
22151,2772,Tournament A12,,2022-02-02T14:30:00+00:00,2022-02-02T07:30:00-07:00,2022-02-02T15:30:00+01:00,3,COMPLETED,904,Antonin Belonoznik,683,Jan Mecl,1,3,683,Jan Mecl,,,2022-02-02T14:48:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,1763dc7a221f06ff18dece8edbb87ee1c0af9d6fc959bc51b499b06b31133a08
22175,2776,Tournament A14,,2022-02-02T14:30:00+00:00,2022-02-02T07:30:00-07:00,2022-02-02T15:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2022-02-02T14:59:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,02f39dd91a775f5ade709290d75e74f45c31c8715da41d67bb28f2f77499afac
22152,2772,Tournament A12,,2022-02-02T15:00:00+00:00,2022-02-02T08:00:00-07:00,2022-02-02T16:00:00+01:00,3,COMPLETED,683,Jan Mecl,714,Jiri Louda,3,2,683,Jan Mecl,,,2022-02-02T15:22:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,8f2c4dccc10c02fa78159956da55ed21214602c5aeae13a0684c4706f6fd61a1
22176,2776,Tournament A14,,2022-02-02T15:00:00+00:00,2022-02-02T08:00:00-07:00,2022-02-02T16:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,876,Jan Jablonovsky,3,1,865,Vladimir Postelt,,,2022-02-02T15:13:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,4934d3aa04b3d822d32ba38318c564498291e683e6c612088a1527a0bbc9e6f5
22153,2772,Tournament A12,,2022-02-02T15:30:00+00:00,2022-02-02T08:30:00-07:00,2022-02-02T16:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,904,Antonin Belonoznik,3,1,844,Tibor Batthyany,,,2022-02-02T15:47:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,18c463084132320b60b355cfbf9400bd11b7c362242b17fb34c42a615d86487d
22177,2776,Tournament A14,,2022-02-02T15:30:00+00:00,2022-02-02T08:30:00-07:00,2022-02-02T16:30:00+01:00,3,COMPLETED,847,Milan Smrcek,812,Rostislav Hasmanda,3,2,847,Milan Smrcek,,,2022-02-02T15:55:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,f4cb8800a170aa2965772ae3f8a44a5099c0cc5189f1adf8e2eac18316890c54
22206,2772,Tournament A12,,2022-02-02T16:00:00+00:00,2022-02-02T09:00:00-07:00,2022-02-02T17:00:00+01:00,3,COMPLETED,683,Jan Mecl,904,Antonin Belonoznik,3,1,683,Jan Mecl,,,2022-02-02T16:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,80131f1f86f93e2af8bbab14776b8e52ebd456d21873c05dbdc3a51cc019e215
22208,2776,Tournament A14,,2022-02-02T16:00:00+00:00,2022-02-02T09:00:00-07:00,2022-02-02T17:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2022-02-02T16:19:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,004054a98d6506c6a76e014884c524dac1663f4f406c8cbc4e548790d3b956ff
22207,2772,Tournament A12,,2022-02-02T16:30:00+00:00,2022-02-02T09:30:00-07:00,2022-02-02T17:30:00+01:00,3,COMPLETED,714,Jiri Louda,844,Tibor Batthyany,1,3,844,Tibor Batthyany,,,2022-02-02T16:48:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,3a0e47d4d1359a25e12d965bb0085b36685b1afe6e4e212fea104fe61642e83a
22209,2776,Tournament A14,,2022-02-02T16:30:00+00:00,2022-02-02T09:30:00-07:00,2022-02-02T17:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2022-02-02T17:00:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,a837c2b398d6686648450e4a573be5b4c2aeec198f0e14ee57c4e4aa812c3754
22154,2773,Tournament A12,,2022-02-02T17:00:00+00:00,2022-02-02T10:00:00-07:00,2022-02-02T18:00:00+01:00,3,COMPLETED,694,Jan Zajicek,699,Josef Medek,3,1,694,Jan Zajicek,,,2022-02-02T17:21:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,39bb69e19890f62b5d67127e1407e9c081446ba01ac6e9a23b18d2aee17a4c54
22178,2777,Tournament A14,,2022-02-02T17:00:00+00:00,2022-02-02T10:00:00-07:00,2022-02-02T18:00:00+01:00,3,COMPLETED,918,Jiri Dusatko,781,Jiri Pozarsky,3,1,918,Jiri Dusatko,,,2022-02-02T17:20:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,dcfe7875a3832df5cb4b740de6ed33c1cecbec715f4346c409f992ae5a9de4b9
22155,2773,Tournament A12,,2022-02-02T17:30:00+00:00,2022-02-02T10:30:00-07:00,2022-02-02T18:30:00+01:00,3,COMPLETED,758,Petr Macela,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2022-02-02T17:53:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,98f8201e9b9d6f87bc8bc1830a4030e9ed6188a70badffeb968054701dd5a076
22179,2777,Tournament A14,,2022-02-02T17:30:00+00:00,2022-02-02T10:30:00-07:00,2022-02-02T18:30:00+01:00,3,COMPLETED,823,Jiri Vojtech,890,Martin Kowalik,0,3,890,Martin Kowalik,,,2022-02-02T17:45:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,42fbc634d471055ccd9993574bf474cdb22ecdfe0774450934676c9b40d1dbea
22156,2773,Tournament A12,,2022-02-02T18:00:00+00:00,2022-02-02T11:00:00-07:00,2022-02-02T19:00:00+01:00,3,COMPLETED,699,Josef Medek,758,Petr Macela,3,0,699,Josef Medek,,,2022-02-02T18:12:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,14bd1bb72ce884425aab0c967e928433007c82a96d01dd8cda0705369730c02a
22180,2777,Tournament A14,,2022-02-02T18:00:00+00:00,2022-02-02T11:00:00-07:00,2022-02-02T19:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,823,Jiri Vojtech,2,3,823,Jiri Vojtech,,,2022-02-02T18:35:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,a06bdcf35d426592197d369e68107551bc48a9d77f501ab0d4bd20179a1e0372
22157,2773,Tournament A12,,2022-02-02T18:30:00+00:00,2022-02-02T11:30:00-07:00,2022-02-02T19:30:00+01:00,3,COMPLETED,864,Tomas Postelt,694,Jan Zajicek,3,2,864,Tomas Postelt,,,2022-02-02T19:00:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,6d3e05f731d9e13e86e4e70d8eb35930ac3b93736cac64e84a77866084378526
22181,2777,Tournament A14,,2022-02-02T18:30:00+00:00,2022-02-02T11:30:00-07:00,2022-02-02T19:30:00+01:00,3,COMPLETED,890,Martin Kowalik,918,Jiri Dusatko,2,3,918,Jiri Dusatko,,,2022-02-02T18:53:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,e03779c99374dfb78859b2c8e20fe74c84fbdf36d16637dec3ce1ab6e076603b
22158,2773,Tournament A12,,2022-02-02T19:00:00+00:00,2022-02-02T12:00:00-07:00,2022-02-02T20:00:00+01:00,3,COMPLETED,694,Jan Zajicek,758,Petr Macela,3,2,694,Jan Zajicek,,,2022-02-02T19:32:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,4690c7fb5b21539fb1b6a82f35ae27bb0ccaab499abfc5357b71285514a5b037
22182,2777,Tournament A14,,2022-02-02T19:00:00+00:00,2022-02-02T12:00:00-07:00,2022-02-02T20:00:00+01:00,3,COMPLETED,918,Jiri Dusatko,823,Jiri Vojtech,0,3,823,Jiri Vojtech,,,2022-02-02T19:18:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,b9b3b8d8ab9637326ab7244a9de38996cc93ad4a6e367c17a30b44e345f11224
22159,2773,Tournament A12,,2022-02-02T19:30:00+00:00,2022-02-02T12:30:00-07:00,2022-02-02T20:30:00+01:00,3,COMPLETED,699,Josef Medek,864,Tomas Postelt,3,1,699,Josef Medek,,,2022-02-02T19:43:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,050694343d028737f79a96df35c9bfe94ccb53225351d56294c86fcee5cfe153
22183,2777,Tournament A14,,2022-02-02T19:30:00+00:00,2022-02-02T12:30:00-07:00,2022-02-02T20:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,890,Martin Kowalik,0,3,890,Martin Kowalik,,,2022-02-02T19:42:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,1258a7b0e4862d6836c18635660b9895b1ccfbda21608bd3535af11c6c7e5233
