match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
22655,2835,Tournament A12,,2022-02-10T11:30:00+00:00,2022-02-10T04:30:00-07:00,2022-02-10T12:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,886,Vaclav Hruska,3,1,925,Vladimir Cermak,,,2022-02-10T11:49:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,0945c2fc13ed2cc94b78ea54f78c1c56549d8cc1dcb0d5783c114f32f09283a0
22691,2841,Tournament A14,,2022-02-10T11:30:00+00:00,2022-02-10T04:30:00-07:00,2022-02-10T12:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,903,Daniel Kouble,3,2,822,Jaroslav Prokupek,,,2022-02-10T11:57:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,41d523f29f310854c12e355c95393522dc16f18217ce6a8d508e82ae83c8cf9f
22714,2835,Tournament A12,,2022-02-10T12:00:00+00:00,2022-02-10T05:00:00-07:00,2022-02-10T13:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,886,Vaclav Hruska,3,1,925,Vladimir Cermak,,,2022-02-10T12:23:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,abdedaf2f303eecfa182a20a088c60828394a9decf26a7e3969e7243da3ac87d
22716,2841,Tournament A14,,2022-02-10T12:00:00+00:00,2022-02-10T05:00:00-07:00,2022-02-10T13:00:00+01:00,3,COMPLETED,903,Daniel Kouble,789,Josef Belovsky,3,0,903,Daniel Kouble,,,2022-02-10T12:13:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,3e0821c7b120e067962fac4476326c74446bf7d4d6d428646cf65f898e8323e7
22715,2835,Tournament A12,,2022-02-10T12:30:00+00:00,2022-02-10T05:30:00-07:00,2022-02-10T13:30:00+01:00,3,COMPLETED,928,Ludek Vtelensky,814,Zdenek Kasinski,3,2,928,Ludek Vtelensky,,,2022-02-10T12:54:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,e47a640c16686ae5075233e0bcf425bde56899b622a3d8b52394a3c2c7a2cb90
22717,2841,Tournament A14,,2022-02-10T12:30:00+00:00,2022-02-10T05:30:00-07:00,2022-02-10T13:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,946,Miroslav Brozek,3,0,822,Jaroslav Prokupek,,,2022-02-10T12:41:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,6c3168d6041b1797aa393a0b1e8fbd8f73898ed9d77b7c992158c9293430e722
22656,2836,Tournament A12,,2022-02-10T13:00:00+00:00,2022-02-10T06:00:00-07:00,2022-02-10T14:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,876,Jan Jablonovsky,3,1,812,Rostislav Hasmanda,,,2022-02-10T13:21:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,946e9c62ef8e138ba7fa5e21d53729599cc1ffcc729772f1ddcb11f9eba3d122
22674,2839,Tournament A14,,2022-02-10T13:00:00+00:00,2022-02-10T06:00:00-07:00,2022-02-10T14:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,825,Milan Regner,1,3,825,Milan Regner,,,2022-02-10T13:14:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,3f8241a2de06acb2f50ca8ca14db76139be071f787c4df279be5a8b467dfd5a8
22657,2836,Tournament A12,,2022-02-10T13:30:00+00:00,2022-02-10T06:30:00-07:00,2022-02-10T14:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,847,Milan Smrcek,3,1,822,Jaroslav Prokupek,,,2022-02-10T13:51:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,1a8fd41f02ae1eb3b05c9f54eb85e679d0935dd5ed84d9a7e01911e246dee254
22675,2839,Tournament A14,,2022-02-10T13:30:00+00:00,2022-02-10T06:30:00-07:00,2022-02-10T14:30:00+01:00,3,COMPLETED,819,Jan Berger,824,Milan Kolar,3,1,819,Jan Berger,,,2022-02-10T13:54:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,69ceb1825965f396e9f893b4258588b5e31c75e199dda86ccc11fed8e46662ad
22658,2836,Tournament A12,,2022-02-10T14:00:00+00:00,2022-02-10T07:00:00-07:00,2022-02-10T15:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-02-10T14:16:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,faea8e86c8295bf373fc2d3caa43b5d5fa053baa8e10ba999e40de1fdb10a0f5
22676,2839,Tournament A14,,2022-02-10T14:00:00+00:00,2022-02-10T07:00:00-07:00,2022-02-10T15:00:00+01:00,3,COMPLETED,825,Milan Regner,819,Jan Berger,0,3,819,Jan Berger,,,2022-02-10T14:12:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,3c4d102a7140ae246e28440c752d3fede51f77064516f335574b32a0a0e97615
22659,2836,Tournament A12,,2022-02-10T14:30:00+00:00,2022-02-10T07:30:00-07:00,2022-02-10T15:30:00+01:00,3,COMPLETED,847,Milan Smrcek,812,Rostislav Hasmanda,3,2,847,Milan Smrcek,,,2022-02-10T14:59:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,d31b22108011fa44f38a8f196ee730bb78f1522d7e01191b844eb16a7a812e32
22677,2839,Tournament A14,,2022-02-10T14:30:00+00:00,2022-02-10T07:30:00-07:00,2022-02-10T15:30:00+01:00,3,COMPLETED,824,Milan Kolar,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2022-02-10T14:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,d683bfbdf1c6e59070b6a967cef5406384b7a90e99d1d0f7cabcd587894fb9aa
22660,2836,Tournament A12,,2022-02-10T15:00:00+00:00,2022-02-10T08:00:00-07:00,2022-02-10T16:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2022-02-10T15:27:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,afd1a032a119f348f5ee1cf4a2cd2186ecb7eda170fe9193f4acfb1be342b9b4
22678,2839,Tournament A14,,2022-02-10T15:00:00+00:00,2022-02-10T08:00:00-07:00,2022-02-10T16:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,819,Jan Berger,3,0,865,Vladimir Postelt,,,2022-02-10T15:15:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,e00ee30a80459a560d5eb3fbbabae01f7298cb1e1a61e7a1bc6329b2decb7271
22661,2836,Tournament A12,,2022-02-10T15:30:00+00:00,2022-02-10T08:30:00-07:00,2022-02-10T16:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,847,Milan Smrcek,3,0,876,Jan Jablonovsky,,,2022-02-10T15:42:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,47aeab8495180dccacdd4bba8d985da4f0eb80321c14ce0c1a59b6531077ac1e
22679,2839,Tournament A14,,2022-02-10T15:30:00+00:00,2022-02-10T08:30:00-07:00,2022-02-10T16:30:00+01:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,3,0,825,Milan Regner,,,2022-02-10T15:53:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,b160d69bd6c08827f97b961efd8e865131cd8534969d4e90b91b80f152d9eaf0
22766,2836,Tournament A12,,2022-02-10T16:00:00+00:00,2022-02-10T09:00:00-07:00,2022-02-10T17:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2022-02-10T16:19:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,f5ad8b683924037faca873f7c2aa2ec5c2a5ad016be6b94a092128203d6fd608
22768,2839,Tournament A14,,2022-02-10T16:00:00+00:00,2022-02-10T09:00:00-07:00,2022-02-10T17:00:00+01:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,3,2,825,Milan Regner,,,2022-02-10T16:34:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,67d49acc0215d3e736e3ff2a952eabc53d30a127428eb3db81a779eb83984e0d
22767,2836,Tournament A12,,2022-02-10T16:30:00+00:00,2022-02-10T09:30:00-07:00,2022-02-10T17:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,812,Rostislav Hasmanda,3,1,822,Jaroslav Prokupek,,,2022-02-10T16:50:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,26b1a3ce7ccc56ff4f6acfa12da07248c22c2a5085af47792ac6474c870d5477
22769,2839,Tournament A14,,2022-02-10T16:30:00+00:00,2022-02-10T09:30:00-07:00,2022-02-10T17:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,819,Jan Berger,3,1,865,Vladimir Postelt,,,2022-02-10T16:51:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,883e52def5023fde7e29c05d7e449368178154989a8bcdefb48d8808df2a46dc
22662,2837,Tournament A12,,2022-02-10T17:00:00+00:00,2022-02-10T10:00:00-07:00,2022-02-10T18:00:00+01:00,3,COMPLETED,878,Lukas Zeman,862,Petr Korp,1,3,862,Petr Korp,,,2022-02-10T17:16:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,915a14b7d1c80b247a4e4d311f2f6613027c4e97bf80e127bce3f3201a6287b2
22680,2840,Tournament A14,,2022-02-10T17:00:00+00:00,2022-02-10T10:00:00-07:00,2022-02-10T18:00:00+01:00,3,COMPLETED,776,Jan Knot,838,Kamil Hruda,3,0,776,Jan Knot,,,2022-02-10T17:17:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,3054f77cced186ed888f9bd0534719129d4275560603bf2b52a716da08babd3e
22663,2837,Tournament A12,,2022-02-10T17:30:00+00:00,2022-02-10T10:30:00-07:00,2022-02-10T18:30:00+01:00,3,COMPLETED,784,Tomas Zahradnik,715,Karel Brozik,1,3,715,Karel Brozik,,,2022-02-10T17:50:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,3dc6e6a360eb061d38d354bfcafdb7af7bc7e6a9249331a570843258c0b85899
22681,2840,Tournament A14,,2022-02-10T17:30:00+00:00,2022-02-10T10:30:00-07:00,2022-02-10T18:30:00+01:00,3,COMPLETED,863,Daniel Tuma,927,Josef Grill,3,2,863,Daniel Tuma,,,2022-02-10T17:55:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,4da46ab3def7bed14e716fcd0952feb0ce61579bacd2489ca7aa5054e9839d4f
22664,2837,Tournament A12,,2022-02-10T18:00:00+00:00,2022-02-10T11:00:00-07:00,2022-02-10T19:00:00+01:00,3,COMPLETED,862,Petr Korp,784,Tomas Zahradnik,1,3,784,Tomas Zahradnik,,,2022-02-10T18:20:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,2fd9dca336426b22986c6a18b18a315a9f1a59de4816d111c27dedcc2e43d90a
22682,2840,Tournament A14,,2022-02-10T18:00:00+00:00,2022-02-10T11:00:00-07:00,2022-02-10T19:00:00+01:00,3,COMPLETED,838,Kamil Hruda,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2022-02-10T18:20:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,f74dc8e6223205b6a74b541758648f67479708e94521847bbe1fed88993a2a2e
22665,2837,Tournament A12,,2022-02-10T18:30:00+00:00,2022-02-10T11:30:00-07:00,2022-02-10T19:30:00+01:00,3,COMPLETED,715,Karel Brozik,878,Lukas Zeman,2,3,878,Lukas Zeman,,,2022-02-10T18:53:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,30694ea422c585bf359e5fb30f9b88d5f2680c0327215aab37457abff1f00056
22683,2840,Tournament A14,,2022-02-10T18:30:00+00:00,2022-02-10T11:30:00-07:00,2022-02-10T19:30:00+01:00,3,COMPLETED,927,Josef Grill,776,Jan Knot,3,2,927,Josef Grill,,,2022-02-10T18:53:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,24c706aa1dfbe24b918e0333b8626ae747b5933aa5667e52255059f825f035b3
22666,2837,Tournament A12,,2022-02-10T19:00:00+00:00,2022-02-10T12:00:00-07:00,2022-02-10T20:00:00+01:00,3,COMPLETED,878,Lukas Zeman,784,Tomas Zahradnik,3,0,878,Lukas Zeman,,,2022-02-10T19:15:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,46cc27ef460a065a65fa55aa5587bb5bb7435fea3092674676e8d9aed033f1d0
22684,2840,Tournament A14,,2022-02-10T19:00:00+00:00,2022-02-10T12:00:00-07:00,2022-02-10T20:00:00+01:00,3,COMPLETED,776,Jan Knot,863,Daniel Tuma,3,1,776,Jan Knot,,,2022-02-10T19:21:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,2eadccb881505deb0d8bb503279a0c6ac3d4e79e1413334887bfae1143d998b9
22667,2837,Tournament A12,,2022-02-10T19:30:00+00:00,2022-02-10T12:30:00-07:00,2022-02-10T20:30:00+01:00,3,COMPLETED,862,Petr Korp,715,Karel Brozik,3,0,862,Petr Korp,,,2022-02-10T19:42:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,62ab430a4b11b257c470576881d574712f81f3e014adfb412ec1c61913adf4c2
