match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
23169,2899,Tournament A12,,2022-02-18T10:30:00+00:00,2022-02-18T03:30:00-07:00,2022-02-18T11:30:00+01:00,3,COMPLETED,882,Michal Brozek,690,Josef Kutifel,2,3,690,Josef Kutifel,,,2022-02-18T10:57:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,d3fc6e0f17351f8d3cf30bc2f1be26d56d50474c7fba80ed0293cb4a6f149ef3
23192,2903,Tournament A14,,2022-02-18T10:30:00+00:00,2022-02-18T03:30:00-07:00,2022-02-18T11:30:00+01:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,1,3,714,Jiri Louda,,,2022-02-18T10:54:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,be1b8cef6e412260cbb8f963fc895ef578a849a4932d2fe256c407001af815cf
23170,2899,Tournament A12,,2022-02-18T11:00:00+00:00,2022-02-18T04:00:00-07:00,2022-02-18T12:00:00+01:00,3,COMPLETED,690,Josef Kutifel,854,Lukas Jindrak,3,1,690,Josef Kutifel,,,2022-02-18T11:19:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,5f5b9216caa973997ce003259e3b6ab988f34ea4ff2452299431072f9e9909ae
23193,2903,Tournament A14,,2022-02-18T11:00:00+00:00,2022-02-18T04:00:00-07:00,2022-02-18T12:00:00+01:00,3,COMPLETED,714,Jiri Louda,823,Jiri Vojtech,3,1,714,Jiri Louda,,,2022-02-18T11:22:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,73b9a1938e997c16dc7c6c617e7f3152f56bbf8f0b85438c9f2f03ff381bfb83
23171,2899,Tournament A12,,2022-02-18T11:30:00+00:00,2022-02-18T04:30:00-07:00,2022-02-18T12:30:00+01:00,3,COMPLETED,688,Erik Mares,882,Michal Brozek,3,1,688,Erik Mares,,,2022-02-18T11:45:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,3b750f47c2138969e925338b360431ea76837cc22181ac796d9a2578f9efb838
23194,2903,Tournament A14,,2022-02-18T11:30:00+00:00,2022-02-18T04:30:00-07:00,2022-02-18T12:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,809,Michal Regner,2,3,809,Michal Regner,,,2022-02-18T11:51:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,98168d46bbbe5dedcd8b411d170d5a96e9dbb709f0a5be0c09d34e8ca8cc4c13
23225,2899,Tournament A12,,2022-02-18T12:00:00+00:00,2022-02-18T05:00:00-07:00,2022-02-18T13:00:00+01:00,3,COMPLETED,854,Lukas Jindrak,882,Michal Brozek,3,0,854,Lukas Jindrak,,,2022-02-18T12:12:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,9f27206e7fa16864f43bfe7b06d3d91ad1d13ce22d86a9efde95db0838e33f88
23227,2903,Tournament A14,,2022-02-18T12:00:00+00:00,2022-02-18T05:00:00-07:00,2022-02-18T13:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,823,Jiri Vojtech,3,2,808,Vladimir Havlicek,,,2022-02-18T12:27:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,18d540b9d4206d7b8d39eb1e368417c784eeb480d747a1ba8618191bff6a876e
23226,2899,Tournament A12,,2022-02-18T12:30:00+00:00,2022-02-18T05:30:00-07:00,2022-02-18T13:30:00+01:00,3,COMPLETED,688,Erik Mares,690,Josef Kutifel,3,1,688,Erik Mares,,,2022-02-18T12:50:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,54b7e49ca3b1176abf105bbf6880f107ba6aa63068aa8b8e5870723d1f4a1920
23228,2903,Tournament A14,,2022-02-18T12:30:00+00:00,2022-02-18T05:30:00-07:00,2022-02-18T13:30:00+01:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,3,0,714,Jiri Louda,,,2022-02-18T12:43:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,75210bdad79651799c1d933c09fc999ab0377a227aefa8892901a621132e6118
23172,2900,Tournament A12,,2022-02-18T13:00:00+00:00,2022-02-18T06:00:00-07:00,2022-02-18T14:00:00+01:00,3,COMPLETED,680,Frantisek Pusch,844,Tibor Batthyany,3,1,680,Frantisek Pusch,,,2022-02-18T13:16:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,c01903b6217814e0b513ce838f63dd78780c0bda2ac1f90270ff86ea4b83f5fa
23195,2904,Tournament A14,,2022-02-18T13:00:00+00:00,2022-02-18T06:00:00-07:00,2022-02-18T14:00:00+01:00,3,COMPLETED,793,Adam Barbora,903,Daniel Kouble,2,3,903,Daniel Kouble,,,2022-02-18T13:20:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,f1b043b801a32fa35f8b0b0330fdb37dec71446b884d382716b4166f14889531
23173,2900,Tournament A12,,2022-02-18T13:30:00+00:00,2022-02-18T06:30:00-07:00,2022-02-18T14:30:00+01:00,3,COMPLETED,882,Michal Brozek,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2022-02-18T13:44:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,ae9fe1942be90c018d3bf84628deae048bc35eaa155891bd34fab0122368d789
23196,2904,Tournament A14,,2022-02-18T13:30:00+00:00,2022-02-18T06:30:00-07:00,2022-02-18T14:30:00+01:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2022-02-18T13:57:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,95d83f474bd66760fe62a70e519bccbcbb54c6428adc7485949c4becad43871c
23174,2900,Tournament A12,,2022-02-18T14:00:00+00:00,2022-02-18T07:00:00-07:00,2022-02-18T15:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,882,Michal Brozek,3,0,844,Tibor Batthyany,,,2022-02-18T14:11:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,4a4c9432f45a1f246282fa070958543fa05f9e09a74f4660165df458a55787ec
23197,2904,Tournament A14,,2022-02-18T14:00:00+00:00,2022-02-18T07:00:00-07:00,2022-02-18T15:00:00+01:00,3,COMPLETED,903,Daniel Kouble,789,Josef Belovsky,3,1,903,Daniel Kouble,,,2022-02-18T14:22:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,d755e55fed2d5aa022106358f82a0934fe3117934951f9c7a4c8c2b866fc663e
23175,2900,Tournament A12,,2022-02-18T14:30:00+00:00,2022-02-18T07:30:00-07:00,2022-02-18T15:30:00+01:00,3,COMPLETED,854,Lukas Jindrak,680,Frantisek Pusch,3,0,854,Lukas Jindrak,,,2022-02-18T14:41:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,8b426aca4ab133fcdab058e0f98d94474b61c1f863bb5eee92cabeacac2e4eb0
23198,2904,Tournament A14,,2022-02-18T14:30:00+00:00,2022-02-18T07:30:00-07:00,2022-02-18T15:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,793,Adam Barbora,0,3,793,Adam Barbora,,,2022-02-18T14:42:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,aee0bc9b66f28f0d023458ac70bdefa059e002ccfb6f8d632f208a40129f66bb
23176,2900,Tournament A12,,2022-02-18T15:00:00+00:00,2022-02-18T08:00:00-07:00,2022-02-18T16:00:00+01:00,3,COMPLETED,680,Frantisek Pusch,882,Michal Brozek,3,1,680,Frantisek Pusch,,,2022-02-18T15:16:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,91800a70ea0ead9f1ae6fe46b0f1f3fed6fe8d70bce54551afbe975dbb5daef0
23199,2904,Tournament A14,,2022-02-18T15:00:00+00:00,2022-02-18T08:00:00-07:00,2022-02-18T16:00:00+01:00,3,COMPLETED,793,Adam Barbora,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2022-02-18T15:29:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,2869f4582fa3b664aaedbb1862a07bd4c19b45a58a64c5f496a502d0ff3b2a60
23177,2900,Tournament A12,,2022-02-18T15:30:00+00:00,2022-02-18T08:30:00-07:00,2022-02-18T16:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,854,Lukas Jindrak,3,2,844,Tibor Batthyany,,,2022-02-18T15:54:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,7d37a3f90c9e691d86d597c1c2d4617be874589a16f58c31e7c983a2db38c243
23200,2904,Tournament A14,,2022-02-18T15:30:00+00:00,2022-02-18T08:30:00-07:00,2022-02-18T16:30:00+01:00,3,COMPLETED,903,Daniel Kouble,822,Jaroslav Prokupek,3,2,903,Daniel Kouble,,,2022-02-18T15:51:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,b940e02f567aa6bb8f65812182f96c83f1bcbfa0a547f63b3a8bb8ef3abb26ce
23279,2900,Tournament A12,,2022-02-18T16:00:00+00:00,2022-02-18T09:00:00-07:00,2022-02-18T17:00:00+01:00,3,COMPLETED,680,Frantisek Pusch,882,Michal Brozek,3,0,680,Frantisek Pusch,,,2022-02-18T16:13:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,64f5280c3356c85cc4b3b1dab85b390fbcbfbbb735fa879111c23108bbdfec1c
23277,2904,Tournament A14,,2022-02-18T16:00:00+00:00,2022-02-18T09:00:00-07:00,2022-02-18T17:00:00+01:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,3,2,789,Josef Belovsky,,,2022-02-18T16:28:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,7c21655aac3924e464222fa030d271010943137f7fe47e1822176225d90d63f6
23280,2900,Tournament A12,,2022-02-18T16:30:00+00:00,2022-02-18T09:30:00-07:00,2022-02-18T17:30:00+01:00,3,COMPLETED,854,Lukas Jindrak,844,Tibor Batthyany,3,2,854,Lukas Jindrak,,,2022-02-18T16:56:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,31d0dc7bc3e5556354b29e90c4f990be2425466638c26c654447e64f2abb071a
23278,2904,Tournament A14,,2022-02-18T16:30:00+00:00,2022-02-18T09:30:00-07:00,2022-02-18T17:30:00+01:00,3,COMPLETED,903,Daniel Kouble,793,Adam Barbora,2,3,793,Adam Barbora,,,2022-02-18T16:53:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,365779d50f8d28f88b14bca9c5c234941843c49da8e265b682d27aab8ee7f557
23178,2901,Tournament A12,,2022-02-18T17:00:00+00:00,2022-02-18T10:00:00-07:00,2022-02-18T18:00:00+01:00,3,COMPLETED,702,Lukas Boruvka,694,Jan Zajicek,2,3,694,Jan Zajicek,,,2022-02-18T17:32:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,af5e25e03f853abcb49b5e193c29f861592206203160e6fe35d787469ca4e198
23201,2905,Tournament A14,,2022-02-18T17:00:00+00:00,2022-02-18T10:00:00-07:00,2022-02-18T18:00:00+01:00,3,COMPLETED,934,Jiri Plachy,897,Tibor Kolenic,3,1,934,Jiri Plachy,,,2022-02-18T17:15:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,0228b7e38f351e76a3e82080c6fa7a3b777b7fc089e397b9670a3ab8876dfc39
23179,2901,Tournament A12,,2022-02-18T17:30:00+00:00,2022-02-18T10:30:00-07:00,2022-02-18T18:30:00+01:00,3,COMPLETED,699,Josef Medek,864,Tomas Postelt,3,1,699,Josef Medek,,,2022-02-18T17:46:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,e89534512d21dc68fac2e5f983da00924eaa86450442a1765274430662cab585
23202,2905,Tournament A14,,2022-02-18T17:30:00+00:00,2022-02-18T10:30:00-07:00,2022-02-18T18:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,915,Miroslav Klimenta,1,3,915,Miroslav Klimenta,,,2022-02-18T17:45:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,7e4c00b6b8f02aba74c4a716870acb07ce7e96bb62b00192fb5101b6285cfa29
23180,2901,Tournament A12,,2022-02-18T18:00:00+00:00,2022-02-18T11:00:00-07:00,2022-02-18T19:00:00+01:00,3,COMPLETED,694,Jan Zajicek,699,Josef Medek,1,3,699,Josef Medek,,,2022-02-18T18:27:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,338e60e3311a17150cfb0d97c79cf97962c47d4a8223e59ce5dec28c5ab95530
23203,2905,Tournament A14,,2022-02-18T18:00:00+00:00,2022-02-18T11:00:00-07:00,2022-02-18T19:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,938,Jiri Hyrsl,2,3,938,Jiri Hyrsl,,,2022-02-18T18:22:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,4dadae4b182451eaf5c09d2df0ac5221fe320d4d4960a71eae00447679ab3305
23181,2901,Tournament A12,,2022-02-18T18:30:00+00:00,2022-02-18T11:30:00-07:00,2022-02-18T19:30:00+01:00,3,COMPLETED,864,Tomas Postelt,702,Lukas Boruvka,2,3,702,Lukas Boruvka,,,2022-02-18T18:53:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,9f97e36251f55c07ad61c1ce6d247d5b2f50d7663c30636a47672646aa93b3a7
23204,2905,Tournament A14,,2022-02-18T18:30:00+00:00,2022-02-18T11:30:00-07:00,2022-02-18T19:30:00+01:00,3,COMPLETED,915,Miroslav Klimenta,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2022-02-18T18:47:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,cc46d4b17e79255dbfcf8517a80618183ed18843158ada39341e8d47121f9ee8
23182,2901,Tournament A12,,2022-02-18T19:00:00+00:00,2022-02-18T12:00:00-07:00,2022-02-18T20:00:00+01:00,3,COMPLETED,702,Lukas Boruvka,699,Josef Medek,1,3,699,Josef Medek,,,2022-02-18T19:27:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,5046c173d0b7fb416ef8f3beadd4db31a64435f2316b1c89601572eb816a6b31
23205,2905,Tournament A14,,2022-02-18T19:00:00+00:00,2022-02-18T12:00:00-07:00,2022-02-18T20:00:00+01:00,3,COMPLETED,934,Jiri Plachy,938,Jiri Hyrsl,3,1,934,Jiri Plachy,,,2022-02-18T19:20:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,8bad25bb59fa8d56c86480faec7419ce705e9df4af1336e45c5024fbec8e5798
23183,2901,Tournament A12,,2022-02-18T19:30:00+00:00,2022-02-18T12:30:00-07:00,2022-02-18T20:30:00+01:00,3,COMPLETED,694,Jan Zajicek,864,Tomas Postelt,3,0,694,Jan Zajicek,,,2022-02-18T19:48:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,5c1230b1d5692b92ef9745759193a41f3a5f0e93a5ac52eaedb4d8f389787f08
