match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
23754,2972,Tournament A12,,2022-02-27T19:30:00+00:00,2022-02-27T12:30:00-07:00,2022-02-27T20:30:00+01:00,3,COMPLETED,694,Jan Zajicek,705,Jakub Boruvka,0,3,705,Jakub Boruvka,,,2022-02-27T19:49:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.049938+00:00,2026-08-15T04:56:28.049938+00:00,70026e998d2c7c50f91ebf0f0113db2cf2ad67f8c66e42834c9dd4eecd132d86,api.league-pro.com,OK,0737ecf5e24706831e68b7cfbf4684c2d78b4f999402a9f4b6d52183310dfe2d
23784,2977,Tournament A14,,2022-02-27T19:30:00+00:00,2022-02-27T12:30:00-07:00,2022-02-27T20:30:00+01:00,3,COMPLETED,684,Martin Huk,764,Matous Klimenta,0,3,764,Matous Klimenta,,,2022-02-27T19:42:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.049938+00:00,2026-08-15T04:56:28.049938+00:00,70026e998d2c7c50f91ebf0f0113db2cf2ad67f8c66e42834c9dd4eecd132d86,api.league-pro.com,OK,e03b547ac06658fd6b088de3ed5b0a5732e291c2d7d23b3b8c741cf24cc62309
23859,2972,Tournament A12,,2022-02-27T20:00:00+00:00,2022-02-27T13:00:00-07:00,2022-02-27T21:00:00+01:00,3,COMPLETED,705,Jakub Boruvka,694,Jan Zajicek,2,3,694,Jan Zajicek,,,2022-02-27T20:31:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.049938+00:00,2026-08-15T04:56:28.049938+00:00,70026e998d2c7c50f91ebf0f0113db2cf2ad67f8c66e42834c9dd4eecd132d86,api.league-pro.com,OK,fda95e48b6e5ed87ec71bb2458abad6971c023a875488edcc50059f742f602d3
23857,2977,Tournament A14,,2022-02-27T20:00:00+00:00,2022-02-27T13:00:00-07:00,2022-02-27T21:00:00+01:00,3,COMPLETED,714,Jiri Louda,684,Martin Huk,3,1,714,Jiri Louda,,,2022-02-27T20:17:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.049938+00:00,2026-08-15T04:56:28.049938+00:00,70026e998d2c7c50f91ebf0f0113db2cf2ad67f8c66e42834c9dd4eecd132d86,api.league-pro.com,OK,9b0c0c0330ef0e5a7449eb6f68b241ec93a5caf2ef010fc90a1d4ce40dd557bf
23860,2972,Tournament A12,,2022-02-27T20:30:00+00:00,2022-02-27T13:30:00-07:00,2022-02-27T21:30:00+01:00,3,COMPLETED,699,Josef Medek,702,Lukas Boruvka,3,2,699,Josef Medek,,,2022-02-27T20:57:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.049938+00:00,2026-08-15T04:56:28.049938+00:00,70026e998d2c7c50f91ebf0f0113db2cf2ad67f8c66e42834c9dd4eecd132d86,api.league-pro.com,OK,c48ae2117e1c5d375d621da128022d854f27e83f9cae555daca9fb3c83ecfb99
23858,2977,Tournament A14,,2022-02-27T20:30:00+00:00,2022-02-27T13:30:00-07:00,2022-02-27T21:30:00+01:00,3,COMPLETED,764,Matous Klimenta,872,Filip Kopecky,3,0,764,Matous Klimenta,,,2022-02-27T20:43:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.049938+00:00,2026-08-15T04:56:28.049938+00:00,70026e998d2c7c50f91ebf0f0113db2cf2ad67f8c66e42834c9dd4eecd132d86,api.league-pro.com,OK,b3e75b24cc9174d8dda1c9617b26e3bf5d29278a1937b095e2635cb2f3d68867
23755,2973,Tournament A12,,2022-02-27T21:00:00+00:00,2022-02-27T14:00:00-07:00,2022-02-27T22:00:00+01:00,3,COMPLETED,837,Radim Pavelka,853,Patrik Pycha,3,2,837,Radim Pavelka,,,2022-02-27T21:25:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.049938+00:00,2026-08-15T04:56:28.049938+00:00,70026e998d2c7c50f91ebf0f0113db2cf2ad67f8c66e42834c9dd4eecd132d86,api.league-pro.com,OK,2d6898415f2592ab72a1e3e495732396b3294557287dc95c09660ff7f6868bdb
23785,2978,Tournament A14,,2022-02-27T21:00:00+00:00,2022-02-27T14:00:00-07:00,2022-02-27T22:00:00+01:00,3,COMPLETED,793,Adam Barbora,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-02-27T21:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.049938+00:00,2026-08-15T04:56:28.049938+00:00,70026e998d2c7c50f91ebf0f0113db2cf2ad67f8c66e42834c9dd4eecd132d86,api.league-pro.com,OK,9580f0254da0ee84d40a4edd49da12eb0e7cb27111fb8e238a9384927e0f8398
23756,2973,Tournament A12,,2022-02-27T21:30:00+00:00,2022-02-27T14:30:00-07:00,2022-02-27T22:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,903,Daniel Kouble,3,0,865,Vladimir Postelt,,,2022-02-27T21:41:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.049938+00:00,2026-08-15T04:56:28.049938+00:00,70026e998d2c7c50f91ebf0f0113db2cf2ad67f8c66e42834c9dd4eecd132d86,api.league-pro.com,OK,422012a60901e9f7f229141e7e988d6d51437cfaec523117d981499ba7fe7687
23786,2978,Tournament A14,,2022-02-27T21:30:00+00:00,2022-02-27T14:30:00-07:00,2022-02-27T22:30:00+01:00,3,COMPLETED,913,Matej Drechsler,946,Miroslav Brozek,1,3,946,Miroslav Brozek,,,2022-02-27T21:46:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.049938+00:00,2026-08-15T04:56:28.049938+00:00,70026e998d2c7c50f91ebf0f0113db2cf2ad67f8c66e42834c9dd4eecd132d86,api.league-pro.com,OK,57391a6eb41fbb7c26382c14476b05dbbb1098a98f219936a5d71c60a25d6df2
23757,2973,Tournament A12,,2022-02-27T22:00:00+00:00,2022-02-27T15:00:00-07:00,2022-02-27T23:00:00+01:00,3,COMPLETED,853,Patrik Pycha,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2022-02-27T22:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.049938+00:00,2026-08-15T04:56:28.049938+00:00,70026e998d2c7c50f91ebf0f0113db2cf2ad67f8c66e42834c9dd4eecd132d86,api.league-pro.com,OK,b447317f2273bd4932904f1c3986b49473ffa9b1b7f77aedb8658e2513b5286c
23787,2978,Tournament A14,,2022-02-27T22:00:00+00:00,2022-02-27T15:00:00-07:00,2022-02-27T23:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,913,Matej Drechsler,3,0,822,Jaroslav Prokupek,,,2022-02-27T22:14:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.049938+00:00,2026-08-15T04:56:28.049938+00:00,70026e998d2c7c50f91ebf0f0113db2cf2ad67f8c66e42834c9dd4eecd132d86,api.league-pro.com,OK,009ae638b27990ad359b6303f7a60ce26603e9715ef10ea4eaeda4ded49646a8
23758,2973,Tournament A12,,2022-02-27T22:30:00+00:00,2022-02-27T15:30:00-07:00,2022-02-27T23:30:00+01:00,3,COMPLETED,903,Daniel Kouble,837,Radim Pavelka,3,0,903,Daniel Kouble,,,,UNAVAILABLE,2026-08-15T04:56:28.049938+00:00,2026-08-15T04:56:28.049938+00:00,70026e998d2c7c50f91ebf0f0113db2cf2ad67f8c66e42834c9dd4eecd132d86,api.league-pro.com,OK,52fb4024011e34e47dcbf8c8e23394904d7f3246e09aadb398ba0cb8eae3c586
23788,2978,Tournament A14,,2022-02-27T22:30:00+00:00,2022-02-27T15:30:00-07:00,2022-02-27T23:30:00+01:00,3,COMPLETED,946,Miroslav Brozek,793,Adam Barbora,3,1,946,Miroslav Brozek,,,2022-02-27T22:44:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.049938+00:00,2026-08-15T04:56:28.049938+00:00,70026e998d2c7c50f91ebf0f0113db2cf2ad67f8c66e42834c9dd4eecd132d86,api.league-pro.com,OK,8896c7c36427ba36af3df3dfc98acac068d344eea625575e5b236e1058827c58
23760,2973,Tournament A12,,2022-02-27T23:30:00+00:00,2022-02-27T16:30:00-07:00,2022-02-28T00:30:00+01:00,3,COMPLETED,853,Patrik Pycha,903,Daniel Kouble,3,0,853,Patrik Pycha,,,2022-02-27T23:45:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,39009527193897838704a0187670620d25e91ffeb1c14d24a661ca5727721484
23790,2978,Tournament A14,,2022-02-27T23:30:00+00:00,2022-02-27T16:30:00-07:00,2022-02-28T00:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,946,Miroslav Brozek,3,0,822,Jaroslav Prokupek,,,2022-02-27T23:39:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,87443f51d7a7e3d8086c3cb7c770f440592d11beda80d6b583b642013c7b1cf9
