match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
23812,2979,Tournament A12,,2022-02-28T10:30:00+00:00,2022-02-28T03:30:00-07:00,2022-02-28T11:30:00+01:00,3,COMPLETED,900,Jaroslav Cerny,885,Denis Hofman,3,1,900,Jaroslav Cerny,,,2022-02-28T10:46:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,2765f3070c04d810ec7b16be5d1b1dcedd2c0371a9e7dc1eabb156bc95aa3fdc
23836,2983,Tournament A14,,2022-02-28T10:30:00+00:00,2022-02-28T03:30:00-07:00,2022-02-28T11:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,824,Milan Kolar,3,0,781,Jiri Pozarsky,,,2022-02-28T10:47:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,b530be500932cd85f222a77b93c59dd7f538f5a5867325c61cb4c0aacee70375
23813,2979,Tournament A12,,2022-02-28T11:00:00+00:00,2022-02-28T04:00:00-07:00,2022-02-28T12:00:00+01:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,3,0,885,Denis Hofman,,,2022-02-28T11:17:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,a36e1230fa15898eb5d6124ab46f6b1fd6bd47bb6c4fa6ea0df08be88dd2b2c4
23837,2983,Tournament A14,,2022-02-28T11:00:00+00:00,2022-02-28T04:00:00-07:00,2022-02-28T12:00:00+01:00,3,COMPLETED,824,Milan Kolar,812,Rostislav Hasmanda,3,2,824,Milan Kolar,,,2022-02-28T11:36:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,994e0a2b9042caa4732fecf91d9586ec38a376a24864cba4c7bf47afb12811ca
23814,2979,Tournament A12,,2022-02-28T11:30:00+00:00,2022-02-28T04:30:00-07:00,2022-02-28T12:30:00+01:00,3,COMPLETED,747,Milan Klement,900,Jaroslav Cerny,1,3,900,Jaroslav Cerny,,,2022-02-28T11:48:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,97e0751ae09660ed81aba7051f3ce75cfafd7a6091569305c4ed21cbd95c32f8
23838,2983,Tournament A14,,2022-02-28T11:30:00+00:00,2022-02-28T04:30:00-07:00,2022-02-28T12:30:00+01:00,3,COMPLETED,825,Milan Regner,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2022-02-28T11:47:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,4827fd0007b111b5f93c8946b497f19c85064387e0035438d93065e529b56320
23865,2979,Tournament A12,,2022-02-28T12:00:00+00:00,2022-02-28T05:00:00-07:00,2022-02-28T13:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,747,Milan Klement,1,3,747,Milan Klement,,,2022-02-28T12:23:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,14085b41a4a2ce8bd4465b420777b2a290e0af50996047d226b70e7dd8e375f3
23867,2983,Tournament A14,,2022-02-28T12:00:00+00:00,2022-02-28T05:00:00-07:00,2022-02-28T13:00:00+01:00,3,COMPLETED,824,Milan Kolar,825,Milan Regner,2,3,825,Milan Regner,,,2022-02-28T12:32:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,1af6651e9a0966c41c18d69ce0f9eb701765bab4ba96cc583679aa99f46a9809
23866,2979,Tournament A12,,2022-02-28T12:30:00+00:00,2022-02-28T05:30:00-07:00,2022-02-28T13:30:00+01:00,3,COMPLETED,900,Jaroslav Cerny,885,Denis Hofman,1,3,885,Denis Hofman,,,2022-02-28T12:47:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,763bec627fe9918a40ce6755a750a7b03cb7f69bf650c637b80add056206ca22
23868,2983,Tournament A14,,2022-02-28T12:30:00+00:00,2022-02-28T05:30:00-07:00,2022-02-28T13:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,812,Rostislav Hasmanda,3,1,781,Jiri Pozarsky,,,2022-02-28T12:51:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,be7a127e46931ab5e7a0feb131d908421c038d33079dcc7f137805f63df8c2cc
23815,2980,Tournament A12,,2022-02-28T13:00:00+00:00,2022-02-28T06:00:00-07:00,2022-02-28T14:00:00+01:00,3,COMPLETED,930,Michal Zahradka,715,Karel Brozik,2,3,715,Karel Brozik,,,2022-02-28T13:21:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,65cb4ca4b9080335fa800c3e7298aaffe92d84c62142b18e4c9764592f75d7dd
23839,2984,Tournament A14,,2022-02-28T13:00:00+00:00,2022-02-28T06:00:00-07:00,2022-02-28T14:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,828,Jiri Svec,0,3,828,Jiri Svec,,,2022-02-28T13:18:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,870f0f6d1f7739c63bec7fd78d79a9e01c4565bf80662b7b4522fc4cba0ba9fa
23816,2980,Tournament A12,,2022-02-28T13:30:00+00:00,2022-02-28T06:30:00-07:00,2022-02-28T14:30:00+01:00,3,COMPLETED,900,Jaroslav Cerny,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2022-02-28T13:57:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,b2e4caf51f48edf4fad55928bd0e3ac7f28aa6b2d85ecf9bda976e1431ef25ee
23840,2984,Tournament A14,,2022-02-28T13:30:00+00:00,2022-02-28T06:30:00-07:00,2022-02-28T14:30:00+01:00,3,COMPLETED,927,Josef Grill,942,Jaroslav Strnad,3,0,927,Josef Grill,,,2022-02-28T13:42:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,94bd367f0fb03161770f5c5052bc0e9d0fdfb7ed2ad186b495e7831c17f56591
23817,2980,Tournament A12,,2022-02-28T14:00:00+00:00,2022-02-28T07:00:00-07:00,2022-02-28T15:00:00+01:00,3,COMPLETED,715,Karel Brozik,900,Jaroslav Cerny,3,1,715,Karel Brozik,,,2022-02-28T14:19:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,43d2b853675032421857d6e6c645da849f3e26a67946f36aa829dd8e0567ba82
23841,2984,Tournament A14,,2022-02-28T14:00:00+00:00,2022-02-28T07:00:00-07:00,2022-02-28T15:00:00+01:00,3,COMPLETED,828,Jiri Svec,927,Josef Grill,0,3,927,Josef Grill,,,2022-02-28T14:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,65831e0ec70a57f3361ffa6dd1d31a66c05171a324ce91c647a513f5c4dcfbc8
23818,2980,Tournament A12,,2022-02-28T14:30:00+00:00,2022-02-28T07:30:00-07:00,2022-02-28T15:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2022-02-28T14:43:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,fcf070d94d95c5ad3a9c43a4fea2fcacc2066c64bf827a6267f623dc96fd27e4
23842,2984,Tournament A14,,2022-02-28T14:30:00+00:00,2022-02-28T07:30:00-07:00,2022-02-28T15:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2022-02-28T14:57:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,60ed2c15e64b20d53de575477003224a1277e4adb3c1a772671f49dc9b7922d1
23819,2980,Tournament A12,,2022-02-28T15:00:00+00:00,2022-02-28T08:00:00-07:00,2022-02-28T16:00:00+01:00,3,COMPLETED,930,Michal Zahradka,900,Jaroslav Cerny,3,0,930,Michal Zahradka,,,2022-02-28T15:13:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,7dd1c756ad698c2ac8299547e2164915628e34a32dd4692e3492c13bf17113b4
23843,2984,Tournament A14,,2022-02-28T15:00:00+00:00,2022-02-28T08:00:00-07:00,2022-02-28T16:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,927,Josef Grill,0,3,927,Josef Grill,,,2022-02-28T15:11:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,0ceabd42dd0453bdaa80532ed19365de45af4d06ca22c0de9c00aced805a32b9
23820,2980,Tournament A12,,2022-02-28T15:30:00+00:00,2022-02-28T08:30:00-07:00,2022-02-28T16:30:00+01:00,3,COMPLETED,715,Karel Brozik,879,Jiri Ruzicka,3,1,715,Karel Brozik,,,2022-02-28T15:46:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,4b5d51d2a69c5b7d472555ebe8c6ee8ee6e1932393e7e502100f9695ea5bf977
23844,2984,Tournament A14,,2022-02-28T15:30:00+00:00,2022-02-28T08:30:00-07:00,2022-02-28T16:30:00+01:00,3,COMPLETED,828,Jiri Svec,942,Jaroslav Strnad,3,1,828,Jiri Svec,,,2022-02-28T15:51:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,c057d0589fb4c52bcc886ab6b6653d91e6bcdafd2ede8df4d1b2156cc6e851b4
23869,2980,Tournament A12,,2022-02-28T16:00:00+00:00,2022-02-28T09:00:00-07:00,2022-02-28T17:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,900,Jaroslav Cerny,1,3,900,Jaroslav Cerny,,,2022-02-28T16:20:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,e2d4ad0fdc807ad36da458d2e79d5dbd5e15a0e475ae45bff7d8378040593155
23871,2984,Tournament A14,,2022-02-28T16:00:00+00:00,2022-02-28T09:00:00-07:00,2022-02-28T17:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,942,Jaroslav Strnad,3,1,886,Vaclav Hruska,,,2022-02-28T16:21:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,d2d2134af84533ee671a795d5912cd2668676a9793db5eca609b4f7b4b421dd3
23870,2980,Tournament A12,,2022-02-28T16:30:00+00:00,2022-02-28T09:30:00-07:00,2022-02-28T17:30:00+01:00,3,COMPLETED,715,Karel Brozik,930,Michal Zahradka,3,0,715,Karel Brozik,,,2022-02-28T16:42:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,9b65e6a6eb9986049824310068d6be5b890b1c2d66cc900bc519912e4c03652f
23872,2984,Tournament A14,,2022-02-28T16:30:00+00:00,2022-02-28T09:30:00-07:00,2022-02-28T17:30:00+01:00,3,COMPLETED,927,Josef Grill,828,Jiri Svec,1,3,828,Jiri Svec,,,2022-02-28T16:53:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,abda5a2e8ae5d147c76617bed85cc76b8d3653a148ab65d4d9ba93a0c9dc95fb
23821,2981,Tournament A12,,2022-02-28T17:00:00+00:00,2022-02-28T10:00:00-07:00,2022-02-28T18:00:00+01:00,3,COMPLETED,864,Tomas Postelt,690,Josef Kutifel,3,2,864,Tomas Postelt,,,2022-02-28T17:24:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,391a5927edf5f259b9c2a35337a5f3b90ce20a930ee4adb192b08cd61d8059e2
23845,2985,Tournament A14,,2022-02-28T17:00:00+00:00,2022-02-28T10:00:00-07:00,2022-02-28T18:00:00+01:00,3,COMPLETED,786,Milan Urban,809,Michal Regner,3,1,786,Milan Urban,,,2022-02-28T17:19:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,ec6b97414abeb6ff260e64beca1efad9bbbd82254752afa6b8ffcae09d1b7b46
23822,2981,Tournament A12,,2022-02-28T17:30:00+00:00,2022-02-28T10:30:00-07:00,2022-02-28T18:30:00+01:00,3,COMPLETED,688,Erik Mares,687,Jan Kanera,0,3,687,Jan Kanera,,,2022-02-28T17:43:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,0f6e8e8fefd849f0e484b02fb0e479e9592a1aa14bdae7fe4f198bba2109be3d
23846,2985,Tournament A14,,2022-02-28T17:30:00+00:00,2022-02-28T10:30:00-07:00,2022-02-28T18:30:00+01:00,3,COMPLETED,890,Martin Kowalik,918,Jiri Dusatko,2,3,918,Jiri Dusatko,,,2022-02-28T17:53:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,77bf680227e718e52195d8ce18c80dca4f50072d2cf6492bf9821b58826df1fa
23823,2981,Tournament A12,,2022-02-28T18:00:00+00:00,2022-02-28T11:00:00-07:00,2022-02-28T19:00:00+01:00,3,COMPLETED,690,Josef Kutifel,688,Erik Mares,1,3,688,Erik Mares,,,2022-02-28T18:13:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,85b8d5df772be9c4c281ee950131c71bb82859837dbaab99e011c86e4b46b439
23847,2985,Tournament A14,,2022-02-28T18:00:00+00:00,2022-02-28T11:00:00-07:00,2022-02-28T19:00:00+01:00,3,COMPLETED,809,Michal Regner,890,Martin Kowalik,3,2,809,Michal Regner,,,2022-02-28T18:37:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,473b4655ce30ccca7db809ea1f48edafcf20cb9cf6d6a0c99a00c7636eb87b7b
23824,2981,Tournament A12,,2022-02-28T18:30:00+00:00,2022-02-28T11:30:00-07:00,2022-02-28T19:30:00+01:00,3,COMPLETED,687,Jan Kanera,864,Tomas Postelt,3,1,687,Jan Kanera,,,2022-02-28T18:49:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,e66caa5d51fc2aedaa08b3c84f67d89626888b8fd37c2753f79dd8dd864d17c2
23848,2985,Tournament A14,,2022-02-28T18:30:00+00:00,2022-02-28T11:30:00-07:00,2022-02-28T19:30:00+01:00,3,COMPLETED,918,Jiri Dusatko,786,Milan Urban,1,3,786,Milan Urban,,,2022-02-28T18:48:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,5ecfd8d173c068a34b49a0540cc2deb8f6c67e8050b6d50252c2a3f9ff270b78
23825,2981,Tournament A12,,2022-02-28T19:00:00+00:00,2022-02-28T12:00:00-07:00,2022-02-28T20:00:00+01:00,3,COMPLETED,864,Tomas Postelt,688,Erik Mares,3,0,864,Tomas Postelt,,,2022-02-28T19:10:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,06d888fdee111de141d5aef01ebfd8725407cd63b465ecd6d2a6028572561f57
23849,2985,Tournament A14,,2022-02-28T19:00:00+00:00,2022-02-28T12:00:00-07:00,2022-02-28T20:00:00+01:00,3,COMPLETED,786,Milan Urban,890,Martin Kowalik,3,0,786,Milan Urban,,,2022-02-28T19:12:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.453082+00:00,2026-08-15T04:56:28.453082+00:00,cdb7035ef7be3fe32f663e38d5d19ae2be35c933e832e1eaa0713a6f0b75d4aa,api.league-pro.com,OK,04fd5587de2092ca1f3b01aaddae4d3c31179766b6ccfbebdcfb5a88a9547efd
