match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
23041,2883,Tournament A12,,2022-02-16T10:30:00+00:00,2022-02-16T03:30:00-07:00,2022-02-16T11:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,747,Milan Klement,2,3,747,Milan Klement,,,2022-02-16T11:04:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.228694+00:00,2026-08-15T04:56:23.228694+00:00,3da1987cd54c43c7ad7f5b4b8c4d7a62b8a4e659b9d0cdc44068e20fbdc60ae9,api.league-pro.com,OK,76915529a492ecc51247eac114170ad011f18410a33a670829deca354670d68a
23065,2887,Tournament A14,,2022-02-16T10:30:00+00:00,2022-02-16T03:30:00-07:00,2022-02-16T11:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,901,Ludek Madle,0,3,901,Ludek Madle,,,2022-02-16T10:39:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.228694+00:00,2026-08-15T04:56:23.228694+00:00,3da1987cd54c43c7ad7f5b4b8c4d7a62b8a4e659b9d0cdc44068e20fbdc60ae9,api.league-pro.com,OK,c2a313b5f3b46109378d39a1560caa7b5031776f88194114cf310ab6a21aee5c
23042,2883,Tournament A12,,2022-02-16T11:00:00+00:00,2022-02-16T04:00:00-07:00,2022-02-16T12:00:00+01:00,3,COMPLETED,747,Milan Klement,900,Jaroslav Cerny,1,3,900,Jaroslav Cerny,,,2022-02-16T11:20:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.228694+00:00,2026-08-15T04:56:23.228694+00:00,3da1987cd54c43c7ad7f5b4b8c4d7a62b8a4e659b9d0cdc44068e20fbdc60ae9,api.league-pro.com,OK,b405f44208f60e353ae4f9f3725d8b637e45a670d90b933d0fd4ae8d3ba2c794
23066,2887,Tournament A14,,2022-02-16T11:00:00+00:00,2022-02-16T04:00:00-07:00,2022-02-16T12:00:00+01:00,3,COMPLETED,901,Ludek Madle,868,Roman Zigo,2,3,868,Roman Zigo,,,2022-02-16T11:24:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.228694+00:00,2026-08-15T04:56:23.228694+00:00,3da1987cd54c43c7ad7f5b4b8c4d7a62b8a4e659b9d0cdc44068e20fbdc60ae9,api.league-pro.com,OK,43fda6a46d7a3623ef8114d96dcffae52cc05ea26b5dbb41aad78eb4bff39e65
23043,2883,Tournament A12,,2022-02-16T11:30:00+00:00,2022-02-16T04:30:00-07:00,2022-02-16T12:30:00+01:00,3,COMPLETED,809,Michal Regner,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2022-02-16T11:41:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.228694+00:00,2026-08-15T04:56:23.228694+00:00,3da1987cd54c43c7ad7f5b4b8c4d7a62b8a4e659b9d0cdc44068e20fbdc60ae9,api.league-pro.com,OK,4a01fd99f876ef90baf2512bbddd2f67a1e47de62888deb3cf7985a201acfb57
23067,2887,Tournament A14,,2022-02-16T11:30:00+00:00,2022-02-16T04:30:00-07:00,2022-02-16T12:30:00+01:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,3,0,923,Cesta Havrda,,,2022-02-16T11:42:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.228694+00:00,2026-08-15T04:56:23.228694+00:00,3da1987cd54c43c7ad7f5b4b8c4d7a62b8a4e659b9d0cdc44068e20fbdc60ae9,api.league-pro.com,OK,2334fd91c20448ab9f4ecfbb887acac49aa4ff271abb1f8a9f909fa65f6b4cb7
23100,2883,Tournament A12,,2022-02-16T12:00:00+00:00,2022-02-16T05:00:00-07:00,2022-02-16T13:00:00+01:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,1,3,809,Michal Regner,,,2022-02-16T12:22:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.228694+00:00,2026-08-15T04:56:23.228694+00:00,3da1987cd54c43c7ad7f5b4b8c4d7a62b8a4e659b9d0cdc44068e20fbdc60ae9,api.league-pro.com,OK,06a2b90af77efb983e13dd7707341af34c7234809eaa99816a601ce04138cda8
23098,2887,Tournament A14,,2022-02-16T12:00:00+00:00,2022-02-16T05:00:00-07:00,2022-02-16T13:00:00+01:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,3,0,923,Cesta Havrda,,,2022-02-16T12:15:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.228694+00:00,2026-08-15T04:56:23.228694+00:00,3da1987cd54c43c7ad7f5b4b8c4d7a62b8a4e659b9d0cdc44068e20fbdc60ae9,api.league-pro.com,OK,ed83f215150e83866435d7228652195eff06d574a89a5e4056dc64d3abacf1b0
23101,2883,Tournament A12,,2022-02-16T12:30:00+00:00,2022-02-16T05:30:00-07:00,2022-02-16T13:30:00+01:00,3,COMPLETED,900,Jaroslav Cerny,879,Jiri Ruzicka,3,2,900,Jaroslav Cerny,,,2022-02-16T13:00:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.228694+00:00,2026-08-15T04:56:23.228694+00:00,3da1987cd54c43c7ad7f5b4b8c4d7a62b8a4e659b9d0cdc44068e20fbdc60ae9,api.league-pro.com,OK,d92191d898b77514f1d30377abff5fd32cbcc7fce65e0bacd899c8bdc05bf831
23099,2887,Tournament A14,,2022-02-16T12:30:00+00:00,2022-02-16T05:30:00-07:00,2022-02-16T13:30:00+01:00,3,COMPLETED,868,Roman Zigo,901,Ludek Madle,2,3,901,Ludek Madle,,,2022-02-16T12:57:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.228694+00:00,2026-08-15T04:56:23.228694+00:00,3da1987cd54c43c7ad7f5b4b8c4d7a62b8a4e659b9d0cdc44068e20fbdc60ae9,api.league-pro.com,OK,c928f5a7f9d9ba1673ad9fcbb50da60ecfc28aeeda3ad89d18120ab86034bce1
23044,2884,Tournament A12,,2022-02-16T13:00:00+00:00,2022-02-16T06:00:00-07:00,2022-02-16T14:00:00+01:00,3,COMPLETED,683,Jan Mecl,885,Denis Hofman,3,1,683,Jan Mecl,,,2022-02-16T13:15:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.228694+00:00,2026-08-15T04:56:23.228694+00:00,3da1987cd54c43c7ad7f5b4b8c4d7a62b8a4e659b9d0cdc44068e20fbdc60ae9,api.league-pro.com,OK,b90f7f31ddc3a0d3882cd9f17799f949c3fd8760264759895a38ca7f8fba5e3d
23068,2888,Tournament A14,,2022-02-16T13:00:00+00:00,2022-02-16T06:00:00-07:00,2022-02-16T14:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,914,Miroslav Abraham,3,1,886,Vaclav Hruska,,,2022-02-16T13:20:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.228694+00:00,2026-08-15T04:56:23.228694+00:00,3da1987cd54c43c7ad7f5b4b8c4d7a62b8a4e659b9d0cdc44068e20fbdc60ae9,api.league-pro.com,OK,f26df372e4367209c22faa91ba962e4ebe4c6716a1f33da821652b28a832d09c
23045,2884,Tournament A12,,2022-02-16T13:30:00+00:00,2022-02-16T06:30:00-07:00,2022-02-16T14:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,900,Jaroslav Cerny,3,2,879,Jiri Ruzicka,,,2022-02-16T13:55:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.228694+00:00,2026-08-15T04:56:23.228694+00:00,3da1987cd54c43c7ad7f5b4b8c4d7a62b8a4e659b9d0cdc44068e20fbdc60ae9,api.league-pro.com,OK,441da4bc2a0afa02b1b261ac5abf81bb63402938a1013c93f1c88f2c0b0bdd51
23069,2888,Tournament A14,,2022-02-16T13:30:00+00:00,2022-02-16T06:30:00-07:00,2022-02-16T14:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,942,Jaroslav Strnad,3,0,909,Pavel Kulhanek,,,2022-02-16T13:40:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.228694+00:00,2026-08-15T04:56:23.228694+00:00,3da1987cd54c43c7ad7f5b4b8c4d7a62b8a4e659b9d0cdc44068e20fbdc60ae9,api.league-pro.com,OK,d161b43a3739e1b9e71028e69d6a0ea43b7c574d9332d1470892b96bd02a4403
23046,2884,Tournament A12,,2022-02-16T14:00:00+00:00,2022-02-16T07:00:00-07:00,2022-02-16T15:00:00+01:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2022-02-16T14:29:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.228694+00:00,2026-08-15T04:56:23.228694+00:00,3da1987cd54c43c7ad7f5b4b8c4d7a62b8a4e659b9d0cdc44068e20fbdc60ae9,api.league-pro.com,OK,51f5a044217dca8b137d5ace1a57f8e787d52ee72c96278ab2a190e46c3c629e
23070,2888,Tournament A14,,2022-02-16T14:00:00+00:00,2022-02-16T07:00:00-07:00,2022-02-16T15:00:00+01:00,3,COMPLETED,914,Miroslav Abraham,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2022-02-16T14:19:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.228694+00:00,2026-08-15T04:56:23.228694+00:00,3da1987cd54c43c7ad7f5b4b8c4d7a62b8a4e659b9d0cdc44068e20fbdc60ae9,api.league-pro.com,OK,14732e69e2b1c0583c4060fd8066b2ead7565316cb7151d85ce67c33700f0013
23047,2884,Tournament A12,,2022-02-16T14:30:00+00:00,2022-02-16T07:30:00-07:00,2022-02-16T15:30:00+01:00,3,COMPLETED,900,Jaroslav Cerny,683,Jan Mecl,1,3,683,Jan Mecl,,,2022-02-16T14:51:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.228694+00:00,2026-08-15T04:56:23.228694+00:00,3da1987cd54c43c7ad7f5b4b8c4d7a62b8a4e659b9d0cdc44068e20fbdc60ae9,api.league-pro.com,OK,bec65d4e6e175b0d2221c7e01647f09094288d63ab759b2e2e3956eb71410adf
23071,2888,Tournament A14,,2022-02-16T14:30:00+00:00,2022-02-16T07:30:00-07:00,2022-02-16T15:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2022-02-16T14:41:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.228694+00:00,2026-08-15T04:56:23.228694+00:00,3da1987cd54c43c7ad7f5b4b8c4d7a62b8a4e659b9d0cdc44068e20fbdc60ae9,api.league-pro.com,OK,a6ec3fc85226eb8e1b098df24e7e8edbf3049ad16f9e0f3fc2ee6e98ab7f2ca8
23048,2884,Tournament A12,,2022-02-16T15:00:00+00:00,2022-02-16T08:00:00-07:00,2022-02-16T16:00:00+01:00,3,COMPLETED,683,Jan Mecl,879,Jiri Ruzicka,3,2,683,Jan Mecl,,,2022-02-16T15:25:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.228694+00:00,2026-08-15T04:56:23.228694+00:00,3da1987cd54c43c7ad7f5b4b8c4d7a62b8a4e659b9d0cdc44068e20fbdc60ae9,api.league-pro.com,OK,356f9782b4013f7895450542d6c441dc9396fc0adb48ec4eadbc7f6228bcc5ee
23072,2888,Tournament A14,,2022-02-16T15:00:00+00:00,2022-02-16T08:00:00-07:00,2022-02-16T16:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,909,Pavel Kulhanek,3,2,886,Vaclav Hruska,,,2022-02-16T15:24:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.228694+00:00,2026-08-15T04:56:23.228694+00:00,3da1987cd54c43c7ad7f5b4b8c4d7a62b8a4e659b9d0cdc44068e20fbdc60ae9,api.league-pro.com,OK,265f806b8f3eec2ec7164c3c47b5dbf430867033280228e2763a74abfdcb21d7
23049,2884,Tournament A12,,2022-02-16T15:30:00+00:00,2022-02-16T08:30:00-07:00,2022-02-16T16:30:00+01:00,3,COMPLETED,885,Denis Hofman,900,Jaroslav Cerny,1,3,900,Jaroslav Cerny,,,2022-02-16T15:45:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.228694+00:00,2026-08-15T04:56:23.228694+00:00,3da1987cd54c43c7ad7f5b4b8c4d7a62b8a4e659b9d0cdc44068e20fbdc60ae9,api.league-pro.com,OK,4ea9ed77a69972db7af531c6cb776a1637ae213a8145454392bc4f93562ed059
23073,2888,Tournament A14,,2022-02-16T15:30:00+00:00,2022-02-16T08:30:00-07:00,2022-02-16T16:30:00+01:00,3,COMPLETED,914,Miroslav Abraham,942,Jaroslav Strnad,3,1,914,Miroslav Abraham,,,2022-02-16T15:44:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.228694+00:00,2026-08-15T04:56:23.228694+00:00,3da1987cd54c43c7ad7f5b4b8c4d7a62b8a4e659b9d0cdc44068e20fbdc60ae9,api.league-pro.com,OK,1b4f97b972e4554134898fe8da2a7e7483a0b1c6e3fe79544e9300a86b21dcca
23150,2884,Tournament A12,,2022-02-16T16:00:00+00:00,2022-02-16T09:00:00-07:00,2022-02-16T17:00:00+01:00,3,COMPLETED,900,Jaroslav Cerny,885,Denis Hofman,3,1,900,Jaroslav Cerny,,,2022-02-16T16:20:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.228694+00:00,2026-08-15T04:56:23.228694+00:00,3da1987cd54c43c7ad7f5b4b8c4d7a62b8a4e659b9d0cdc44068e20fbdc60ae9,api.league-pro.com,OK,7babef8eeaeb316c2ef889f11efbb95be25a85c806fa7b1d528ced3af2fa5498
23152,2888,Tournament A14,,2022-02-16T16:00:00+00:00,2022-02-16T09:00:00-07:00,2022-02-16T17:00:00+01:00,3,COMPLETED,914,Miroslav Abraham,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2022-02-16T16:15:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.228694+00:00,2026-08-15T04:56:23.228694+00:00,3da1987cd54c43c7ad7f5b4b8c4d7a62b8a4e659b9d0cdc44068e20fbdc60ae9,api.league-pro.com,OK,9650e22eecf40f954da9a0a9f548254af7e7dcd38db854cf8b76b09cc59f1305
23151,2884,Tournament A12,,2022-02-16T16:30:00+00:00,2022-02-16T09:30:00-07:00,2022-02-16T17:30:00+01:00,3,COMPLETED,683,Jan Mecl,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2022-02-16T16:49:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.228694+00:00,2026-08-15T04:56:23.228694+00:00,3da1987cd54c43c7ad7f5b4b8c4d7a62b8a4e659b9d0cdc44068e20fbdc60ae9,api.league-pro.com,OK,4c933a05124b40932f9f6bc93784338fca9e7a9cdcbcbe80c15da8de56b0b130
23153,2888,Tournament A14,,2022-02-16T16:30:00+00:00,2022-02-16T09:30:00-07:00,2022-02-16T17:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,909,Pavel Kulhanek,3,1,886,Vaclav Hruska,,,2022-02-16T16:48:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.228694+00:00,2026-08-15T04:56:23.228694+00:00,3da1987cd54c43c7ad7f5b4b8c4d7a62b8a4e659b9d0cdc44068e20fbdc60ae9,api.league-pro.com,OK,48097d121e073a9b013197df62c5b35dc17f7b3822a5376432b4fb79d5b10df8
23050,2885,Tournament A12,,2022-02-16T17:00:00+00:00,2022-02-16T10:00:00-07:00,2022-02-16T18:00:00+01:00,3,COMPLETED,699,Josef Medek,702,Lukas Boruvka,3,1,699,Josef Medek,,,2022-02-16T17:22:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.228694+00:00,2026-08-15T04:56:23.228694+00:00,3da1987cd54c43c7ad7f5b4b8c4d7a62b8a4e659b9d0cdc44068e20fbdc60ae9,api.league-pro.com,OK,0eb09ff3b3d6759fa4181f9214154979b6501ad1a3987ef7845ac3e140c0668b
23074,2889,Tournament A14,,2022-02-16T17:00:00+00:00,2022-02-16T10:00:00-07:00,2022-02-16T18:00:00+01:00,3,COMPLETED,823,Jiri Vojtech,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2022-02-16T17:24:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.228694+00:00,2026-08-15T04:56:23.228694+00:00,3da1987cd54c43c7ad7f5b4b8c4d7a62b8a4e659b9d0cdc44068e20fbdc60ae9,api.league-pro.com,OK,8dbad44264e751ce1cb982636a147c73ac2c6551d7f52d3a2fde46667cbaf654
23051,2885,Tournament A12,,2022-02-16T17:30:00+00:00,2022-02-16T10:30:00-07:00,2022-02-16T18:30:00+01:00,3,COMPLETED,694,Jan Zajicek,758,Petr Macela,3,2,694,Jan Zajicek,,,2022-02-16T18:12:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.228694+00:00,2026-08-15T04:56:23.228694+00:00,3da1987cd54c43c7ad7f5b4b8c4d7a62b8a4e659b9d0cdc44068e20fbdc60ae9,api.league-pro.com,OK,771d44fd94a6e53b5af9e151117c9315246add3a8574e9ecea46cbc8a621538b
23075,2889,Tournament A14,,2022-02-16T17:30:00+00:00,2022-02-16T10:30:00-07:00,2022-02-16T18:30:00+01:00,3,COMPLETED,818,Marek Sedlak,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2022-02-16T17:46:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.228694+00:00,2026-08-15T04:56:23.228694+00:00,3da1987cd54c43c7ad7f5b4b8c4d7a62b8a4e659b9d0cdc44068e20fbdc60ae9,api.league-pro.com,OK,cb34d89648a7e41fa294099b1e9e67a2a11b30008f268182aff89350568dd03b
23052,2885,Tournament A12,,2022-02-16T18:00:00+00:00,2022-02-16T11:00:00-07:00,2022-02-16T19:00:00+01:00,3,COMPLETED,702,Lukas Boruvka,694,Jan Zajicek,3,0,702,Lukas Boruvka,,,2022-02-16T18:18:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.228694+00:00,2026-08-15T04:56:23.228694+00:00,3da1987cd54c43c7ad7f5b4b8c4d7a62b8a4e659b9d0cdc44068e20fbdc60ae9,api.league-pro.com,OK,a2c0588ee6d580c30d7e53f23bd1fdd6f1e164cbef7ada44086386db0c04cbd6
23076,2889,Tournament A14,,2022-02-16T18:00:00+00:00,2022-02-16T11:00:00-07:00,2022-02-16T19:00:00+01:00,3,COMPLETED,881,Marcel Pikous,818,Marek Sedlak,3,0,881,Marcel Pikous,,,2022-02-16T18:11:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.228694+00:00,2026-08-15T04:56:23.228694+00:00,3da1987cd54c43c7ad7f5b4b8c4d7a62b8a4e659b9d0cdc44068e20fbdc60ae9,api.league-pro.com,OK,538c547494b6a89b02a9122094393d19d8a19629c4e7b2cb439a3e51433b7a62
23053,2885,Tournament A12,,2022-02-16T18:30:00+00:00,2022-02-16T11:30:00-07:00,2022-02-16T19:30:00+01:00,3,COMPLETED,758,Petr Macela,699,Josef Medek,2,3,699,Josef Medek,,,2022-02-16T18:51:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.228694+00:00,2026-08-15T04:56:23.228694+00:00,3da1987cd54c43c7ad7f5b4b8c4d7a62b8a4e659b9d0cdc44068e20fbdc60ae9,api.league-pro.com,OK,25dbd1f1d82f6813b73eaef94ae1463bfbe462fded190d04080dc699994d2f7f
23077,2889,Tournament A14,,2022-02-16T18:30:00+00:00,2022-02-16T11:30:00-07:00,2022-02-16T19:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,823,Jiri Vojtech,0,3,823,Jiri Vojtech,,,2022-02-16T18:44:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.228694+00:00,2026-08-15T04:56:23.228694+00:00,3da1987cd54c43c7ad7f5b4b8c4d7a62b8a4e659b9d0cdc44068e20fbdc60ae9,api.league-pro.com,OK,3dd5dd1f3e77e2c80f3d11b6c11255d803e688575fa898eb4a1185747c2299cd
23054,2885,Tournament A12,,2022-02-16T19:00:00+00:00,2022-02-16T12:00:00-07:00,2022-02-16T20:00:00+01:00,3,COMPLETED,699,Josef Medek,694,Jan Zajicek,3,0,699,Josef Medek,,,2022-02-16T19:14:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.228694+00:00,2026-08-15T04:56:23.228694+00:00,3da1987cd54c43c7ad7f5b4b8c4d7a62b8a4e659b9d0cdc44068e20fbdc60ae9,api.league-pro.com,OK,5e9eebd519fa2b24f13a72a7115db7e31e35dc6eda14e940ddffd067c987ac2c
